time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.038	0.0831455	0.00916505	98.737	0.0479083	0.00964271	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.038	0.0831455	0.00916505	98.5893	0.0479784	0.00965644	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.038	0.0831455	0.00916505	98.723	0.0479149	0.009644	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.038	0.0831455	0.00916505	98.7333	0.0479101	0.00964305	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.038	0.0831455	0.00916505	98.7918	0.0478823	0.00963762	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.039	0.0847955	0.00914849	98.7417	0.0487767	0.00963345	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.039	0.0847955	0.00914849	98.5941	0.048848	0.00964715	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.039	0.0847955	0.00914849	98.7278	0.0487834	0.00963474	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.039	0.0847955	0.00914849	98.738	0.0487784	0.00963379	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.039	0.0847955	0.00914849	98.7965	0.0487502	0.00962837	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.04	0.0864731	0.00913165	98.7465	0.0496603	0.00962403	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.04	0.0864731	0.00913165	98.5989	0.0497329	0.0096377	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.04	0.0864731	0.00913165	98.7326	0.0496672	0.00962532	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.04	0.0864731	0.00913165	98.7429	0.0496621	0.00962437	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.04	0.0864731	0.00913165	98.8014	0.0496334	0.00961896	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.04	0.0881788	0.00911453	98.7515	0.0505595	0.00961444	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.04	0.0881788	0.00911453	98.6039	0.0506334	0.00962809	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.04	0.0881788	0.00911453	98.7375	0.0505665	0.00961573	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.04	0.0881788	0.00911453	98.7478	0.0505614	0.00961478	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.04	0.0881788	0.00911453	98.8063	0.0505322	0.00960939	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.041	0.0899129	0.00909713	98.7565	0.0514746	0.00960469	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.041	0.0899129	0.00909713	98.6089	0.0515497	0.0096183	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.041	0.0899129	0.00909713	98.7426	0.0514816	0.00960597	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.041	0.0899129	0.00909713	98.7528	0.0514764	0.00960503	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.041	0.0899129	0.00909713	98.8113	0.0514467	0.00959964	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.042	0.0916759	0.00907943	98.7616	0.0524057	0.00959476	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.042	0.0916759	0.00907943	98.614	0.0524821	0.00960835	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.042	0.0916759	0.00907943	98.7477	0.0524129	0.00959604	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.042	0.0916759	0.00907943	98.758	0.0524076	0.0095951	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.042	0.0916759	0.00907943	98.8164	0.0523773	0.00958973	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.043	0.0934682	0.00906144	98.7669	0.0533531	0.00958466	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.043	0.0934682	0.00906144	98.6192	0.0534309	0.00959822	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.043	0.0934682	0.00906144	98.7529	0.0533604	0.00958594	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.043	0.0934682	0.00906144	98.7632	0.053355	0.009585	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.043	0.0934682	0.00906144	98.8217	0.0533243	0.00957964	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.044	0.0952902	0.00904316	98.7722	0.0543172	0.00957438	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.044	0.0952902	0.00904316	98.6246	0.0543963	0.00958791	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.044	0.0952902	0.00904316	98.7583	0.0543246	0.00957566	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.044	0.0952902	0.00904316	98.7685	0.0543191	0.00957472	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.044	0.0952902	0.00904316	98.827	0.0542878	0.00956937	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.044	0.0971423	0.00902457	98.7776	0.0552981	0.00956393	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.044	0.0971423	0.00902457	98.63	0.0553786	0.00957742	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.044	0.0971423	0.00902457	98.7637	0.0553057	0.0095652	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.044	0.0971423	0.00902457	98.774	0.0553001	0.00956426	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.044	0.0971423	0.00902457	98.8324	0.0552682	0.00955892	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.045	0.0990249	0.00900568	98.7832	0.0562962	0.00955328	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.045	0.0990249	0.00900568	98.6356	0.0563781	0.00956675	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.045	0.0990249	0.00900568	98.7693	0.0563039	0.00955455	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.045	0.0990249	0.00900568	98.7795	0.0562982	0.00955362	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.045	0.0990249	0.00900568	98.838	0.0562658	0.00954829	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.046	0.100939	0.00898647	98.7888	0.0573117	0.00954246	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.046	0.100939	0.00898647	98.6412	0.0573951	0.00955589	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.046	0.100939	0.00898647	98.7749	0.0573195	0.00954372	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.046	0.100939	0.00898647	98.7852	0.0573137	0.00954279	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.046	0.100939	0.00898647	98.8436	0.0572808	0.00953748	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.047	0.102884	0.00896695	98.7946	0.0583449	0.00953144	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.047	0.102884	0.00896695	98.647	0.0584297	0.00954485	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.047	0.102884	0.00896695	98.7807	0.0583529	0.00953271	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.047	0.102884	0.00896695	98.7909	0.058347	0.00953178	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.047	0.102884	0.00896695	98.8494	0.0583135	0.00952648	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.048	0.104861	0.00894711	98.8005	0.0593961	0.00952024	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.048	0.104861	0.00894711	98.6529	0.0594824	0.00953361	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.048	0.104861	0.00894711	98.7866	0.0594043	0.0095215	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.048	0.104861	0.00894711	98.7968	0.0593983	0.00952057	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.048	0.104861	0.00894711	98.8553	0.0593641	0.00951528	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.049	0.10687	0.00892694	98.8065	0.0604656	0.00950883	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.049	0.10687	0.00892694	98.6589	0.0605535	0.00952217	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.049	0.10687	0.00892694	98.7926	0.0604739	0.00951009	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.049	0.10687	0.00892694	98.8028	0.0604678	0.00950917	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.049	0.10687	0.00892694	98.8613	0.0604331	0.00950389	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.05	0.108912	0.00890645	98.8126	0.0615538	0.00949723	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.05	0.108912	0.00890645	98.665	0.0616431	0.00951054	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.05	0.108912	0.00890645	98.7987	0.0615622	0.00949849	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.05	0.108912	0.00890645	98.8089	0.061556	0.00949756	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.05	0.108912	0.00890645	98.8674	0.0615206	0.0094923	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.051	0.110987	0.00888563	98.8188	0.0626608	0.00948543	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.051	0.110987	0.00888563	98.6712	0.0627516	0.0094987	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.051	0.110987	0.00888563	98.8049	0.0626693	0.00948668	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.051	0.110987	0.00888563	98.8152	0.062663	0.00948576	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.051	0.110987	0.00888563	98.8736	0.0626271	0.00948051	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.052	0.113096	0.00886446	98.8252	0.0637869	0.00947342	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.052	0.113096	0.00886446	98.6776	0.0638794	0.00948666	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.052	0.113096	0.00886446	98.8113	0.0637956	0.00947467	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.052	0.113096	0.00886446	98.8215	0.0637892	0.00947375	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.052	0.113096	0.00886446	98.88	0.0637527	0.00946852	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.053	0.115238	0.00884296	98.8317	0.0649326	0.00946121	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.053	0.115238	0.00884296	98.6841	0.0650267	0.00947441	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.053	0.115238	0.00884296	98.8178	0.0649415	0.00946245	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.053	0.115238	0.00884296	98.828	0.064935	0.00946154	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.053	0.115238	0.00884296	98.8865	0.0648977	0.00945632	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.054	0.117416	0.00882111	98.8383	0.0660981	0.00944879	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.054	0.117416	0.00882111	98.6907	0.0661938	0.00946195	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.054	0.117416	0.00882111	98.8244	0.0661071	0.00945003	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.054	0.117416	0.00882111	98.8346	0.0661005	0.00944911	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.054	0.117416	0.00882111	98.8931	0.0660626	0.00944391	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.055	0.119628	0.0087989	98.8451	0.0672837	0.00943615	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.055	0.119628	0.0087989	98.6974	0.067381	0.00944927	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.055	0.119628	0.0087989	98.8311	0.0672928	0.00943738	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.055	0.119628	0.0087989	98.8414	0.0672861	0.00943647	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.055	0.119628	0.0087989	98.8999	0.0672476	0.00943128	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.056	0.121876	0.00877634	98.8519	0.0684897	0.00942329	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.056	0.121876	0.00877634	98.7043	0.0685887	0.00943638	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.056	0.121876	0.00877634	98.838	0.068499	0.00942452	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.056	0.121876	0.00877634	98.8483	0.0684922	0.00942361	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.056	0.121876	0.00877634	98.9067	0.068453	0.00941844	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.057	0.12416	0.00875343	98.859	0.0697165	0.00941021	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.057	0.12416	0.00875343	98.7114	0.0698172	0.00942326	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.057	0.12416	0.00875343	98.845	0.069726	0.00941144	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.057	0.12416	0.00875343	98.8553	0.069719	0.00941053	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.057	0.12416	0.00875343	98.9138	0.0696792	0.00940537	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.058	0.12648	0.00873014	98.8661	0.0709643	0.00939691	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.058	0.12648	0.00873014	98.7185	0.0710668	0.00940992	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.058	0.12648	0.00873014	98.8522	0.070974	0.00939813	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.058	0.12648	0.00873014	98.8624	0.0709669	0.00939723	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.058	0.12648	0.00873014	98.9209	0.0709264	0.00939208	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.059	0.128837	0.00870649	98.8734	0.0722336	0.00938337	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.059	0.128837	0.00870649	98.7258	0.0723378	0.00939635	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.059	0.128837	0.00870649	98.8595	0.0722434	0.0093846	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.059	0.128837	0.00870649	98.8697	0.0722362	0.0093837	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.059	0.128837	0.00870649	98.9282	0.072195	0.00937857	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.06	0.131231	0.00868246	98.8809	0.0735246	0.00936961	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.06	0.131231	0.00868246	98.7333	0.0736306	0.00938254	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.06	0.131231	0.00868246	98.867	0.0735346	0.00937083	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.06	0.131231	0.00868246	98.8772	0.0735273	0.00936993	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.06	0.131231	0.00868246	98.9357	0.0734854	0.00936482	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.061	0.133663	0.00865806	98.8885	0.0748377	0.00935561	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.061	0.133663	0.00865806	98.7409	0.0749455	0.0093685	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.061	0.133663	0.00865806	98.8746	0.0748479	0.00935683	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.061	0.133663	0.00865806	98.8848	0.0748404	0.00935593	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.061	0.133663	0.00865806	98.9433	0.0747978	0.00935083	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.063	0.136133	0.00863327	98.8962	0.0761732	0.00934137	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.063	0.136133	0.00863327	98.7486	0.0762829	0.00935423	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.063	0.136133	0.00863327	98.8823	0.0761836	0.00934258	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.063	0.136133	0.00863327	98.8926	0.076176	0.00934169	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.063	0.136133	0.00863327	98.9511	0.0761326	0.00933661	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.064	0.138642	0.00860809	98.9042	0.0775315	0.00932689	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.064	0.138642	0.00860809	98.7566	0.077643	0.0093397	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.064	0.138642	0.00860809	98.8902	0.077542	0.0093281	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.064	0.138642	0.00860809	98.9005	0.0775343	0.00932721	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.064	0.138642	0.00860809	98.959	0.0774902	0.00932214	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.065	0.14119	0.00858252	98.9122	0.0789129	0.00931217	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.065	0.14119	0.00858252	98.7646	0.0790263	0.00932493	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.065	0.14119	0.00858252	98.8983	0.0789236	0.00931337	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.065	0.14119	0.00858252	98.9086	0.0789157	0.00931248	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.065	0.14119	0.00858252	98.967	0.0788709	0.00930743	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.066	0.143778	0.00855655	98.9205	0.0803178	0.00929719	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.066	0.143778	0.00855655	98.7729	0.0804331	0.00930991	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.066	0.143778	0.00855655	98.9065	0.0803286	0.00929839	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.066	0.143778	0.00855655	98.9168	0.0803206	0.00929751	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.066	0.143778	0.00855655	98.9753	0.080275	0.00929247	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.068	0.146406	0.00853018	98.9289	0.0817464	0.00928196	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.068	0.146406	0.00853018	98.7813	0.0818637	0.00929464	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.068	0.146406	0.00853018	98.915	0.0817575	0.00928315	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.068	0.146406	0.00853018	98.9252	0.0817494	0.00928227	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.068	0.146406	0.00853018	98.9837	0.081703	0.00927726	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.069	0.149074	0.0085034	98.9374	0.0831993	0.00926647	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.069	0.149074	0.0085034	98.7899	0.0833186	0.0092791	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.069	0.149074	0.0085034	98.9235	0.0832105	0.00926766	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.069	0.149074	0.0085034	98.9338	0.0832023	0.00926678	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.069	0.149074	0.0085034	98.9923	0.0831551	0.00926178	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.07	0.151784	0.00847621	98.9462	0.0846767	0.00925072	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.07	0.151784	0.00847621	98.7986	0.084798	0.00926331	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.07	0.151784	0.00847621	98.9323	0.0846881	0.0092519	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.07	0.151784	0.00847621	98.9425	0.0846797	0.00925103	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.07	0.151784	0.00847621	99.001	0.0846318	0.00924605	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.072	0.154535	0.00844861	98.9551	0.086179	0.0092347	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.072	0.154535	0.00844861	98.8075	0.0863023	0.00924725	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.072	0.154535	0.00844861	98.9412	0.0861906	0.00923588	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.072	0.154535	0.00844861	98.9514	0.0861821	0.00923501	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.072	0.154535	0.00844861	99.0099	0.0861333	0.00923005	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.073	0.157327	0.00842058	98.9642	0.0877066	0.00921841	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.073	0.157327	0.00842058	98.8166	0.087832	0.00923091	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.073	0.157327	0.00842058	98.9503	0.0877184	0.00921959	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.073	0.157327	0.00842058	98.9606	0.0877097	0.00921873	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.073	0.157327	0.00842058	99.019	0.0876602	0.00921378	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.074	0.160163	0.00839213	98.9735	0.0892599	0.00920186	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.074	0.160163	0.00839213	98.8259	0.0893874	0.00921431	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.074	0.160163	0.00839213	98.9596	0.0892719	0.00920303	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.074	0.160163	0.00839213	98.9698	0.0892631	0.00920217	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.074	0.160163	0.00839213	99.0283	0.0892126	0.00919724	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.076	0.163041	0.00836324	98.983	0.0908392	0.00918502	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.076	0.163041	0.00836324	98.8354	0.0909688	0.00919742	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.076	0.163041	0.00836324	98.9691	0.0908514	0.00918619	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.076	0.163041	0.00836324	98.9793	0.0908424	0.00918533	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.076	0.163041	0.00836324	99.0378	0.0907911	0.00918042	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.077	0.165963	0.00833393	98.9927	0.0924449	0.0091679	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.077	0.165963	0.00833393	98.8451	0.0925767	0.00918025	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.077	0.165963	0.00833393	98.9788	0.0924573	0.00916906	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.077	0.165963	0.00833393	98.989	0.0924482	0.00916821	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.077	0.165963	0.00833393	99.0475	0.0923961	0.00916332	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.079	0.168928	0.00830417	99.0026	0.0940774	0.0091505	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.079	0.168928	0.00830417	98.855	0.0942114	0.0091628	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.079	0.168928	0.00830417	98.9887	0.0940901	0.00915165	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.079	0.168928	0.00830417	98.9989	0.0940808	0.0091508	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.079	0.168928	0.00830417	99.0574	0.0940278	0.00914593	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.08	0.171938	0.00827397	99.0127	0.0957372	0.0091328	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.08	0.171938	0.00827397	98.8651	0.0958734	0.00914506	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.08	0.171938	0.00827397	98.9987	0.09575	0.00913396	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.08	0.171938	0.00827397	99.009	0.0957405	0.00913311	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.08	0.171938	0.00827397	99.0675	0.0956867	0.00912826	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.082	0.174993	0.00824331	99.0229	0.0974245	0.00911481	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.082	0.174993	0.00824331	98.8754	0.0975629	0.00912702	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.082	0.174993	0.00824331	99.009	0.0974375	0.00911596	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.082	0.174993	0.00824331	99.0193	0.0974279	0.00911512	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.082	0.174993	0.00824331	99.0777	0.0973731	0.00911029	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.084	0.178093	0.00821221	99.0334	0.0991398	0.00909653	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.084	0.178093	0.00821221	98.8859	0.0992805	0.00910868	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.084	0.178093	0.00821221	99.0195	0.099153	0.00909767	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.084	0.178093	0.00821221	99.0298	0.0991433	0.00909683	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.084	0.178093	0.00821221	99.0882	0.0990876	0.00909202	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.085	0.181238	0.00818065	99.0442	0.100883	0.00907794	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.085	0.181238	0.00818065	98.8966	0.101027	0.00909004	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.085	0.181238	0.00818065	99.0302	0.100897	0.00907908	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.085	0.181238	0.00818065	99.0405	0.100887	0.00907824	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.085	0.181238	0.00818065	99.099	0.10083	0.00907345	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.087	0.18443	0.00814862	99.0551	0.102656	0.00905904	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.087	0.18443	0.00814862	98.9075	0.102801	0.00907109	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.087	0.18443	0.00814862	99.0412	0.10267	0.00906017	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.087	0.18443	0.00814862	99.0514	0.10266	0.00905934	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.087	0.18443	0.00814862	99.1099	0.102602	0.00905457	model-iicr-5	model-cdf-5	model-pdf-5
