time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.059	0.00182973	0.00997578	100.601	0.0058652	0.009882	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.059	0.00182973	0.00997578	100.542	0.00586862	0.00988775	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.059	0.00182973	0.00997578	100.641	0.00586282	0.00987801	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.059	0.00182973	0.00997578	100.622	0.00586397	0.00987995	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.059	0.00182973	0.00997578	100.703	0.00585923	0.00987199	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.06	0.00204937	0.00997348	100.602	0.00597399	0.00988082	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.06	0.00204937	0.00997348	100.543	0.00597748	0.00988657	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.06	0.00204937	0.00997348	100.642	0.00597157	0.00987683	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.06	0.00204937	0.00997348	100.623	0.00597274	0.00987877	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.06	0.00204937	0.00997348	100.704	0.00596792	0.00987082	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.062	0.00227305	0.00997113	100.603	0.0060848	0.00987962	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.062	0.00227305	0.00997113	100.544	0.00608835	0.00988537	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.062	0.00227305	0.00997113	100.643	0.00608234	0.00987563	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.062	0.00227305	0.00997113	100.624	0.00608353	0.00987757	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.062	0.00227305	0.00997113	100.705	0.00607861	0.00986962	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.063	0.00250084	0.00996874	100.604	0.00619765	0.00987839	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.063	0.00250084	0.00996874	100.545	0.00620127	0.00988414	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.063	0.00250084	0.00996874	100.645	0.00619514	0.00987441	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.063	0.00250084	0.00996874	100.625	0.00619636	0.00987635	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.063	0.00250084	0.00996874	100.706	0.00619135	0.00986839	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.064	0.00273281	0.0099663	100.605	0.0063126	0.00987715	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.064	0.00273281	0.0099663	100.546	0.00631628	0.00988289	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.064	0.00273281	0.0099663	100.646	0.00631004	0.00987316	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.064	0.00273281	0.0099663	100.626	0.00631128	0.0098751	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.064	0.00273281	0.0099663	100.707	0.00630618	0.00986715	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.065	0.00296904	0.00996382	100.606	0.00642966	0.00987588	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.065	0.00296904	0.00996382	100.547	0.00643341	0.00988162	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.065	0.00296904	0.00996382	100.647	0.00642706	0.00987189	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.065	0.00296904	0.00996382	100.627	0.00642832	0.00987383	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.065	0.00296904	0.00996382	100.708	0.00642313	0.00986588	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.066	0.00320961	0.0099613	100.607	0.00654889	0.00987458	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.066	0.00320961	0.0099613	100.548	0.00655271	0.00988032	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.066	0.00320961	0.0099613	100.648	0.00654624	0.0098706	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.066	0.00320961	0.0099613	100.628	0.00654752	0.00987254	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.066	0.00320961	0.0099613	100.709	0.00654223	0.00986459	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.068	0.00345459	0.00995873	100.608	0.00667032	0.00987327	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.068	0.00345459	0.00995873	100.549	0.00667421	0.00987901	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.068	0.00345459	0.00995873	100.649	0.00666762	0.00986928	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.068	0.00345459	0.00995873	100.629	0.00666893	0.00987123	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.068	0.00345459	0.00995873	100.711	0.00666354	0.00986328	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.069	0.00370406	0.00995611	100.609	0.006794	0.00987192	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.069	0.00370406	0.00995611	100.55	0.00679796	0.00987766	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.069	0.00370406	0.00995611	100.65	0.00679125	0.00986794	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.069	0.00370406	0.00995611	100.63	0.00679258	0.00986988	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.069	0.00370406	0.00995611	100.712	0.00678709	0.00986194	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.07	0.00395811	0.00995344	100.61	0.00691995	0.00987056	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.07	0.00395811	0.00995344	100.551	0.00692399	0.00987629	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.07	0.00395811	0.00995344	100.651	0.00691715	0.00986658	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.07	0.00395811	0.00995344	100.631	0.00691851	0.00986852	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.07	0.00395811	0.00995344	100.713	0.00691292	0.00986058	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.071	0.00421682	0.00995073	100.612	0.00704824	0.00986917	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.071	0.00421682	0.00995073	100.553	0.00705235	0.0098749	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.071	0.00421682	0.00995073	100.652	0.00704539	0.00986519	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.071	0.00421682	0.00995073	100.632	0.00704677	0.00986713	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.071	0.00421682	0.00995073	100.714	0.00704108	0.00985919	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.073	0.00448027	0.00994796	100.613	0.00717889	0.00986775	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.073	0.00448027	0.00994796	100.554	0.00718308	0.00987348	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.073	0.00448027	0.00994796	100.654	0.00717599	0.00986377	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.073	0.00448027	0.00994796	100.634	0.0071774	0.00986571	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.073	0.00448027	0.00994796	100.715	0.0071716	0.00985777	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.074	0.00474855	0.00994514	100.614	0.00731196	0.00986631	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.074	0.00474855	0.00994514	100.555	0.00731623	0.00987204	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.074	0.00474855	0.00994514	100.655	0.007309	0.00986233	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.074	0.00474855	0.00994514	100.635	0.00731044	0.00986427	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.074	0.00474855	0.00994514	100.717	0.00730453	0.00985633	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.075	0.00502174	0.00994228	100.615	0.00744748	0.00986483	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.075	0.00502174	0.00994228	100.556	0.00745183	0.00987056	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.075	0.00502174	0.00994228	100.656	0.00744447	0.00986086	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.075	0.00502174	0.00994228	100.636	0.00744593	0.0098628	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.075	0.00502174	0.00994228	100.718	0.00743992	0.00985487	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.077	0.00529994	0.00993936	100.617	0.00758551	0.00986334	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.077	0.00529994	0.00993936	100.558	0.00758993	0.00986906	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.077	0.00529994	0.00993936	100.657	0.00758244	0.00985936	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.077	0.00529994	0.00993936	100.637	0.00758393	0.0098613	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.077	0.00529994	0.00993936	100.719	0.0075778	0.00985337	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.078	0.00558322	0.00993638	100.618	0.00772608	0.00986181	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.078	0.00558322	0.00993638	100.559	0.00773058	0.00986754	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.078	0.00558322	0.00993638	100.659	0.00772295	0.00985784	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.078	0.00558322	0.00993638	100.639	0.00772447	0.00985978	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.078	0.00558322	0.00993638	100.72	0.00771823	0.00985185	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.08	0.0058717	0.00993336	100.619	0.00786924	0.00986026	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.08	0.0058717	0.00993336	100.56	0.00787383	0.00986598	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.08	0.0058717	0.00993336	100.66	0.00786606	0.00985628	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.08	0.0058717	0.00993336	100.64	0.0078676	0.00985823	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.08	0.0058717	0.00993336	100.722	0.00786125	0.0098503	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.081	0.00616545	0.00993027	100.62	0.00801505	0.00985868	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.081	0.00616545	0.00993027	100.562	0.00801972	0.0098644	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.081	0.00616545	0.00993027	100.661	0.00801181	0.0098547	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.081	0.00616545	0.00993027	100.641	0.00801338	0.00985665	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.081	0.00616545	0.00993027	100.723	0.00800691	0.00984872	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.083	0.00646457	0.00992713	100.622	0.00816354	0.00985707	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.083	0.00646457	0.00992713	100.563	0.0081683	0.00986279	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.083	0.00646457	0.00992713	100.663	0.00816024	0.00985309	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.083	0.00646457	0.00992713	100.643	0.00816184	0.00985504	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.083	0.00646457	0.00992713	100.724	0.00815526	0.00984712	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.084	0.00676917	0.00992394	100.623	0.00831478	0.00985543	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.084	0.00676917	0.00992394	100.564	0.00831963	0.00986114	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.084	0.00676917	0.00992394	100.664	0.00831141	0.00985145	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.084	0.00676917	0.00992394	100.644	0.00831305	0.0098534	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.084	0.00676917	0.00992394	100.726	0.00830634	0.00984548	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.086	0.00707933	0.00992068	100.625	0.0084688	0.00985375	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.086	0.00707933	0.00992068	100.566	0.00847374	0.00985947	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.086	0.00707933	0.00992068	100.666	0.00846538	0.00984978	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.086	0.00707933	0.00992068	100.646	0.00846704	0.00985173	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.086	0.00707933	0.00992068	100.727	0.0084602	0.00984381	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.088	0.00739516	0.00991737	100.626	0.00862566	0.00985205	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.088	0.00739516	0.00991737	100.567	0.00863069	0.00985777	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.088	0.00739516	0.00991737	100.667	0.00862217	0.00984808	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.088	0.00739516	0.00991737	100.647	0.00862387	0.00985003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.088	0.00739516	0.00991737	100.729	0.00861691	0.00984211	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.089	0.00771676	0.00991399	100.628	0.00878542	0.00985032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.089	0.00771676	0.00991399	100.569	0.00879054	0.00985603	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.089	0.00771676	0.00991399	100.669	0.00878186	0.00984635	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.089	0.00771676	0.00991399	100.649	0.00878359	0.0098483	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.089	0.00771676	0.00991399	100.73	0.0087765	0.00984038	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.091	0.00804423	0.00991055	100.629	0.00894811	0.00984855	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.091	0.00804423	0.00991055	100.57	0.00895333	0.00985426	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.091	0.00804423	0.00991055	100.67	0.00894449	0.00984459	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.091	0.00804423	0.00991055	100.65	0.00894625	0.00984653	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.091	0.00804423	0.00991055	100.732	0.00893903	0.00983862	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.093	0.00837768	0.00990705	100.631	0.00911381	0.00984676	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.093	0.00837768	0.00990705	100.572	0.00911912	0.00985246	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.093	0.00837768	0.00990705	100.672	0.00911012	0.00984279	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.093	0.00837768	0.00990705	100.652	0.00911191	0.00984473	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.093	0.00837768	0.00990705	100.733	0.00910456	0.00983683	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.094	0.00871721	0.00990349	100.632	0.00928256	0.00984493	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.094	0.00871721	0.00990349	100.573	0.00928797	0.00985063	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.094	0.00871721	0.00990349	100.673	0.0092788	0.00984096	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.094	0.00871721	0.00990349	100.653	0.00928063	0.00984291	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.094	0.00871721	0.00990349	100.735	0.00927314	0.009835	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.096	0.00906294	0.00989986	100.634	0.00945441	0.00984306	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.096	0.00906294	0.00989986	100.575	0.00945992	0.00984876	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.096	0.00906294	0.00989986	100.675	0.00945059	0.0098391	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.096	0.00906294	0.00989986	100.655	0.00945245	0.00984104	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.096	0.00906294	0.00989986	100.736	0.00944482	0.00983314	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.098	0.00941497	0.00989617	100.636	0.00962943	0.00984116	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.098	0.00941497	0.00989617	100.577	0.00963504	0.00984686	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.098	0.00941497	0.00989617	100.676	0.00962554	0.0098372	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.098	0.00941497	0.00989617	100.656	0.00962743	0.00983914	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.098	0.00941497	0.00989617	100.738	0.00961967	0.00983125	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.1	0.00977341	0.00989241	100.637	0.00980768	0.00983923	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.1	0.00977341	0.00989241	100.578	0.00981339	0.00984493	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.1	0.00977341	0.00989241	100.678	0.00980371	0.00983527	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.1	0.00977341	0.00989241	100.658	0.00980564	0.00983721	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.1	0.00977341	0.00989241	100.74	0.00979773	0.00982932	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.102	0.0101384	0.00988858	100.639	0.0099892	0.00983726	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.102	0.0101384	0.00988858	100.58	0.00999502	0.00984296	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.102	0.0101384	0.00988858	100.68	0.00998516	0.0098333	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.102	0.0101384	0.00988858	100.66	0.00998713	0.00983524	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.102	0.0101384	0.00988858	100.741	0.00997907	0.00982736	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.103	0.01051	0.00988468	100.641	0.0101741	0.00983525	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.103	0.01051	0.00988468	100.582	0.01018	0.00984095	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.103	0.01051	0.00988468	100.682	0.01017	0.0098313	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.103	0.01051	0.00988468	100.661	0.010172	0.00983324	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.103	0.01051	0.00988468	100.743	0.0101638	0.00982535	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.105	0.0108884	0.0098807	100.642	0.0103623	0.00983321	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.105	0.0108884	0.0098807	100.584	0.0103684	0.0098389	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.105	0.0108884	0.0098807	100.683	0.0103581	0.00982926	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.105	0.0108884	0.0098807	100.663	0.0103602	0.0098312	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.105	0.0108884	0.0098807	100.745	0.0103518	0.00982332	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.107	0.0112737	0.00987666	100.644	0.0105541	0.00983113	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.107	0.0112737	0.00987666	100.585	0.0105602	0.00983682	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.107	0.0112737	0.00987666	100.685	0.0105498	0.00982718	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.107	0.0112737	0.00987666	100.665	0.0105519	0.00982912	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.107	0.0112737	0.00987666	100.747	0.0105434	0.00982124	model-iicr-5	model-cdf-5	model-pdf-5
