time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.898	0.148484	0.00843938	10001.8	0.000857026	9.98961e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.898	0.148484	0.00843938	7070.09	0.00121239	0.000141269	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.898	0.148484	0.00843938	10002.1	0.000857004	9.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.898	0.148484	0.00843938	10002.3	0.000856984	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.898	0.148484	0.00843938	9999.63	0.000857214	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.915	0.151173	0.00841128	10001.9	0.000872966	9.9894e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.915	0.151173	0.00841128	7070.17	0.00123493	0.000141265	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.915	0.151173	0.00841128	10002.1	0.000872944	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.915	0.151173	0.00841128	10002.4	0.000872924	9.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.915	0.151173	0.00841128	9999.67	0.000873158	9.99159e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.933	0.153903	0.00838274	10001.9	0.000889203	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.933	0.153903	0.00838274	7070.25	0.00125789	0.00014126	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.933	0.153903	0.00838274	10002.2	0.00088918	9.98894e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.933	0.153903	0.00838274	10002.4	0.00088916	9.98871e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.933	0.153903	0.00838274	9999.72	0.000889398	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.951	0.156674	0.00835378	10002.0	0.000905741	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.951	0.156674	0.00835378	7070.32	0.00128128	0.000141255	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.951	0.156674	0.00835378	10002.2	0.000905719	9.98872e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.951	0.156674	0.00835378	10002.5	0.000905698	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.951	0.156674	0.00835378	9999.77	0.00090594	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.97	0.159486	0.00832439	10002.0	0.000922587	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.97	0.159486	0.00832439	7070.4	0.0013051	0.00014125	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.97	0.159486	0.00832439	10002.3	0.000922564	9.98851e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.97	0.159486	0.00832439	10002.5	0.000922543	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.97	0.159486	0.00832439	9999.82	0.00092279	9.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829455	10002.1	0.000939746	9.98854e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829455	7070.49	0.00132936	0.000141245	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829455	10002.3	0.000939723	9.98828e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829455	10002.6	0.000939701	9.98805e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829455	9999.87	0.000939953	9.99073e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826428	10002.1	0.000957224	9.98831e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826428	7070.57	0.00135408	0.00014124	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826428	10002.4	0.0009572	9.98806e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826428	10002.6	0.000957178	9.98783e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826428	9999.92	0.000957435	9.9905e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.028	0.168179	0.00823356	10002.2	0.000975027	9.98808e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.028	0.168179	0.00823356	7070.65	0.00137925	0.000141235	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.028	0.168179	0.00823356	10002.4	0.000975003	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.028	0.168179	0.00823356	10002.7	0.00097498	9.9876e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.028	0.168179	0.00823356	9999.98	0.000975241	9.99027e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.048	0.171163	0.00820238	10002.2	0.000993161	9.98784e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.048	0.171163	0.00820238	7070.74	0.00140489	0.000141229	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.048	0.171163	0.00820238	10002.5	0.000993136	9.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.048	0.171163	0.00820238	10002.7	0.000993113	9.98736e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.048	0.171163	0.00820238	10000.0	0.000993379	9.99004e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817075	10002.3	0.00101163	9.9876e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817075	7070.83	0.00143101	0.000141224	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817075	10002.5	0.00101161	9.98735e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817075	10002.8	0.00101158	9.98712e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817075	10000.1	0.00101185	9.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177264	0.00813866	10002.3	0.00103045	9.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177264	0.00813866	7070.92	0.00145761	0.000141218	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177264	0.00813866	10002.6	0.00103042	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177264	0.00813866	10002.8	0.0010304	9.98688e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177264	0.00813866	10000.1	0.00103067	9.98955e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.111	0.180381	0.00810611	10002.4	0.00104961	9.98711e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.111	0.180381	0.00810611	7071.01	0.00148471	0.000141213	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.111	0.180381	0.00810611	10002.6	0.00104958	9.98686e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.111	0.180381	0.00810611	10002.9	0.00104956	9.98663e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.111	0.180381	0.00810611	10000.2	0.00104984	9.9893e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.133	0.183543	0.00807309	10002.5	0.00106913	9.98686e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.133	0.183543	0.00807309	7071.1	0.00151231	0.000141207	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.133	0.183543	0.00807309	10002.7	0.0010691	9.98661e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.133	0.183543	0.00807309	10002.9	0.00106908	9.98638e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.133	0.183543	0.00807309	10000.3	0.00106936	9.98905e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803959	10002.5	0.00108901	9.9866e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803959	7071.2	0.00154042	0.000141201	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803959	10002.8	0.00108898	9.98635e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803959	10003.0	0.00108896	9.98612e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803959	10000.3	0.00108925	9.98879e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.178	0.190005	0.00800562	10002.6	0.00110926	9.98634e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.178	0.190005	0.00800562	7071.3	0.00156906	0.000141195	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.178	0.190005	0.00800562	10002.8	0.00110924	9.98609e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.178	0.190005	0.00800562	10003.1	0.00110921	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.178	0.190005	0.00800562	10000.4	0.00110951	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.202	0.193305	0.00797117	10002.6	0.00112989	9.98607e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.202	0.193305	0.00797117	7071.39	0.00159822	0.000141189	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.202	0.193305	0.00797117	10002.9	0.00112986	9.98582e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.202	0.193305	0.00797117	10003.1	0.00112984	9.98559e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.202	0.193305	0.00797117	10000.4	0.00113014	9.98826e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.225	0.196652	0.00793623	10002.7	0.0011509	9.9858e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.225	0.196652	0.00793623	7071.49	0.00162793	0.000141183	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.225	0.196652	0.00793623	10002.9	0.00115088	9.98555e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.225	0.196652	0.00793623	10003.2	0.00115085	9.98532e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.225	0.196652	0.00793623	10000.5	0.00115116	9.98799e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.25	0.200046	0.0079008	10002.8	0.00117231	9.98552e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.25	0.200046	0.0079008	7071.6	0.00165819	0.000141176	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.25	0.200046	0.0079008	10003.0	0.00117228	9.98527e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.25	0.200046	0.0079008	10003.2	0.00117225	9.98504e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.25	0.200046	0.0079008	10000.6	0.00117256	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.274	0.203488	0.00786488	10002.8	0.00119411	9.98524e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.274	0.203488	0.00786488	7071.7	0.00168901	0.00014117	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.274	0.203488	0.00786488	10003.1	0.00119408	9.98499e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.274	0.203488	0.00786488	10003.3	0.00119405	9.98476e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.274	0.203488	0.00786488	10000.6	0.00119437	9.98743e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.3	0.206978	0.00782847	10002.9	0.00121631	9.98495e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.3	0.206978	0.00782847	7071.81	0.0017204	0.000141163	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.3	0.206978	0.00782847	10003.1	0.00121628	9.9847e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.3	0.206978	0.00782847	10003.4	0.00121625	9.98447e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.3	0.206978	0.00782847	10000.7	0.00121658	9.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.326	0.210517	0.00779155	10003.0	0.00123893	9.98466e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.326	0.210517	0.00779155	7071.91	0.00175238	0.000141157	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.326	0.210517	0.00779155	10003.2	0.0012389	9.98441e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.326	0.210517	0.00779155	10003.4	0.00123887	9.98418e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.326	0.210517	0.00779155	10000.8	0.0012392	9.98685e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.352	0.214104	0.00775414	10003.0	0.00126197	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.352	0.214104	0.00775414	7072.02	0.00178495	0.00014115	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.352	0.214104	0.00775414	10003.3	0.00126194	9.98411e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.352	0.214104	0.00775414	10003.5	0.00126191	9.98388e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.352	0.214104	0.00775414	10000.8	0.00126224	9.98655e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.379	0.21774	0.00771621	10003.1	0.00128543	9.98406e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.379	0.21774	0.00771621	7072.14	0.00181812	0.000141143	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.379	0.21774	0.00771621	10003.3	0.0012854	9.98381e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.379	0.21774	0.00771621	10003.6	0.00128537	9.98357e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.379	0.21774	0.00771621	10000.9	0.00128572	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.406	0.221425	0.00767778	10003.2	0.00130933	9.98375e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.406	0.221425	0.00767778	7072.25	0.00185191	0.000141136	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.406	0.221425	0.00767778	10003.4	0.0013093	9.9835e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.406	0.221425	0.00767778	10003.6	0.00130927	9.98327e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.406	0.221425	0.00767778	10001.0	0.00130962	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.434	0.22516	0.00763883	10003.2	0.00133368	9.98343e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.434	0.22516	0.00763883	7072.37	0.00188633	0.000141129	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.434	0.22516	0.00763883	10003.5	0.00133365	9.98318e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.434	0.22516	0.00763883	10003.7	0.00133362	9.98295e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.434	0.22516	0.00763883	10001.0	0.00133397	9.98562e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.463	0.228945	0.00759936	10003.3	0.00135848	9.98311e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.463	0.228945	0.00759936	7072.49	0.00192138	0.000141121	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.463	0.228945	0.00759936	10003.6	0.00135844	9.98286e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.463	0.228945	0.00759936	10003.8	0.00135841	9.98263e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.463	0.228945	0.00759936	10001.1	0.00135878	9.9853e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.492	0.232781	0.00755938	10003.4	0.00138374	9.98278e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.492	0.232781	0.00755938	7072.61	0.00195709	0.000141114	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.492	0.232781	0.00755938	10003.6	0.0013837	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.492	0.232781	0.00755938	10003.9	0.00138367	9.9823e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.492	0.232781	0.00755938	10001.2	0.00138404	9.98497e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.522	0.236667	0.00751887	10003.5	0.00140947	9.98245e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.522	0.236667	0.00751887	7072.73	0.00199346	0.000141106	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.522	0.236667	0.00751887	10003.7	0.00140943	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.522	0.236667	0.00751887	10003.9	0.0014094	9.98197e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.522	0.236667	0.00751887	10001.3	0.00140978	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.553	0.240604	0.00747784	10003.5	0.00143567	9.98211e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.553	0.240604	0.00747784	7072.85	0.0020305	0.000141099	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.553	0.240604	0.00747784	10003.8	0.00143564	9.98186e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.553	0.240604	0.00747784	10004.0	0.0014356	9.98163e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.553	0.240604	0.00747784	10001.3	0.00143599	9.9843e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.584	0.244592	0.00743629	10003.6	0.00146236	9.98176e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.584	0.244592	0.00743629	7072.98	0.00206823	0.000141091	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.584	0.244592	0.00743629	10003.9	0.00146233	9.98151e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.584	0.244592	0.00743629	10004.1	0.00146229	9.98128e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.584	0.244592	0.00743629	10001.4	0.00146269	9.98395e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.616	0.248631	0.0073942	10003.7	0.00148955	9.98141e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.616	0.248631	0.0073942	7073.11	0.00210666	0.000141083	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.616	0.248631	0.0073942	10004.0	0.00148952	9.98116e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.616	0.248631	0.0073942	10004.2	0.00148948	9.98093e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.616	0.248631	0.0073942	10001.5	0.00148988	9.9836e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.649	0.252723	0.00735158	10003.8	0.00151725	9.98105e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.649	0.252723	0.00735158	7073.24	0.0021458	0.000141074	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.649	0.252723	0.00735158	10004.0	0.00151721	9.9808e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.649	0.252723	0.00735158	10004.3	0.00151717	9.98057e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.649	0.252723	0.00735158	10001.6	0.00151758	9.98324e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.682	0.256866	0.00730843	10003.9	0.00154545	9.98069e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.682	0.256866	0.00730843	7073.38	0.00218567	0.000141066	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.682	0.256866	0.00730843	10004.1	0.00154542	9.98044e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.682	0.256866	0.00730843	10004.3	0.00154538	9.98021e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.682	0.256866	0.00730843	10001.7	0.00154579	9.98288e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.716	0.261061	0.00726474	10003.9	0.00157419	9.98032e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.716	0.261061	0.00726474	7073.52	0.00222628	0.000141058	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.716	0.261061	0.00726474	10004.2	0.00157415	9.98007e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.716	0.261061	0.00726474	10004.4	0.00157411	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.716	0.261061	0.00726474	10001.8	0.00157453	9.98251e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.751	0.265309	0.00722051	10004.0	0.00160345	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.751	0.265309	0.00722051	7073.66	0.00226764	0.000141049	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.751	0.265309	0.00722051	10004.3	0.00160341	9.97969e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.751	0.265309	0.00722051	10004.5	0.00160337	9.97946e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.751	0.265309	0.00722051	10001.8	0.0016038	9.98213e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.786	0.269609	0.00717575	10004.1	0.00163326	9.97955e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.786	0.269609	0.00717575	7073.8	0.00230977	0.00014104	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.786	0.269609	0.00717575	10004.4	0.00163322	9.9793e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.786	0.269609	0.00717575	10004.6	0.00163318	9.97907e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.786	0.269609	0.00717575	10001.9	0.00163362	9.98174e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.822	0.273962	0.00713044	10004.2	0.00166362	9.97916e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.822	0.273962	0.00713044	7073.94	0.00235268	0.000141031	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.822	0.273962	0.00713044	10004.5	0.00166358	9.97891e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.822	0.273962	0.00713044	10004.7	0.00166354	9.97868e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.822	0.273962	0.00713044	10002.0	0.00166399	9.98135e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.859	0.278367	0.0070846	10004.3	0.00169455	9.97876e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.859	0.278367	0.0070846	7074.09	0.00239639	0.000141022	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.859	0.278367	0.0070846	10004.6	0.00169451	9.97851e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.859	0.278367	0.0070846	10004.8	0.00169447	9.97828e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.859	0.278367	0.0070846	10002.1	0.00169492	9.98095e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.897	0.282825	0.00703821	10004.4	0.00172605	9.97835e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.897	0.282825	0.00703821	7074.24	0.00244091	0.000141013	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.897	0.282825	0.00703821	10004.7	0.00172601	9.9781e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.897	0.282825	0.00703821	10004.9	0.00172597	9.97787e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.897	0.282825	0.00703821	10002.2	0.00172643	9.98054e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.936	0.287337	0.00699128	10004.5	0.00175814	9.97793e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.936	0.287337	0.00699128	7074.4	0.00248625	0.000141003	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.936	0.287337	0.00699128	10004.7	0.00175809	9.97768e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.936	0.287337	0.00699128	10005.0	0.00175805	9.97745e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.936	0.287337	0.00699128	10002.3	0.00175852	9.98012e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.976	0.291901	0.00694381	10004.6	0.00179082	9.97751e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.976	0.291901	0.00694381	7074.55	0.00253243	0.000140994	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.976	0.291901	0.00694381	10004.8	0.00179077	9.97726e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.976	0.291901	0.00694381	10005.1	0.00179073	9.97703e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.976	0.291901	0.00694381	10002.4	0.00179121	9.9797e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.016	0.296518	0.00689579	10004.7	0.0018241	9.97708e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.016	0.296518	0.00689579	7074.71	0.00257947	0.000140984	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.016	0.296518	0.00689579	10004.9	0.00182406	9.97683e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.016	0.296518	0.00689579	10005.2	0.00182402	9.9766e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.016	0.296518	0.00689579	10002.5	0.00182451	9.97927e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.057	0.301189	0.00684723	10004.8	0.00185801	9.97664e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.057	0.301189	0.00684723	7074.87	0.00262738	0.000140974	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.057	0.301189	0.00684723	10005.0	0.00185796	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.057	0.301189	0.00684723	10005.3	0.00185792	9.97616e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.057	0.301189	0.00684723	10002.6	0.00185842	9.97883e-05	model-iicr-5	model-cdf-5	model-pdf-5
