time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.0022737	0.00997427	99.9977	0.00612073	0.00993902	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.0022737	0.00997427	100.003	0.00612041	0.00993849	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.0022737	0.00997427	100.007	0.00612016	0.00993809	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.0022737	0.00997427	100.025	0.00611905	0.00993629	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.0022737	0.00997427	100.027	0.00611897	0.00993617	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250156	0.00997193	99.9983	0.00623427	0.00993783	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250156	0.00997193	100.004	0.00623394	0.0099373	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250156	0.00997193	100.008	0.00623368	0.0099369	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250156	0.00997193	100.026	0.00623255	0.0099351	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250156	0.00997193	100.027	0.00623247	0.00993498	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996956	99.9989	0.0063499	0.00993661	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996956	100.004	0.00634956	0.00993609	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996956	100.008	0.00634931	0.00993569	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996956	100.026	0.00634815	0.00993389	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996956	100.028	0.00634807	0.00993376	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.032	0.00296992	0.00996714	99.9995	0.00646767	0.00993538	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.032	0.00296992	0.00996714	100.005	0.00646733	0.00993485	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.032	0.00296992	0.00996714	100.009	0.00646707	0.00993445	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.032	0.00296992	0.00996714	100.027	0.00646589	0.00993265	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.032	0.00296992	0.00996714	100.028	0.00646581	0.00993253	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321056	0.00996467	100.0	0.00658762	0.00993412	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321056	0.00996467	100.005	0.00658727	0.00993359	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321056	0.00996467	100.009	0.006587	0.00993319	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321056	0.00996467	100.028	0.00658581	0.00993139	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321056	0.00996467	100.029	0.00658572	0.00993127	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345563	0.00996216	100.001	0.00670978	0.00993283	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345563	0.00996216	100.006	0.00670943	0.00993231	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345563	0.00996216	100.01	0.00670915	0.00993191	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345563	0.00996216	100.028	0.00670794	0.00993011	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345563	0.00996216	100.03	0.00670785	0.00992999	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370519	0.00995961	100.001	0.0068342	0.00993153	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370519	0.00995961	100.007	0.00683384	0.009931	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370519	0.00995961	100.011	0.00683356	0.0099306	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370519	0.00995961	100.029	0.00683232	0.0099288	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370519	0.00995961	100.03	0.00683224	0.00992868	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395933	0.009957	100.002	0.00696092	0.0099302	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395933	0.009957	100.007	0.00696055	0.00992967	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395933	0.009957	100.011	0.00696027	0.00992927	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395933	0.009957	100.03	0.00695901	0.00992747	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395933	0.009957	100.031	0.00695892	0.00992735	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421813	0.00995435	100.003	0.00708999	0.00992884	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421813	0.00995435	100.008	0.00708961	0.00992831	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421813	0.00995435	100.012	0.00708932	0.00992791	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421813	0.00995435	100.03	0.00708803	0.00992612	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421813	0.00995435	100.031	0.00708795	0.009926	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448168	0.00995165	100.003	0.00722143	0.00992746	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448168	0.00995165	100.009	0.00722104	0.00992693	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448168	0.00995165	100.013	0.00722075	0.00992653	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448168	0.00995165	100.031	0.00721944	0.00992474	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448168	0.00995165	100.032	0.00721935	0.00992462	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475005	0.0099489	100.004	0.0073553	0.00992605	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475005	0.0099489	100.009	0.00735491	0.00992553	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475005	0.0099489	100.013	0.00735461	0.00992513	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475005	0.0099489	100.032	0.00735328	0.00992333	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475005	0.0099489	100.033	0.00735319	0.00992321	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502335	0.0099461	100.005	0.00749164	0.00992462	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502335	0.0099461	100.01	0.00749125	0.0099241	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502335	0.0099461	100.014	0.00749094	0.0099237	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502335	0.0099461	100.032	0.00748958	0.0099219	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502335	0.0099461	100.034	0.00748949	0.00992178	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530165	0.00994325	100.005	0.00763051	0.00992316	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530165	0.00994325	100.011	0.0076301	0.00992264	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530165	0.00994325	100.015	0.00762979	0.00992224	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530165	0.00994325	100.033	0.00762841	0.00992045	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530165	0.00994325	100.034	0.00762831	0.00992032	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558505	0.00994035	100.006	0.00777193	0.00992168	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558505	0.00994035	100.011	0.00777152	0.00992115	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558505	0.00994035	100.015	0.0077712	0.00992075	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558505	0.00994035	100.034	0.00776979	0.00991896	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558505	0.00994035	100.035	0.00776969	0.00991884	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587364	0.0099374	100.007	0.00791596	0.00992017	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587364	0.0099374	100.012	0.00791554	0.00991964	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587364	0.0099374	100.016	0.00791522	0.00991924	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587364	0.0099374	100.034	0.00791379	0.00991745	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587364	0.0099374	100.036	0.00791369	0.00991733	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.04	0.00616752	0.00993439	100.008	0.00806266	0.00991862	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.04	0.00616752	0.00993439	100.013	0.00806223	0.0099181	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.04	0.00616752	0.00993439	100.017	0.0080619	0.0099177	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.04	0.00616752	0.00993439	100.035	0.00806044	0.00991591	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.04	0.00616752	0.00993439	100.036	0.00806034	0.00991579	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646677	0.00993132	100.008	0.00821205	0.00991706	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646677	0.00993132	100.014	0.00821162	0.00991653	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646677	0.00993132	100.018	0.00821129	0.00991613	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646677	0.00993132	100.036	0.0082098	0.00991434	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646677	0.00993132	100.037	0.00820969	0.00991422	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677149	0.0099282	100.009	0.00836421	0.00991546	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677149	0.0099282	100.014	0.00836376	0.00991493	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677149	0.0099282	100.018	0.00836343	0.00991453	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677149	0.0099282	100.037	0.00836191	0.00991274	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677149	0.0099282	100.038	0.0083618	0.00991262	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708179	0.00992502	100.01	0.00851917	0.00991383	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708179	0.00992502	100.015	0.00851872	0.0099133	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708179	0.00992502	100.019	0.00851837	0.00991291	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708179	0.00992502	100.037	0.00851683	0.00991112	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708179	0.00992502	100.039	0.00851672	0.00991099	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.043	0.00739776	0.00992179	100.011	0.00867699	0.00991217	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.043	0.00739776	0.00992179	100.016	0.00867653	0.00991165	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.043	0.00739776	0.00992179	100.02	0.00867618	0.00991125	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.043	0.00739776	0.00992179	100.038	0.0086746	0.00990946	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.043	0.00739776	0.00992179	100.04	0.0086745	0.00990934	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.0077195	0.00991849	100.011	0.00883772	0.00991048	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.0077195	0.00991849	100.017	0.00883725	0.00990996	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.0077195	0.00991849	100.021	0.00883689	0.00990956	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.0077195	0.00991849	100.039	0.00883529	0.00990777	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.0077195	0.00991849	100.04	0.00883518	0.00990765	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804712	0.00991514	100.012	0.00900141	0.00990876	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804712	0.00991514	100.018	0.00900093	0.00990824	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804712	0.00991514	100.022	0.00900057	0.00990784	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804712	0.00991514	100.04	0.00899894	0.00990605	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804712	0.00991514	100.041	0.00899882	0.00990593	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838072	0.00991172	100.013	0.00916812	0.00990701	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838072	0.00991172	100.019	0.00916763	0.00990649	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838072	0.00991172	100.023	0.00916726	0.00990609	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838072	0.00991172	100.041	0.0091656	0.0099043	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838072	0.00991172	100.042	0.00916548	0.00990418	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872042	0.00990824	100.014	0.0093379	0.00990523	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872042	0.00990824	100.019	0.0093374	0.00990471	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872042	0.00990824	100.023	0.00933703	0.00990431	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872042	0.00990824	100.042	0.00933533	0.00990252	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872042	0.00990824	100.043	0.00933522	0.0099024	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.047	0.00906631	0.0099047	100.015	0.00951081	0.00990341	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.047	0.00906631	0.0099047	100.02	0.0095103	0.00990289	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.047	0.00906631	0.0099047	100.024	0.00950992	0.00990249	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.047	0.00906631	0.0099047	100.043	0.0095082	0.00990071	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.047	0.00906631	0.0099047	100.044	0.00950808	0.00990058	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.048	0.00941851	0.00990109	100.016	0.0096869	0.00990156	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.048	0.00941851	0.00990109	100.021	0.00968639	0.00990104	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.048	0.00941851	0.00990109	100.025	0.009686	0.00990064	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.048	0.00941851	0.00990109	100.043	0.00968424	0.00989886	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.048	0.00941851	0.00990109	100.045	0.00968412	0.00989873	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.049	0.00977714	0.00989742	100.017	0.00986624	0.00989968	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.049	0.00977714	0.00989742	100.022	0.00986572	0.00989916	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.049	0.00977714	0.00989742	100.026	0.00986532	0.00989876	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.049	0.00977714	0.00989742	100.044	0.00986353	0.00989698	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.049	0.00977714	0.00989742	100.046	0.00986341	0.00989685	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.05	0.0101423	0.00989368	100.018	0.0100489	0.00989776	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.05	0.0101423	0.00989368	100.023	0.0100483	0.00989724	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.05	0.0101423	0.00989368	100.027	0.0100479	0.00989684	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.05	0.0101423	0.00989368	100.045	0.0100461	0.00989506	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.05	0.0101423	0.00989368	100.047	0.010046	0.00989494	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105141	0.00988987	100.019	0.0102349	0.00989581	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105141	0.00988987	100.024	0.0102343	0.00989529	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105141	0.00988987	100.028	0.0102339	0.00989489	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105141	0.00988987	100.046	0.0102321	0.00989311	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105141	0.00988987	100.047	0.0102319	0.00989298	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.051	0.0108927	0.00988599	100.02	0.0104243	0.00989382	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.051	0.0108927	0.00988599	100.025	0.0104238	0.0098933	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.051	0.0108927	0.00988599	100.029	0.0104233	0.0098929	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.051	0.0108927	0.00988599	100.047	0.0104214	0.00989112	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.051	0.0108927	0.00988599	100.048	0.0104213	0.00989099	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.052	0.0112782	0.00988204	100.021	0.0106172	0.00989179	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.052	0.0112782	0.00988204	100.026	0.0106167	0.00989127	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.052	0.0112782	0.00988204	100.03	0.0106162	0.00989087	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.052	0.0112782	0.00988204	100.048	0.0106143	0.00988909	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.052	0.0112782	0.00988204	100.049	0.0106142	0.00988897	model-iicr-5	model-cdf-5	model-pdf-5
