time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183069	0.00998144	9999.86	5.91612e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183069	0.00998144	10000.0	5.91602e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183069	0.00998144	9999.59	5.91628e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183069	0.00998144	9984.34	5.92531e-05	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183069	0.00998144	10000.0	5.91602e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205046	0.00997924	9999.87	6.02621e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205046	0.00997924	10000.0	6.02611e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205046	0.00997924	9999.59	6.02638e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205046	0.00997924	9984.34	6.03558e-05	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205046	0.00997924	10000.0	6.02611e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227427	0.009977	9999.87	6.13836e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227427	0.009977	10000.0	6.13826e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227427	0.009977	9999.59	6.13853e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227427	0.009977	9984.34	6.1479e-05	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227427	0.009977	10000.0	6.13826e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250219	0.00997471	9999.87	6.25259e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250219	0.00997471	10000.0	6.25249e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250219	0.00997471	9999.59	6.25276e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250219	0.00997471	9984.34	6.26231e-05	0.000100151	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250219	0.00997471	10000.0	6.25249e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.0027343	0.00997239	9999.87	6.36895e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.0027343	0.00997239	10000.0	6.36884e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.0027343	0.00997239	9999.59	6.36912e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.0027343	0.00997239	9984.35	6.37885e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.0027343	0.00997239	10000.0	6.36884e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297068	0.00997002	9999.87	6.48747e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297068	0.00997002	10000.0	6.48736e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297068	0.00997002	9999.59	6.48765e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297068	0.00997002	9984.35	6.49756e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297068	0.00997002	10000.0	6.48736e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321139	0.0099676	9999.87	6.6082e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321139	0.0099676	10000.0	6.60809e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321139	0.0099676	9999.59	6.60838e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321139	0.0099676	9984.35	6.61847e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321139	0.0099676	10000.0	6.60809e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345653	0.00996515	9999.87	6.73118e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345653	0.00996515	10000.0	6.73106e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345653	0.00996515	9999.59	6.73136e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345653	0.00996515	9984.35	6.74164e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345653	0.00996515	10000.0	6.73106e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370617	0.00996265	9999.87	6.85644e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370617	0.00996265	10000.0	6.85633e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370617	0.00996265	9999.59	6.85663e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370617	0.00996265	9984.35	6.8671e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370617	0.00996265	10000.0	6.85633e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396039	0.0099601	9999.87	6.98404e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396039	0.0099601	10000.0	6.98392e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396039	0.0099601	9999.6	6.98423e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396039	0.0099601	9984.35	6.99489e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396039	0.0099601	10000.0	6.98392e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421927	0.0099575	9999.87	7.114e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421927	0.0099575	10000.0	7.11389e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421927	0.0099575	9999.6	7.1142e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421927	0.0099575	9984.35	7.12506e-05	0.00010015	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421927	0.0099575	10000.0	7.11389e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.0044829	0.00995486	9999.87	7.24639e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.0044829	0.00995486	10000.0	7.24627e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.0044829	0.00995486	9999.6	7.24659e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.0044829	0.00995486	9984.35	7.25766e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.0044829	0.00995486	10000.0	7.24627e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.003	0.00475137	0.00995217	9999.87	7.38124e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.003	0.00475137	0.00995217	10000.0	7.38112e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.003	0.00475137	0.00995217	9999.6	7.38145e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.003	0.00475137	0.00995217	9984.35	7.39272e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.003	0.00475137	0.00995217	10000.0	7.38112e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.003	0.00502475	0.00994943	9999.87	7.5186e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.003	0.00502475	0.00994943	10000.0	7.51848e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.003	0.00502475	0.00994943	9999.6	7.51881e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.003	0.00502475	0.00994943	9984.35	7.53029e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.003	0.00502475	0.00994943	10000.0	7.51848e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.003	0.00530315	0.00994664	9999.87	7.65852e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.003	0.00530315	0.00994664	10000.0	7.65839e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.003	0.00530315	0.00994664	9999.6	7.65873e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.003	0.00530315	0.00994664	9984.35	7.67043e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.003	0.00530315	0.00994664	10000.0	7.65839e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.003	0.00558665	0.0099438	9999.87	7.80104e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.003	0.00558665	0.0099438	10000.0	7.80091e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.003	0.00558665	0.0099438	9999.6	7.80126e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.003	0.00558665	0.0099438	9984.35	7.81317e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.003	0.00558665	0.0099438	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.003	0.00587534	0.00994091	9999.88	7.94621e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.003	0.00587534	0.00994091	10000.0	7.94608e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.003	0.00587534	0.00994091	9999.6	7.94643e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.003	0.00587534	0.00994091	9984.35	7.95857e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.003	0.00587534	0.00994091	10000.0	7.94608e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.003	0.00616932	0.00993796	9999.88	8.09409e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.003	0.00616932	0.00993796	10000.0	8.09395e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.003	0.00616932	0.00993796	9999.6	8.09431e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.003	0.00616932	0.00993796	9984.35	8.10667e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.003	0.00616932	0.00993796	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646867	0.00993496	9999.88	8.24471e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646867	0.00993496	10000.0	8.24458e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646867	0.00993496	9999.6	8.24494e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646867	0.00993496	9984.36	8.25753e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646867	0.00993496	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677351	0.00993191	9999.88	8.39814e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677351	0.00993191	10000.0	8.398e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677351	0.00993191	9999.6	8.39837e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677351	0.00993191	9984.36	8.4112e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677351	0.00993191	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708392	0.0099288	9999.88	8.55443e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708392	0.0099288	10000.0	8.55428e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708392	0.0099288	9999.6	8.55466e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708392	0.0099288	9984.36	8.56773e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708392	0.0099288	10000.0	8.55428e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00740001	0.00992563	9999.88	8.71362e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00740001	0.00992563	10000.0	8.71347e-05	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00740001	0.00992563	9999.6	8.71386e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00740001	0.00992563	9984.36	8.72716e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00740001	0.00992563	10000.0	8.71347e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772188	0.0099224	9999.88	8.87577e-05	9.99923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772188	0.0099224	10000.0	8.87563e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772188	0.0099224	9999.61	8.87602e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772188	0.0099224	9984.36	8.88957e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772188	0.0099224	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.00804963	0.00991912	9999.88	9.04095e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.00804963	0.00991912	10000.0	9.04079e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.00804963	0.00991912	9999.61	9.04119e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.00804963	0.00991912	9984.36	9.055e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.00804963	0.00991912	10000.0	9.04079e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.004	0.00838337	0.00991578	9999.88	9.20919e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.004	0.00838337	0.00991578	10000.0	9.20904e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.004	0.00838337	0.00991578	9999.61	9.20944e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.004	0.00838337	0.00991578	9984.36	9.22351e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.004	0.00838337	0.00991578	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.004	0.00872321	0.00991237	9999.88	9.38057e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.004	0.00872321	0.00991237	10000.1	9.38041e-05	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.004	0.00872321	0.00991237	9999.61	9.38082e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.004	0.00872321	0.00991237	9984.36	9.39515e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.004	0.00872321	0.00991237	10000.1	9.38041e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.004	0.00906925	0.0099089	9999.88	9.55513e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.004	0.00906925	0.0099089	10000.1	9.55497e-05	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.004	0.00906925	0.0099089	9999.61	9.55539e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.004	0.00906925	0.0099089	9984.36	9.56999e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.004	0.00906925	0.0099089	10000.1	9.55497e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.004	0.0094216	0.00990537	9999.89	9.73295e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.004	0.0094216	0.00990537	10000.1	9.73278e-05	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.004	0.0094216	0.00990537	9999.61	9.73321e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.004	0.0094216	0.00990537	9984.36	9.74808e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.004	0.0094216	0.00990537	10000.1	9.73278e-05	9.99897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.004	0.00978038	0.00990178	9999.89	9.91407e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.004	0.00978038	0.00990178	10000.1	9.9139e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.004	0.00978038	0.00990178	9999.61	9.91434e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.004	0.00978038	0.00990178	9984.36	9.92948e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.004	0.00978038	0.00990178	10000.1	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.004	0.0101457	0.00989812	9999.89	0.000100986	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.004	0.0101457	0.00989812	10000.1	0.000100984	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.004	0.0101457	0.00989812	9999.61	0.000100988	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.004	0.0101457	0.00989812	9984.36	0.000101143	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.004	0.0101457	0.00989812	10000.1	0.000100984	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
