time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.187	0.00181093	0.00986482	177.587	0.00333	0.0056123	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.187	0.00181093	0.00986482	177.617	0.00332943	0.00561134	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.187	0.00181093	0.00986482	177.677	0.00332832	0.00560946	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.187	0.00181093	0.00986482	177.53	0.00333105	0.00561407	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.187	0.00181093	0.00986482	177.564	0.00333043	0.00561303	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.209	0.00202811	0.00986052	177.595	0.00339179	0.0056117	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.209	0.00202811	0.00986052	177.625	0.00339121	0.00561073	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.209	0.00202811	0.00986052	177.685	0.00339007	0.00560885	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.209	0.00202811	0.00986052	177.539	0.00339286	0.00561347	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.209	0.00202811	0.00986052	177.572	0.00339223	0.00561242	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.231	0.00224923	0.00985614	177.603	0.00345472	0.00561108	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.231	0.00224923	0.00985614	177.634	0.00345413	0.00561012	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.231	0.00224923	0.00985614	177.693	0.00345297	0.00560824	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.231	0.00224923	0.00985614	177.547	0.00345582	0.00561285	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.231	0.00224923	0.00985614	177.58	0.00345517	0.00561181	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.254	0.00247437	0.00985167	177.612	0.00351882	0.00561045	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.254	0.00247437	0.00985167	177.642	0.00351822	0.00560949	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.254	0.00247437	0.00985167	177.702	0.00351704	0.00560761	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.254	0.00247437	0.00985167	177.555	0.00351993	0.00561222	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.254	0.00247437	0.00985167	177.589	0.00351928	0.00561118	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.278	0.00270359	0.00984713	177.62	0.0035841	0.00560981	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.278	0.00270359	0.00984713	177.651	0.00358349	0.00560885	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.278	0.00270359	0.00984713	177.711	0.00358229	0.00560697	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.278	0.00270359	0.00984713	177.564	0.00358523	0.00561158	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.278	0.00270359	0.00984713	177.597	0.00358457	0.00561054	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.302	0.00293697	0.00984251	177.629	0.00365059	0.00560916	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.302	0.00293697	0.00984251	177.66	0.00364996	0.0056082	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.302	0.00293697	0.00984251	177.719	0.00364874	0.00560632	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.302	0.00293697	0.00984251	177.573	0.00365174	0.00561093	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.302	0.00293697	0.00984251	177.606	0.00365106	0.00560989	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.326	0.00317458	0.0098378	177.638	0.00371831	0.0056085	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.326	0.00317458	0.0098378	177.669	0.00371767	0.00560753	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.326	0.00317458	0.0098378	177.728	0.00371642	0.00560565	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.326	0.00317458	0.0098378	177.582	0.00371948	0.00561027	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.326	0.00317458	0.0098378	177.615	0.00371879	0.00560922	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.351	0.0034165	0.00983301	177.647	0.00378728	0.00560782	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.351	0.0034165	0.00983301	177.678	0.00378663	0.00560686	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.351	0.0034165	0.00983301	177.737	0.00378536	0.00560498	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.351	0.0034165	0.00983301	177.591	0.00378848	0.00560959	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.351	0.0034165	0.00983301	177.624	0.00378777	0.00560854	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.376	0.00366279	0.00982814	177.656	0.00385753	0.00560713	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.376	0.00366279	0.00982814	177.687	0.00385686	0.00560617	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.376	0.00366279	0.00982814	177.747	0.00385557	0.00560429	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.376	0.00366279	0.00982814	177.6	0.00385874	0.0056089	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.376	0.00366279	0.00982814	177.633	0.00385802	0.00560786	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.402	0.00391355	0.00982318	177.666	0.00392907	0.00560643	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.402	0.00391355	0.00982318	177.696	0.00392839	0.00560547	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.402	0.00391355	0.00982318	177.756	0.00392708	0.00560359	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.402	0.00391355	0.00982318	177.61	0.00393031	0.0056082	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.402	0.00391355	0.00982318	177.643	0.00392958	0.00560715	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.428	0.00416884	0.00981812	177.675	0.00400193	0.00560572	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.428	0.00416884	0.00981812	177.706	0.00400125	0.00560475	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.428	0.00416884	0.00981812	177.766	0.00399991	0.00560287	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.428	0.00416884	0.00981812	177.619	0.0040032	0.00560748	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.428	0.00416884	0.00981812	177.652	0.00400245	0.00560644	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.455	0.00442874	0.00981298	177.685	0.00407615	0.00560499	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.455	0.00442874	0.00981298	177.716	0.00407545	0.00560402	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.455	0.00442874	0.00981298	177.776	0.00407408	0.00560215	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.455	0.00442874	0.00981298	177.629	0.00407743	0.00560676	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.455	0.00442874	0.00981298	177.662	0.00407667	0.00560571	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.482	0.00469335	0.00980775	177.695	0.00415173	0.00560425	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.482	0.00469335	0.00980775	177.726	0.00415102	0.00560328	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.482	0.00469335	0.00980775	177.786	0.00414963	0.00560141	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.482	0.00469335	0.00980775	177.639	0.00415304	0.00560602	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.482	0.00469335	0.00980775	177.672	0.00415227	0.00560497	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.509	0.00496273	0.00980242	177.705	0.00422871	0.00560349	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.509	0.00496273	0.00980242	177.736	0.00422798	0.00560253	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.509	0.00496273	0.00980242	177.796	0.00422657	0.00560065	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.509	0.00496273	0.00980242	177.649	0.00423005	0.00560526	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.509	0.00496273	0.00980242	177.682	0.00422926	0.00560422	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.538	0.00523698	0.009797	177.716	0.00430711	0.00560272	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.538	0.00523698	0.009797	177.747	0.00430637	0.00560176	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.538	0.00523698	0.009797	177.806	0.00430493	0.00559988	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.538	0.00523698	0.009797	177.66	0.00430847	0.00560449	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.538	0.00523698	0.009797	177.693	0.00430767	0.00560345	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.566	0.00551617	0.00979148	177.726	0.00438696	0.00560194	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.566	0.00551617	0.00979148	177.757	0.00438621	0.00560098	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.566	0.00551617	0.00979148	177.817	0.00438474	0.0055991	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.566	0.00551617	0.00979148	177.67	0.00438835	0.00560371	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.566	0.00551617	0.00979148	177.703	0.00438753	0.00560266	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.596	0.0058004	0.00978586	177.737	0.00446829	0.00560114	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.596	0.0058004	0.00978586	177.768	0.00446752	0.00560018	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.596	0.0058004	0.00978586	177.828	0.00446602	0.00559831	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.596	0.0058004	0.00978586	177.681	0.0044697	0.00560291	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.596	0.0058004	0.00978586	177.714	0.00446886	0.00560187	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.625	0.00608975	0.00978014	177.748	0.00455111	0.00560033	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.625	0.00608975	0.00978014	177.779	0.00455033	0.00559937	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.625	0.00608975	0.00978014	177.839	0.00454881	0.00559749	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.625	0.00608975	0.00978014	177.692	0.00455255	0.0056021	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.625	0.00608975	0.00978014	177.725	0.0045517	0.00560106	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.656	0.00638431	0.00977432	177.759	0.00463547	0.00559951	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.656	0.00638431	0.00977432	177.79	0.00463467	0.00559854	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.656	0.00638431	0.00977432	177.85	0.00463312	0.00559667	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.656	0.00638431	0.00977432	177.703	0.00463693	0.00560127	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.656	0.00638431	0.00977432	177.736	0.00463607	0.00560023	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.687	0.00668417	0.0097684	177.771	0.00472138	0.00559866	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.687	0.00668417	0.0097684	177.801	0.00472057	0.0055977	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.687	0.00668417	0.0097684	177.861	0.00471899	0.00559583	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.687	0.00668417	0.0097684	177.714	0.00472287	0.00560043	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.687	0.00668417	0.0097684	177.748	0.00472199	0.00559939	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.718	0.00698943	0.00976237	177.782	0.00480888	0.00559781	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.718	0.00698943	0.00976237	177.813	0.00480805	0.00559684	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.718	0.00698943	0.00976237	177.873	0.00480644	0.00559497	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.718	0.00698943	0.00976237	177.726	0.0048104	0.00559957	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.718	0.00698943	0.00976237	177.759	0.0048095	0.00559853	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.75	0.00730017	0.00975623	177.794	0.00489799	0.00559693	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.75	0.00730017	0.00975623	177.825	0.00489715	0.00559597	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.75	0.00730017	0.00975623	177.885	0.00489551	0.0055941	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.75	0.00730017	0.00975623	177.738	0.00489954	0.0055987	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.75	0.00730017	0.00975623	177.771	0.00489862	0.00559765	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.783	0.0076165	0.00974999	177.806	0.00498875	0.00559604	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.783	0.0076165	0.00974999	177.837	0.00498789	0.00559508	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.783	0.0076165	0.00974999	177.897	0.00498622	0.00559321	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.783	0.0076165	0.00974999	177.75	0.00499032	0.00559781	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.783	0.0076165	0.00974999	177.783	0.00498939	0.00559676	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.816	0.00793851	0.00974364	177.819	0.00508118	0.00559514	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.816	0.00793851	0.00974364	177.849	0.0050803	0.00559417	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.816	0.00793851	0.00974364	177.909	0.0050786	0.0055923	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.816	0.00793851	0.00974364	177.762	0.00508278	0.0055969	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.816	0.00793851	0.00974364	177.795	0.00508183	0.00559586	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.85	0.00826629	0.00973717	177.831	0.00517531	0.00559421	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.85	0.00826629	0.00973717	177.862	0.00517442	0.00559325	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.85	0.00826629	0.00973717	177.922	0.00517269	0.00559138	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.85	0.00826629	0.00973717	177.775	0.00517695	0.00559598	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.85	0.00826629	0.00973717	177.808	0.00517598	0.00559494	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.885	0.00859994	0.00973059	177.844	0.00527118	0.00559327	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.885	0.00859994	0.00973059	177.875	0.00527028	0.00559231	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.885	0.00859994	0.00973059	177.934	0.00526851	0.00559044	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.885	0.00859994	0.00973059	177.787	0.00527285	0.00559504	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.885	0.00859994	0.00973059	177.821	0.00527186	0.005594	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.92	0.00893958	0.00972389	177.857	0.00536882	0.00559232	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.92	0.00893958	0.00972389	177.887	0.0053679	0.00559135	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.92	0.00893958	0.00972389	177.947	0.0053661	0.00558948	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.92	0.00893958	0.00972389	177.8	0.00537052	0.00559408	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.92	0.00893958	0.00972389	177.834	0.00536952	0.00559304	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.956	0.0092853	0.00971708	177.87	0.00546826	0.00559134	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.956	0.0092853	0.00971708	177.901	0.00546732	0.00559038	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.956	0.0092853	0.00971708	177.961	0.00546549	0.00558851	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.956	0.0092853	0.00971708	177.814	0.00546999	0.00559311	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.956	0.0092853	0.00971708	177.847	0.00546897	0.00559206	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.993	0.0096372	0.00971014	177.883	0.00556953	0.00559035	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.993	0.0096372	0.00971014	177.914	0.00556857	0.00558939	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.993	0.0096372	0.00971014	177.974	0.00556671	0.00558752	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.993	0.0096372	0.00971014	177.827	0.00557129	0.00559211	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.993	0.0096372	0.00971014	177.86	0.00557025	0.00559107	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.03	0.00999539	0.00970309	177.897	0.00567267	0.00558934	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.03	0.00999539	0.00970309	177.928	0.00567169	0.00558838	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.03	0.00999539	0.00970309	177.988	0.00566979	0.00558651	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.03	0.00999539	0.00970309	177.841	0.00567446	0.0055911	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.03	0.00999539	0.00970309	177.874	0.0056734	0.00559006	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.068	0.01036	0.0096959	177.911	0.00577771	0.00558831	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.068	0.01036	0.0096959	177.942	0.00577671	0.00558735	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.068	0.01036	0.0096959	178.002	0.00577478	0.00558548	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.068	0.01036	0.0096959	177.855	0.00577953	0.00559007	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.068	0.01036	0.0096959	177.888	0.00577845	0.00558903	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.107	0.0107311	0.0096886	177.925	0.00588468	0.00558726	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.107	0.0107311	0.0096886	177.956	0.00588367	0.0055863	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.107	0.0107311	0.0096886	178.016	0.0058817	0.00558443	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.107	0.0107311	0.0096886	177.869	0.00588654	0.00558902	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.107	0.0107311	0.0096886	177.902	0.00588544	0.00558798	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.146	0.0111088	0.00968116	177.94	0.00599362	0.00558619	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.146	0.0111088	0.00968116	177.971	0.00599259	0.00558523	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.146	0.0111088	0.00968116	178.031	0.00599059	0.00558336	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.146	0.0111088	0.00968116	177.883	0.00599552	0.00558795	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.146	0.0111088	0.00968116	177.917	0.0059944	0.00558691	model-iicr-5	model-cdf-5	model-pdf-5
