time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.03	0.00183022	0.00997866	9996.17	5.91838e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.03	0.00183022	0.00997866	9995.79	5.9186e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.03	0.00183022	0.00997866	9995.28	5.9189e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.03	0.00183022	0.00997866	9999.07	5.91666e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.03	0.00183022	0.00997866	9992.53	5.92053e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997641	9996.17	6.02851e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997641	9995.79	6.02874e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997641	9995.29	6.02904e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997641	9999.07	6.02677e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997641	9992.53	6.03071e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227367	0.00997411	9996.18	6.1407e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227367	0.00997411	9995.8	6.14093e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227367	0.00997411	9995.29	6.14124e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227367	0.00997411	9999.08	6.13892e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227367	0.00997411	9992.54	6.14293e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250153	0.00997178	9996.18	6.25497e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250153	0.00997178	9995.8	6.25521e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250153	0.00997178	9995.3	6.25553e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250153	0.00997178	9999.08	6.25316e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250153	0.00997178	9992.54	6.25725e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273357	0.0099694	9996.19	6.37137e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273357	0.0099694	9995.81	6.37162e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273357	0.0099694	9995.3	6.37194e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273357	0.0099694	9999.09	6.36953e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273357	0.0099694	9992.55	6.37369e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.033	0.00296987	0.00996697	9996.19	6.48994e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.033	0.00296987	0.00996697	9995.81	6.49019e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.033	0.00296987	0.00996697	9995.31	6.49051e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.033	0.00296987	0.00996697	9999.09	6.48806e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.033	0.00296987	0.00996697	9992.55	6.4923e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321052	0.00996451	9996.2	6.61071e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321052	0.00996451	9995.82	6.61096e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321052	0.00996451	9995.32	6.6113e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321052	0.00996451	9999.1	6.6088e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321052	0.00996451	9992.56	6.61312e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345558	0.00996199	9996.2	6.73373e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345558	0.00996199	9995.82	6.73399e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345558	0.00996199	9995.32	6.73433e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345558	0.00996199	9999.1	6.73178e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345558	0.00996199	9992.57	6.73619e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.035	0.00370513	0.00995943	9996.21	6.85904e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.035	0.00370513	0.00995943	9995.83	6.8593e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.035	0.00370513	0.00995943	9995.33	6.85965e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.035	0.00370513	0.00995943	9999.11	6.85706e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.035	0.00370513	0.00995943	9992.57	6.86154e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395927	0.00995683	9996.21	6.98669e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395927	0.00995683	9995.84	6.98695e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395927	0.00995683	9995.33	6.9873e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395927	0.00995683	9999.11	6.98466e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395927	0.00995683	9992.58	6.98923e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421807	0.00995417	9996.22	7.1167e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421807	0.00995417	9995.84	7.11697e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421807	0.00995417	9995.34	7.11733e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421807	0.00995417	9999.12	7.11464e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421807	0.00995417	9992.58	7.11929e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.037	0.00448161	0.00995147	9996.23	7.24914e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.037	0.00448161	0.00995147	9995.85	7.24941e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.037	0.00448161	0.00995147	9995.34	7.24978e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.037	0.00448161	0.00995147	9999.12	7.24704e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.037	0.00448161	0.00995147	9992.59	7.25178e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474998	0.00994872	9996.23	7.38404e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474998	0.00994872	9995.85	7.38432e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474998	0.00994872	9995.35	7.38469e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474998	0.00994872	9999.13	7.3819e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474998	0.00994872	9992.59	7.38673e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502327	0.00994592	9996.24	7.52145e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502327	0.00994592	9995.86	7.52174e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502327	0.00994592	9995.36	7.52211e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502327	0.00994592	9999.14	7.51927e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502327	0.00994592	9992.6	7.52419e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.039	0.00530157	0.00994306	9996.24	7.66142e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.039	0.00530157	0.00994306	9995.87	7.66171e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.039	0.00530157	0.00994306	9995.36	7.66209e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.039	0.00530157	0.00994306	9999.14	7.6592e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.039	0.00530157	0.00994306	9992.61	7.66421e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.04	0.00558497	0.00994016	9996.25	7.80399e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.04	0.00558497	0.00994016	9995.87	7.80429e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.04	0.00558497	0.00994016	9995.37	7.80468e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.04	0.00558497	0.00994016	9999.15	7.80173e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.04	0.00558497	0.00994016	9992.61	7.80683e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587355	0.0099372	9996.26	7.94921e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587355	0.0099372	9995.88	7.94952e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587355	0.0099372	9995.38	7.94992e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587355	0.0099372	9999.16	7.94691e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587355	0.0099372	9992.62	7.95211e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.00616742	0.00993419	9996.26	8.09714e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.00616742	0.00993419	9995.89	8.09745e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.00616742	0.00993419	9995.38	8.09786e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.00616742	0.00993419	9999.16	8.0948e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.00616742	0.00993419	9992.63	8.10009e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.042	0.00646666	0.00993112	9996.27	8.24782e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.042	0.00646666	0.00993112	9995.89	8.24814e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.042	0.00646666	0.00993112	9995.39	8.24855e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.042	0.00646666	0.00993112	9999.17	8.24543e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.042	0.00646666	0.00993112	9992.63	8.25082e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.043	0.00677138	0.00992799	9996.28	8.40131e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.043	0.00677138	0.00992799	9995.9	8.40163e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.043	0.00677138	0.00992799	9995.4	8.40205e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.043	0.00677138	0.00992799	9999.18	8.39887e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.043	0.00677138	0.00992799	9992.64	8.40436e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708167	0.00992481	9996.28	8.55765e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708167	0.00992481	9995.91	8.55797e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708167	0.00992481	9995.4	8.5584e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708167	0.00992481	9999.18	8.55517e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708167	0.00992481	9992.65	8.56076e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739763	0.00992157	9996.29	8.7169e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739763	0.00992157	9995.91	8.71723e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739763	0.00992157	9995.41	8.71767e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739763	0.00992157	9999.19	8.71437e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739763	0.00992157	9992.65	8.72007e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771936	0.00991827	9996.3	8.87911e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771936	0.00991827	9995.92	8.87945e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771936	0.00991827	9995.42	8.87989e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771936	0.00991827	9999.2	8.87653e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771936	0.00991827	9992.66	8.88234e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804698	0.00991491	9996.31	9.04434e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804698	0.00991491	9995.93	9.04468e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804698	0.00991491	9995.42	9.04514e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804698	0.00991491	9999.21	9.04172e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804698	0.00991491	9992.67	9.04763e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.047	0.00838057	0.00991149	9996.31	9.21264e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.047	0.00838057	0.00991149	9995.94	9.21299e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.047	0.00838057	0.00991149	9995.43	9.21346e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.047	0.00838057	0.00991149	9999.21	9.20997e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.047	0.00838057	0.00991149	9992.68	9.216e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.048	0.00872026	0.00990801	9996.32	9.38408e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.048	0.00872026	0.00990801	9995.94	9.38444e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.048	0.00872026	0.00990801	9995.44	9.38491e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.048	0.00872026	0.00990801	9999.22	9.38136e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.048	0.00872026	0.00990801	9992.68	9.3875e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.049	0.00906615	0.00990446	9996.33	9.55871e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.049	0.00906615	0.00990446	9995.95	9.55907e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.049	0.00906615	0.00990446	9995.45	9.55955e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.049	0.00906615	0.00990446	9999.23	9.55594e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.049	0.00906615	0.00990446	9992.69	9.56219e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.05	0.00941834	0.00990085	9996.34	9.73659e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.05	0.00941834	0.00990085	9995.96	9.73696e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.05	0.00941834	0.00990085	9995.46	9.73745e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.05	0.00941834	0.00990085	9999.24	9.73376e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.05	0.00941834	0.00990085	9992.7	9.74013e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.051	0.00977696	0.00989717	9996.35	9.91777e-05	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.051	0.00977696	0.00989717	9995.97	9.91815e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.051	0.00977696	0.00989717	9995.46	9.91865e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.051	0.00977696	0.00989717	9999.24	9.9149e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.051	0.00977696	0.00989717	9992.71	9.92138e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.052	0.0101421	0.00989343	9996.35	0.000101023	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.052	0.0101421	0.00989343	9995.98	0.000101027	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.052	0.0101421	0.00989343	9995.47	0.000101032	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.052	0.0101421	0.00989343	9999.25	0.000100994	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.052	0.0101421	0.00989343	9992.72	0.00010106	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988962	9996.36	0.000102903	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988962	9995.98	0.000102907	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988962	9995.48	0.000102912	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988962	9999.26	0.000102873	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988962	9992.73	0.000102941	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
