time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.062	0.00182968	0.00997547	9798.3	6.03802e-05	0.000102052	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.062	0.00182968	0.00997547	9824.17	6.02212e-05	0.000101784	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.062	0.00182968	0.00997547	9844.6	6.00962e-05	0.000101572	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.062	0.00182968	0.00997547	9839.96	6.01246e-05	0.00010162	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.062	0.00182968	0.00997547	9847.62	6.00778e-05	0.000101541	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.064	0.00204931	0.00997316	9798.31	6.15038e-05	0.000102052	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.064	0.00204931	0.00997316	9824.18	6.13419e-05	0.000101783	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.064	0.00204931	0.00997316	9844.61	6.12146e-05	0.000101572	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.064	0.00204931	0.00997316	9839.97	6.12434e-05	0.00010162	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.064	0.00204931	0.00997316	9847.63	6.11958e-05	0.000101541	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.065	0.00227299	0.00997081	9798.32	6.26483e-05	0.000102052	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.065	0.00227299	0.00997081	9824.19	6.24834e-05	0.000101783	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.065	0.00227299	0.00997081	9844.63	6.23537e-05	0.000101572	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.065	0.00227299	0.00997081	9839.99	6.23831e-05	0.00010162	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.065	0.00227299	0.00997081	9847.65	6.23346e-05	0.000101541	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.066	0.00250077	0.00996841	9798.34	6.38141e-05	0.000102052	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.066	0.00250077	0.00996841	9824.21	6.36461e-05	0.000101783	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.066	0.00250077	0.00996841	9844.64	6.3514e-05	0.000101572	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.066	0.00250077	0.00996841	9840.0	6.3544e-05	0.00010162	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.066	0.00250077	0.00996841	9847.66	6.34945e-05	0.000101541	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.067	0.00273273	0.00996597	9798.35	6.50016e-05	0.000102051	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.067	0.00273273	0.00996597	9824.22	6.48305e-05	0.000101783	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.067	0.00273273	0.00996597	9844.65	6.4696e-05	0.000101571	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.067	0.00273273	0.00996597	9840.01	6.47264e-05	0.000101619	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.067	0.00273273	0.00996597	9847.67	6.46761e-05	0.00010154	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.069	0.00296895	0.00996348	9798.36	6.62112e-05	0.000102051	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.069	0.00296895	0.00996348	9824.23	6.60369e-05	0.000101782	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.069	0.00296895	0.00996348	9844.67	6.58999e-05	0.000101571	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.069	0.00296895	0.00996348	9840.03	6.59309e-05	0.000101619	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.069	0.00296895	0.00996348	9847.69	6.58797e-05	0.00010154	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.07	0.00320951	0.00996095	9798.38	6.74434e-05	0.000102051	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.07	0.00320951	0.00996095	9824.25	6.72658e-05	0.000101782	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.07	0.00320951	0.00996095	9844.68	6.71262e-05	0.000101571	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.07	0.00320951	0.00996095	9840.04	6.71578e-05	0.000101619	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.07	0.00320951	0.00996095	9847.7	6.71056e-05	0.00010154	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.071	0.00345448	0.00995837	9798.39	6.86984e-05	0.000102051	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.071	0.00345448	0.00995837	9824.26	6.85175e-05	0.000101782	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.071	0.00345448	0.00995837	9844.69	6.83753e-05	0.000101571	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.071	0.00345448	0.00995837	9840.06	6.84076e-05	0.000101618	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.071	0.00345448	0.00995837	9847.72	6.83544e-05	0.000101539	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.072	0.00370395	0.00995575	9798.41	6.99768e-05	0.00010205	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.072	0.00370395	0.00995575	9824.28	6.97925e-05	0.000101782	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.072	0.00370395	0.00995575	9844.71	6.96477e-05	0.00010157	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.072	0.00370395	0.00995575	9840.07	6.96805e-05	0.000101618	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.072	0.00370395	0.00995575	9847.73	6.96263e-05	0.000101539	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.074	0.00395799	0.00995308	9798.42	7.1279e-05	0.00010205	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.074	0.00395799	0.00995308	9824.29	7.10913e-05	0.000101781	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.074	0.00395799	0.00995308	9844.72	7.09438e-05	0.00010157	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.074	0.00395799	0.00995308	9840.09	7.09772e-05	0.000101618	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.074	0.00395799	0.00995308	9847.74	7.0922e-05	0.000101539	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.075	0.00421669	0.00995035	9798.44	7.26054e-05	0.00010205	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.075	0.00421669	0.00995035	9824.31	7.24142e-05	0.000101781	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.075	0.00421669	0.00995035	9844.74	7.22639e-05	0.00010157	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.075	0.00421669	0.00995035	9840.1	7.2298e-05	0.000101618	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.075	0.00421669	0.00995035	9847.76	7.22418e-05	0.000101539	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.077	0.00448013	0.00994758	9798.45	7.39565e-05	0.000102049	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.077	0.00448013	0.00994758	9824.32	7.37617e-05	0.000101781	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.077	0.00448013	0.00994758	9844.76	7.36087e-05	0.000101569	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.077	0.00448013	0.00994758	9840.12	7.36434e-05	0.000101617	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.077	0.00448013	0.00994758	9847.78	7.35861e-05	0.000101538	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.078	0.00474839	0.00994476	9798.47	7.53327e-05	0.000102049	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.078	0.00474839	0.00994476	9824.34	7.51344e-05	0.00010178	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.078	0.00474839	0.00994476	9844.77	7.49784e-05	0.000101569	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.078	0.00474839	0.00994476	9840.13	7.50138e-05	0.000101617	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.078	0.00474839	0.00994476	9847.79	7.49554e-05	0.000101538	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.079	0.00502157	0.00994188	9798.48	7.67345e-05	0.000102049	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.079	0.00502157	0.00994188	9824.35	7.65325e-05	0.00010178	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.079	0.00502157	0.00994188	9844.79	7.63737e-05	0.000101569	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.079	0.00502157	0.00994188	9840.15	7.64097e-05	0.000101617	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.079	0.00502157	0.00994188	9847.81	7.63502e-05	0.000101538	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.081	0.00529976	0.00993896	9798.5	7.81625e-05	0.000102048	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.081	0.00529976	0.00993896	9824.37	7.79567e-05	0.00010178	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.081	0.00529976	0.00993896	9844.8	7.77949e-05	0.000101569	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.081	0.00529976	0.00993896	9840.16	7.78315e-05	0.000101616	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.081	0.00529976	0.00993896	9847.82	7.7771e-05	0.000101537	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.082	0.00558304	0.00993598	9798.51	7.9617e-05	0.000102048	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.082	0.00558304	0.00993598	9824.39	7.94073e-05	0.000101779	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.082	0.00558304	0.00993598	9844.82	7.92425e-05	0.000101568	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.082	0.00558304	0.00993598	9840.18	7.92799e-05	0.000101616	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.082	0.00558304	0.00993598	9847.84	7.92182e-05	0.000101537	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.084	0.0058715	0.00993294	9798.53	8.10985e-05	0.000102048	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.084	0.0058715	0.00993294	9824.4	8.0885e-05	0.000101779	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.084	0.0058715	0.00993294	9844.84	8.07171e-05	0.000101568	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.084	0.0058715	0.00993294	9840.2	8.07552e-05	0.000101616	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.084	0.0058715	0.00993294	9847.86	8.06924e-05	0.000101537	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.086	0.00616524	0.00992985	9798.55	8.26076e-05	0.000102048	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.086	0.00616524	0.00992985	9824.42	8.23901e-05	0.000101779	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.086	0.00616524	0.00992985	9844.85	8.22191e-05	0.000101568	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.086	0.00616524	0.00992985	9840.22	8.22579e-05	0.000101615	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.086	0.00616524	0.00992985	9847.87	8.21939e-05	0.000101536	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.087	0.00646435	0.0099267	9798.57	8.41448e-05	0.000102047	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.087	0.00646435	0.0099267	9824.44	8.39233e-05	0.000101778	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.087	0.00646435	0.0099267	9844.87	8.37491e-05	0.000101567	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.087	0.00646435	0.0099267	9840.23	8.37886e-05	0.000101615	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.087	0.00646435	0.0099267	9847.89	8.37234e-05	0.000101536	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.089	0.00676893	0.0099235	9798.58	8.57106e-05	0.000102047	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.089	0.00676893	0.0099235	9824.46	8.5485e-05	0.000101778	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.089	0.00676893	0.0099235	9844.89	8.53076e-05	0.000101567	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.089	0.00676893	0.0099235	9840.25	8.53478e-05	0.000101615	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.089	0.00676893	0.0099235	9847.91	8.52814e-05	0.000101536	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.09	0.00707908	0.00992023	9798.6	8.73056e-05	0.000102046	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.09	0.00707908	0.00992023	9824.47	8.70757e-05	0.000101778	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.09	0.00707908	0.00992023	9844.91	8.6895e-05	0.000101567	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.09	0.00707908	0.00992023	9840.27	8.6936e-05	0.000101614	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.09	0.00707908	0.00992023	9847.93	8.68683e-05	0.000101535	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.092	0.00739489	0.00991691	9798.62	8.89302e-05	0.000102046	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.092	0.00739489	0.00991691	9824.49	8.8696e-05	0.000101777	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.092	0.00739489	0.00991691	9844.93	8.8512e-05	0.000101566	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.092	0.00739489	0.00991691	9840.29	8.85537e-05	0.000101614	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.092	0.00739489	0.00991691	9847.95	8.84848e-05	0.000101535	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.094	0.00771648	0.00991353	9798.64	9.0585e-05	0.000102046	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.094	0.00771648	0.00991353	9824.51	9.03465e-05	0.000101777	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.094	0.00771648	0.00991353	9844.95	9.0159e-05	0.000101566	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.094	0.00771648	0.00991353	9840.31	9.02015e-05	0.000101614	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.094	0.00771648	0.00991353	9847.97	9.01314e-05	0.000101535	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.096	0.00804393	0.00991008	9798.66	9.22707e-05	0.000102045	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.096	0.00804393	0.00991008	9824.53	9.20277e-05	0.000101777	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.096	0.00804393	0.00991008	9844.96	9.18367e-05	0.000101565	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.096	0.00804393	0.00991008	9840.33	9.188e-05	0.000101613	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.096	0.00804393	0.00991008	9847.99	9.18086e-05	0.000101534	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.097	0.00837736	0.00990657	9798.68	9.39877e-05	0.000102045	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.097	0.00837736	0.00990657	9824.55	9.37402e-05	0.000101776	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.097	0.00837736	0.00990657	9844.98	9.35457e-05	0.000101565	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.097	0.00837736	0.00990657	9840.35	9.35898e-05	0.000101613	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.097	0.00837736	0.00990657	9848.01	9.3517e-05	0.000101534	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.099	0.00871688	0.009903	9798.7	9.57366e-05	0.000102045	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.099	0.00871688	0.009903	9824.57	9.54845e-05	0.000101776	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.099	0.00871688	0.009903	9845.0	9.52864e-05	0.000101565	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.099	0.00871688	0.009903	9840.37	9.53313e-05	0.000101613	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.099	0.00871688	0.009903	9848.03	9.52572e-05	0.000101534	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.101	0.00906259	0.00989937	9798.72	9.75181e-05	0.000102044	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.101	0.00906259	0.00989937	9824.59	9.72613e-05	0.000101776	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.101	0.00906259	0.00989937	9845.02	9.70595e-05	0.000101564	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.101	0.00906259	0.00989937	9840.39	9.71052e-05	0.000101612	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.101	0.00906259	0.00989937	9848.05	9.70297e-05	0.000101533	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.103	0.0094146	0.00989566	9798.74	9.93328e-05	0.000102044	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.103	0.0094146	0.00989566	9824.61	9.90712e-05	0.000101775	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.103	0.0094146	0.00989566	9845.05	9.88656e-05	0.000101564	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.103	0.0094146	0.00989566	9840.41	9.89122e-05	0.000101612	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.103	0.0094146	0.00989566	9848.07	9.88353e-05	0.000101533	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.105	0.00977303	0.00989189	9798.76	0.000101181	0.000102043	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.105	0.00977303	0.00989189	9824.63	0.000100915	0.000101775	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.105	0.00977303	0.00989189	9845.07	0.000100705	0.000101563	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.105	0.00977303	0.00989189	9840.43	0.000100753	0.000101611	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.105	0.00977303	0.00989189	9848.09	0.000100674	0.000101532	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.107	0.010138	0.00988805	9798.78	0.000103064	0.000102043	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.107	0.010138	0.00988805	9824.65	0.000102793	0.000101774	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.107	0.010138	0.00988805	9845.09	0.000102579	0.000101563	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.107	0.010138	0.00988805	9840.45	0.000102628	0.000101611	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.107	0.010138	0.00988805	9848.11	0.000102548	0.000101532	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.109	0.0105096	0.00988414	9798.8	0.000104982	0.000102043	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.109	0.0105096	0.00988414	9824.68	0.000104705	0.000101774	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.109	0.0105096	0.00988414	9845.11	0.000104488	0.000101563	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.109	0.0105096	0.00988414	9840.47	0.000104537	0.000101611	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.109	0.0105096	0.00988414	9848.13	0.000104456	0.000101531	model-iicr-5	model-cdf-5	model-pdf-5
