time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.05	0.00204956	0.00997448	9999.52	6.02648e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.05	0.00204956	0.00997448	9999.41	6.02655e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.05	0.00204956	0.00997448	9998.12	6.02733e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.05	0.00204956	0.00997448	9997.63	6.02762e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.05	0.00204956	0.00997448	9999.51	6.02649e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.051	0.00227326	0.00997215	9999.52	6.13863e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.051	0.00227326	0.00997215	9999.42	6.1387e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.051	0.00227326	0.00997215	9998.12	6.13949e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.051	0.00227326	0.00997215	9997.63	6.13979e-05	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.051	0.00227326	0.00997215	9999.52	6.13864e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.052	0.00250108	0.00996978	9999.53	6.25287e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.052	0.00250108	0.00996978	9999.42	6.25294e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.052	0.00250108	0.00996978	9998.13	6.25375e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.052	0.00250108	0.00996978	9997.64	6.25405e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.052	0.00250108	0.00996978	9999.52	6.25287e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.053	0.00273307	0.00996736	9999.53	6.36923e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.053	0.00273307	0.00996736	9999.42	6.3693e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.053	0.00273307	0.00996736	9998.13	6.37012e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.053	0.00273307	0.00996736	9997.64	6.37044e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.053	0.00273307	0.00996736	9999.53	6.36924e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.054	0.00296933	0.0099649	9999.54	6.48776e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.054	0.00296933	0.0099649	9999.43	6.48783e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.054	0.00296933	0.0099649	9998.14	6.48867e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.054	0.00296933	0.0099649	9997.65	6.48899e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.054	0.00296933	0.0099649	9999.53	6.48776e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.055	0.00320992	0.0099624	9999.54	6.60849e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.055	0.00320992	0.0099624	9999.43	6.60856e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.055	0.00320992	0.0099624	9998.14	6.60942e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.055	0.00320992	0.0099624	9997.65	6.60974e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.055	0.00320992	0.0099624	9999.54	6.6085e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.056	0.00345493	0.00995984	9999.55	6.73147e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.056	0.00345493	0.00995984	9999.44	6.73154e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.056	0.00345493	0.00995984	9998.15	6.73241e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.056	0.00345493	0.00995984	9997.66	6.73274e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.056	0.00345493	0.00995984	9999.54	6.73147e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.057	0.00370443	0.00995725	9999.55	6.85674e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.057	0.00370443	0.00995725	9999.44	6.85681e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.057	0.00370443	0.00995725	9998.15	6.8577e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.057	0.00370443	0.00995725	9997.66	6.85803e-05	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.057	0.00370443	0.00995725	9999.55	6.85674e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.058	0.00395851	0.0099546	9999.56	6.98434e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.058	0.00395851	0.0099546	9999.45	6.98441e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.058	0.00395851	0.0099546	9998.16	6.98532e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.058	0.00395851	0.0099546	9997.67	6.98566e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.058	0.00395851	0.0099546	9999.55	6.98434e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.06	0.00421725	0.00995191	9999.56	7.11431e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.06	0.00421725	0.00995191	9999.45	7.11439e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.06	0.00421725	0.00995191	9998.16	7.11531e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.06	0.00421725	0.00995191	9997.67	7.11566e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.06	0.00421725	0.00995191	9999.56	7.11431e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.061	0.00448073	0.00994916	9999.57	7.2467e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.061	0.00448073	0.00994916	9999.46	7.24678e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.061	0.00448073	0.00994916	9998.17	7.24772e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.061	0.00448073	0.00994916	9997.68	7.24807e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.061	0.00448073	0.00994916	9999.56	7.24671e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.062	0.00474904	0.00994637	9999.57	7.38156e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.062	0.00474904	0.00994637	9999.46	7.38164e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.062	0.00474904	0.00994637	9998.17	7.38259e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.062	0.00474904	0.00994637	9997.68	7.38295e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.062	0.00474904	0.00994637	9999.57	7.38156e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.063	0.00502226	0.00994352	9999.58	7.51892e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.063	0.00502226	0.00994352	9999.47	7.519e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.063	0.00502226	0.00994352	9998.18	7.51998e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.063	0.00502226	0.00994352	9997.69	7.52034e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.063	0.00502226	0.00994352	9999.57	7.51893e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.064	0.00530049	0.00994062	9999.58	7.65884e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.064	0.00530049	0.00994062	9999.48	7.65893e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.064	0.00530049	0.00994062	9998.18	7.65992e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.064	0.00530049	0.00994062	9997.69	7.66029e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.064	0.00530049	0.00994062	9999.58	7.65885e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.065	0.00558382	0.00993767	9999.59	7.80137e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.065	0.00558382	0.00993767	9999.48	7.80145e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.065	0.00558382	0.00993767	9998.19	7.80246e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.065	0.00558382	0.00993767	9997.7	7.80284e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.065	0.00558382	0.00993767	9999.58	7.80137e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.067	0.00587233	0.00993467	9999.6	7.94654e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.067	0.00587233	0.00993467	9999.49	7.94663e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.067	0.00587233	0.00993467	9998.19	7.94766e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.067	0.00587233	0.00993467	9997.7	7.94805e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.067	0.00587233	0.00993467	9999.59	7.94655e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.068	0.00616612	0.00993161	9999.6	8.09442e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.068	0.00616612	0.00993161	9999.49	8.09451e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.068	0.00616612	0.00993161	9998.2	8.09556e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.068	0.00616612	0.00993161	9997.71	8.09595e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.068	0.00616612	0.00993161	9999.59	8.09443e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.069	0.00646529	0.0099285	9999.61	8.24505e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.069	0.00646529	0.0099285	9999.5	8.24514e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.069	0.00646529	0.0099285	9998.21	8.24621e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.069	0.00646529	0.0099285	9997.72	8.24661e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.069	0.00646529	0.0099285	9999.6	8.24506e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.07	0.00676992	0.00992532	9999.61	8.39849e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.07	0.00676992	0.00992532	9999.5	8.39858e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.07	0.00676992	0.00992532	9998.21	8.39966e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.07	0.00676992	0.00992532	9997.72	8.40007e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.07	0.00676992	0.00992532	9999.61	8.39849e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.072	0.00708013	0.00992209	9999.62	8.55477e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.072	0.00708013	0.00992209	9999.51	8.55487e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.072	0.00708013	0.00992209	9998.22	8.55597e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.072	0.00708013	0.00992209	9997.73	8.55639e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.072	0.00708013	0.00992209	9999.61	8.55478e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.073	0.007396	0.0099188	9999.63	8.71397e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.073	0.007396	0.0099188	9999.52	8.71406e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.073	0.007396	0.0099188	9998.23	8.71519e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.073	0.007396	0.0099188	9997.74	8.71562e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.073	0.007396	0.0099188	9999.62	8.71398e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.074	0.00771765	0.00991545	9999.63	8.87613e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.074	0.00771765	0.00991545	9999.52	8.87622e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.074	0.00771765	0.00991545	9998.23	8.87737e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.074	0.00771765	0.00991545	9997.74	8.87781e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.074	0.00771765	0.00991545	9999.63	8.87613e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.076	0.00804517	0.00991204	9999.64	9.0413e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.076	0.00804517	0.00991204	9999.53	9.0414e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.076	0.00804517	0.00991204	9998.24	9.04257e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.076	0.00804517	0.00991204	9997.75	9.04301e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.076	0.00804517	0.00991204	9999.63	9.04131e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.077	0.00837867	0.00990857	9999.65	9.20955e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.077	0.00837867	0.00990857	9999.54	9.20965e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.077	0.00837867	0.00990857	9998.24	9.21084e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.077	0.00837867	0.00990857	9997.75	9.21129e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.077	0.00837867	0.00990857	9999.64	9.20956e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.079	0.00871825	0.00990504	9999.65	9.38093e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.079	0.00871825	0.00990504	9999.54	9.38104e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.079	0.00871825	0.00990504	9998.25	9.38225e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.079	0.00871825	0.00990504	9997.76	9.38271e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.079	0.00871825	0.00990504	9999.65	9.38094e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.08	0.00906403	0.00990144	9999.66	9.5555e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.08	0.00906403	0.00990144	9999.55	9.55561e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.08	0.00906403	0.00990144	9998.26	9.55684e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.08	0.00906403	0.00990144	9997.77	9.55731e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.08	0.00906403	0.00990144	9999.65	9.55551e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.082	0.00941612	0.00989777	9999.67	9.73332e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.082	0.00941612	0.00989777	9999.56	9.73343e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.082	0.00941612	0.00989777	9998.27	9.73468e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.082	0.00941612	0.00989777	9997.78	9.73516e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.082	0.00941612	0.00989777	9999.66	9.73333e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.083	0.00977463	0.00989404	9999.67	9.91445e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.083	0.00977463	0.00989404	9999.56	9.91455e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.083	0.00977463	0.00989404	9998.27	9.91584e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.083	0.00977463	0.00989404	9997.78	9.91632e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.083	0.00977463	0.00989404	9999.67	9.91445e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.085	0.0101397	0.00989024	9999.68	0.000100989	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.085	0.0101397	0.00989024	9999.57	0.000100991	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.085	0.0101397	0.00989024	9998.28	0.000101004	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.085	0.0101397	0.00989024	9997.79	0.000101009	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.085	0.0101397	0.00989024	9999.67	0.000100989	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
