time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.553	0.327578	0.00668726	100.227	0.185125	0.00813031	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.553	0.327578	0.00668726	100.247	0.185091	0.00812899	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.553	0.327578	0.00668726	100.329	0.184953	0.0081237	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.553	0.327578	0.00668726	100.234	0.185113	0.00812985	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.553	0.327578	0.00668726	100.266	0.185059	0.00812776	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.564	0.332636	0.00663621	100.25	0.188206	0.00809768	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.564	0.332636	0.00663621	100.271	0.188171	0.00809637	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.564	0.332636	0.00663621	100.353	0.188031	0.00809113	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.564	0.332636	0.00663621	100.257	0.188193	0.00809722	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.564	0.332636	0.00663621	100.29	0.188138	0.00809515	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.576	0.337748	0.00658462	100.274	0.19133	0.00806457	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.576	0.337748	0.00658462	100.295	0.191295	0.00806327	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.576	0.337748	0.00658462	100.377	0.191153	0.00805808	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.576	0.337748	0.00658462	100.282	0.191318	0.00806412	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.576	0.337748	0.00658462	100.314	0.191262	0.00806206	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.588	0.342914	0.00653247	100.299	0.1945	0.00803098	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.588	0.342914	0.00653247	100.32	0.194464	0.0080297	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.588	0.342914	0.00653247	100.402	0.19432	0.00802456	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.588	0.342914	0.00653247	100.306	0.194487	0.00803053	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.588	0.342914	0.00653247	100.339	0.194431	0.0080285	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.6	0.348135	0.00647979	100.324	0.197715	0.00799692	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.6	0.348135	0.00647979	100.345	0.197679	0.00799564	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.6	0.348135	0.00647979	100.427	0.197533	0.00799055	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.6	0.348135	0.00647979	100.331	0.197702	0.00799647	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.6	0.348135	0.00647979	100.364	0.197645	0.00799446	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.612	0.353409	0.00642656	100.35	0.200976	0.00796236	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.612	0.353409	0.00642656	100.371	0.200939	0.0079611	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.612	0.353409	0.00642656	100.453	0.200791	0.00795606	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.612	0.353409	0.00642656	100.357	0.200963	0.00796192	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.612	0.353409	0.00642656	100.39	0.200905	0.00795993	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.625	0.358737	0.0063728	100.376	0.204283	0.00792732	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.625	0.358737	0.0063728	100.397	0.204246	0.00792607	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.625	0.358737	0.0063728	100.479	0.204096	0.00792108	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.625	0.358737	0.0063728	100.384	0.20427	0.00792689	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.625	0.358737	0.0063728	100.416	0.204211	0.00792491	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.638	0.364118	0.0063185	100.403	0.207637	0.00789179	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.638	0.364118	0.0063185	100.424	0.207599	0.00789055	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.638	0.364118	0.0063185	100.506	0.207447	0.00788561	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.638	0.364118	0.0063185	100.411	0.207624	0.00789136	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.638	0.364118	0.0063185	100.443	0.207564	0.0078894	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.651	0.369552	0.00626367	100.431	0.211038	0.00785575	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.651	0.369552	0.00626367	100.452	0.210999	0.00785453	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.651	0.369552	0.00626367	100.534	0.210845	0.00784965	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.651	0.369552	0.00626367	100.438	0.211024	0.00785533	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.651	0.369552	0.00626367	100.471	0.210963	0.00785339	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.665	0.375039	0.00620832	100.459	0.214486	0.00781922	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.665	0.375039	0.00620832	100.48	0.214447	0.00781801	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.665	0.375039	0.00620832	100.562	0.21429	0.00781318	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.665	0.375039	0.00620832	100.467	0.214472	0.0078188	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.665	0.375039	0.00620832	100.499	0.21441	0.00781689	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.679	0.380578	0.00615244	100.488	0.217981	0.00778218	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.679	0.380578	0.00615244	100.509	0.217942	0.00778099	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.679	0.380578	0.00615244	100.591	0.217783	0.00777621	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.679	0.380578	0.00615244	100.496	0.217968	0.00778176	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.679	0.380578	0.00615244	100.528	0.217905	0.00777987	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.693	0.38617	0.00609604	100.518	0.221525	0.00774463	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.693	0.38617	0.00609604	100.539	0.221485	0.00774345	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.693	0.38617	0.00609604	100.621	0.221325	0.00773873	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.693	0.38617	0.00609604	100.525	0.221511	0.00774422	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.693	0.38617	0.00609604	100.558	0.221448	0.00774235	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.708	0.391812	0.00603912	100.548	0.225117	0.00770657	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.708	0.391812	0.00603912	100.569	0.225077	0.0077054	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.708	0.391812	0.00603912	100.651	0.224914	0.00770073	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.708	0.391812	0.00603912	100.555	0.225103	0.00770616	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.708	0.391812	0.00603912	100.588	0.225039	0.00770432	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.723	0.397505	0.0059817	100.579	0.228758	0.00766799	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.723	0.397505	0.0059817	100.6	0.228717	0.00766684	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.723	0.397505	0.0059817	100.682	0.228552	0.00766223	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.723	0.397505	0.0059817	100.586	0.228744	0.00766759	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.723	0.397505	0.0059817	100.619	0.228678	0.00766577	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.738	0.403249	0.00592378	100.611	0.232448	0.0076289	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.738	0.403249	0.00592378	100.632	0.232406	0.00762776	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.738	0.403249	0.00592378	100.714	0.232239	0.0076232	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.738	0.403249	0.00592378	100.618	0.232433	0.0076285	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.738	0.403249	0.00592378	100.651	0.232367	0.0076267	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.754	0.409042	0.00586536	100.644	0.236187	0.00758928	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.754	0.409042	0.00586536	100.664	0.236145	0.00758815	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.754	0.409042	0.00586536	100.746	0.235975	0.00758365	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.754	0.409042	0.00586536	100.651	0.236172	0.00758889	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.754	0.409042	0.00586536	100.683	0.236105	0.0075871	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.77	0.414884	0.00580644	100.677	0.239976	0.00754914	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.77	0.414884	0.00580644	100.697	0.239933	0.00754802	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.77	0.414884	0.00580644	100.78	0.239761	0.00754358	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.77	0.414884	0.00580644	100.684	0.239961	0.00754875	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.77	0.414884	0.00580644	100.717	0.239893	0.00754699	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.787	0.420775	0.00574705	100.711	0.243815	0.00750846	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.787	0.420775	0.00574705	100.732	0.243771	0.00750737	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.787	0.420775	0.00574705	100.814	0.243597	0.00750298	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.787	0.420775	0.00574705	100.718	0.243799	0.00750808	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.787	0.420775	0.00574705	100.751	0.243731	0.00750634	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.803	0.426713	0.00568718	100.746	0.247703	0.00746726	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.803	0.426713	0.00568718	100.767	0.247659	0.00746618	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.803	0.426713	0.00568718	100.849	0.247483	0.00746185	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.803	0.426713	0.00568718	100.753	0.247688	0.00746688	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.803	0.426713	0.00568718	100.786	0.247618	0.00746517	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.821	0.432699	0.00562684	100.782	0.251643	0.00742552	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.821	0.432699	0.00562684	100.802	0.251598	0.00742445	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.821	0.432699	0.00562684	100.884	0.25142	0.00742018	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.821	0.432699	0.00562684	100.789	0.251627	0.00742515	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.821	0.432699	0.00562684	100.821	0.251557	0.00742346	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.838	0.43873	0.00556604	100.818	0.255633	0.00738324	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.838	0.43873	0.00556604	100.839	0.255588	0.00738219	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.838	0.43873	0.00556604	100.921	0.255407	0.00737798	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.838	0.43873	0.00556604	100.826	0.255617	0.00738288	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.838	0.43873	0.00556604	100.858	0.255545	0.00738121	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.856	0.444807	0.00550479	100.856	0.259674	0.00734043	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.856	0.444807	0.00550479	100.877	0.259628	0.00733939	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.856	0.444807	0.00550479	100.959	0.259445	0.00733524	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.856	0.444807	0.00550479	100.863	0.259658	0.00734007	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.856	0.444807	0.00550479	100.896	0.259585	0.00733842	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.875	0.450928	0.0054431	100.894	0.263766	0.00729707	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.875	0.450928	0.0054431	100.915	0.263719	0.00729605	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.875	0.450928	0.0054431	100.997	0.263534	0.00729196	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.875	0.450928	0.0054431	100.902	0.263749	0.00729672	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.875	0.450928	0.0054431	100.934	0.263676	0.0072951	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.894	0.457092	0.00538098	100.934	0.267909	0.00725317	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.894	0.457092	0.00538098	100.954	0.267862	0.00725217	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.894	0.457092	0.00538098	101.036	0.267674	0.00724813	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.894	0.457092	0.00538098	100.941	0.267893	0.00725282	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.894	0.457092	0.00538098	100.974	0.267818	0.00725123	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.913	0.463299	0.00531843	100.974	0.272104	0.00720873	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.913	0.463299	0.00531843	100.995	0.272056	0.00720774	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.913	0.463299	0.00531843	101.077	0.271866	0.00720377	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.913	0.463299	0.00531843	100.981	0.272087	0.00720838	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.913	0.463299	0.00531843	101.014	0.272012	0.00720681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.933	0.469547	0.00525548	101.016	0.27635	0.00716374	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.933	0.469547	0.00525548	101.036	0.276302	0.00716276	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.933	0.469547	0.00525548	101.118	0.27611	0.00715885	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.933	0.469547	0.00525548	101.023	0.276333	0.00716339	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.933	0.469547	0.00525548	101.055	0.276257	0.00716185	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.954	0.475836	0.00519212	101.058	0.280648	0.0071182	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.954	0.475836	0.00519212	101.079	0.2806	0.00711723	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.954	0.475836	0.00519212	101.161	0.280405	0.00711339	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.954	0.475836	0.00519212	101.065	0.280631	0.00711786	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.954	0.475836	0.00519212	101.098	0.280554	0.00711634	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.975	0.482163	0.00512838	101.102	0.284998	0.0070721	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.975	0.482163	0.00512838	101.122	0.284949	0.00707116	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.975	0.482163	0.00512838	101.204	0.284752	0.00706738	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.975	0.482163	0.00512838	101.109	0.284981	0.00707177	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.975	0.482163	0.00512838	101.141	0.284903	0.00707028	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.996	0.488529	0.00506427	101.146	0.289401	0.00702546	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.996	0.488529	0.00506427	101.167	0.289351	0.00702453	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.996	0.488529	0.00506427	101.249	0.289151	0.00702081	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.996	0.488529	0.00506427	101.153	0.289383	0.00702514	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.996	0.488529	0.00506427	101.186	0.289304	0.00702367	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.018	0.494931	0.00499979	101.192	0.293855	0.00697827	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.018	0.494931	0.00499979	101.213	0.293804	0.00697736	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.018	0.494931	0.00499979	101.294	0.293603	0.0069737	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.018	0.494931	0.00499979	101.199	0.293837	0.00697795	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.018	0.494931	0.00499979	101.232	0.293757	0.0069765	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.041	0.501368	0.00493496	101.239	0.298361	0.00693053	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.041	0.501368	0.00493496	101.259	0.29831	0.00692963	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.041	0.501368	0.00493496	101.341	0.298106	0.00692604	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.041	0.501368	0.00493496	101.246	0.298343	0.00693021	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.041	0.501368	0.00493496	101.278	0.298263	0.00692879	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.064	0.50784	0.0048698	101.287	0.30292	0.00688223	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.064	0.50784	0.0048698	101.308	0.302868	0.00688135	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.064	0.50784	0.0048698	101.389	0.302662	0.00687782	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.064	0.50784	0.0048698	101.294	0.302902	0.00688192	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.064	0.50784	0.0048698	101.327	0.30282	0.00688052	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.088	0.514344	0.00480432	101.336	0.30753	0.00683338	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.088	0.514344	0.00480432	101.357	0.307478	0.00683251	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.088	0.514344	0.00480432	101.439	0.307269	0.00682905	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.088	0.514344	0.00480432	101.344	0.307512	0.00683308	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.088	0.514344	0.00480432	101.376	0.307429	0.00683171	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.112	0.520879	0.00473853	101.387	0.312193	0.00678397	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.112	0.520879	0.00473853	101.408	0.31214	0.00678313	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.112	0.520879	0.00473853	101.489	0.311929	0.00677973	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.112	0.520879	0.00473853	101.394	0.312175	0.00678368	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.112	0.520879	0.00473853	101.427	0.312091	0.00678233	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.137	0.527444	0.00467245	101.439	0.316908	0.00673402	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.137	0.527444	0.00467245	101.459	0.316855	0.00673319	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.137	0.527444	0.00467245	101.541	0.316641	0.00672986	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.137	0.527444	0.00467245	101.446	0.316889	0.00673373	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.137	0.527444	0.00467245	101.479	0.316805	0.00673241	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.162	0.534037	0.00460609	101.492	0.321675	0.00668351	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.162	0.534037	0.00460609	101.513	0.321621	0.0066827	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.162	0.534037	0.00460609	101.595	0.321405	0.00667944	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.162	0.534037	0.00460609	101.499	0.321656	0.00668323	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.162	0.534037	0.00460609	101.532	0.321571	0.00668194	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.189	0.540656	0.00453948	101.547	0.326494	0.00663246	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.189	0.540656	0.00453948	101.567	0.326439	0.00663166	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.189	0.540656	0.00453948	101.649	0.326221	0.00662846	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.189	0.540656	0.00453948	101.554	0.326475	0.00663218	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.189	0.540656	0.00453948	101.587	0.326389	0.00663091	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.216	0.5473	0.00447263	101.603	0.331365	0.00658085	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.216	0.5473	0.00447263	101.624	0.33131	0.00658007	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.216	0.5473	0.00447263	101.705	0.331089	0.00657694	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.216	0.5473	0.00447263	101.61	0.331345	0.00658058	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.216	0.5473	0.00447263	101.643	0.331258	0.00657934	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.243	0.553967	0.00440555	101.661	0.336287	0.0065287	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.243	0.553967	0.00440555	101.681	0.336231	0.00652793	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.243	0.553967	0.00440555	101.763	0.336009	0.00652487	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.243	0.553967	0.00440555	101.668	0.336268	0.00652843	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.243	0.553967	0.00440555	101.7	0.33618	0.00652722	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.272	0.560656	0.00433827	101.72	0.341261	0.006476	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.272	0.560656	0.00433827	101.74	0.341205	0.00647525	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.272	0.560656	0.00433827	101.822	0.34098	0.00647226	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.272	0.560656	0.00433827	101.727	0.341241	0.00647574	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.272	0.560656	0.00433827	101.76	0.341152	0.00647455	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.301	0.567364	0.00427081	101.781	0.346286	0.00642276	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.301	0.567364	0.00427081	101.801	0.346229	0.00642203	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.301	0.567364	0.00427081	101.883	0.346002	0.0064191	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.301	0.567364	0.00427081	101.788	0.346266	0.0064225	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.301	0.567364	0.00427081	101.82	0.346177	0.00642135	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.331	0.574089	0.00420317	101.843	0.351363	0.00636897	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.331	0.574089	0.00420317	101.864	0.351305	0.00636826	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.331	0.574089	0.00420317	101.945	0.351076	0.00636541	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.331	0.574089	0.00420317	101.85	0.351343	0.00636873	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.331	0.574089	0.00420317	101.883	0.351252	0.0063676	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.361	0.580831	0.00413539	101.907	0.35649	0.00631465	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.361	0.580831	0.00413539	101.928	0.356432	0.00631396	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.361	0.580831	0.00413539	102.01	0.3562	0.00631117	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.361	0.580831	0.00413539	101.915	0.356469	0.00631441	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.361	0.580831	0.00413539	101.947	0.356378	0.00631331	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.393	0.587585	0.00406748	101.973	0.361667	0.0062598	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.393	0.587585	0.00406748	101.994	0.361609	0.00625912	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.393	0.587585	0.00406748	102.075	0.361375	0.00625641	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.393	0.587585	0.00406748	101.98	0.361647	0.00625956	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.393	0.587585	0.00406748	102.013	0.361554	0.00625849	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.425	0.594352	0.00399947	102.041	0.366895	0.00620441	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.425	0.594352	0.00399947	102.061	0.366836	0.00620375	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.425	0.594352	0.00399947	102.143	0.366599	0.00620111	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.425	0.594352	0.00399947	102.048	0.366874	0.00620418	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.425	0.594352	0.00399947	102.08	0.366781	0.00620314	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.459	0.601128	0.00393137	102.111	0.372172	0.0061485	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.459	0.601128	0.00393137	102.131	0.372113	0.00614786	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.459	0.601128	0.00393137	102.213	0.371874	0.00614528	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.459	0.601128	0.00393137	102.118	0.372151	0.00614828	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.459	0.601128	0.00393137	102.15	0.372057	0.00614726	model-iicr-5	model-cdf-5	model-pdf-5
