time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	107.308	0.0401158	0.00894512	462.377	0.00572916	0.00215035	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	107.308	0.0401158	0.00894512	462.494	0.00572777	0.00214981	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	107.308	0.0401158	0.00894512	462.692	0.0057254	0.00214889	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	107.308	0.0401158	0.00894512	463.24	0.00571886	0.00214636	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	107.308	0.0401158	0.00894512	462.466	0.0057281	0.00214994	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	107.45	0.0409919	0.00892519	462.521	0.00583457	0.00214945	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	107.45	0.0409919	0.00892519	462.638	0.00583315	0.00214891	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	107.45	0.0409919	0.00892519	462.837	0.00583073	0.00214799	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	107.45	0.0409919	0.00892519	463.386	0.00582407	0.00214546	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	107.45	0.0409919	0.00892519	462.61	0.00583349	0.00214904	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	107.594	0.0418824	0.00890494	462.668	0.00594189	0.00214853	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	107.594	0.0418824	0.00890494	462.785	0.00594044	0.00214799	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	107.594	0.0418824	0.00890494	462.984	0.00593798	0.00214707	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	107.594	0.0418824	0.00890494	463.534	0.00593119	0.00214454	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	107.594	0.0418824	0.00890494	462.757	0.00594079	0.00214812	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	107.741	0.0427873	0.00888437	462.818	0.00605116	0.0021476	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	107.741	0.0427873	0.00888437	462.935	0.00604969	0.00214706	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	107.741	0.0427873	0.00888437	463.135	0.00604717	0.00214614	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	107.741	0.0427873	0.00888437	463.685	0.00604026	0.00214361	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	107.741	0.0427873	0.00888437	462.907	0.00605004	0.00214719	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	107.891	0.0437069	0.00886348	462.971	0.00616242	0.00214665	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	107.891	0.0437069	0.00886348	463.088	0.00616091	0.00214611	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	107.891	0.0437069	0.00886348	463.288	0.00615836	0.00214519	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	107.891	0.0437069	0.00886348	463.839	0.00615131	0.00214266	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	107.891	0.0437069	0.00886348	463.06	0.00616127	0.00214624	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	108.045	0.0446415	0.00884226	463.126	0.00627569	0.00214569	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	108.045	0.0446415	0.00884226	463.244	0.00627416	0.00214515	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	108.045	0.0446415	0.00884226	463.444	0.00627155	0.00214423	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	108.045	0.0446415	0.00884226	463.996	0.00626438	0.00214169	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	108.045	0.0446415	0.00884226	463.215	0.00627453	0.00214528	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	108.201	0.0455911	0.00882071	463.285	0.00639102	0.00214471	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	108.201	0.0455911	0.00882071	463.402	0.00638946	0.00214416	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	108.201	0.0455911	0.00882071	463.603	0.00638681	0.00214324	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	108.201	0.0455911	0.00882071	464.156	0.00637949	0.0021407	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	108.201	0.0455911	0.00882071	463.374	0.00638984	0.00214429	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	108.36	0.046556	0.00879883	463.446	0.00650845	0.0021437	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	108.36	0.046556	0.00879883	463.564	0.00650686	0.00214316	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	108.36	0.046556	0.00879883	463.765	0.00650415	0.00214224	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	108.36	0.046556	0.00879883	464.319	0.0064967	0.0021397	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	108.36	0.046556	0.00879883	463.536	0.00650724	0.00214329	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	108.523	0.0475364	0.0087766	463.611	0.006628	0.00214269	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	108.523	0.0475364	0.0087766	463.729	0.00662638	0.00214214	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	108.523	0.0475364	0.0087766	463.93	0.00662362	0.00214122	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	108.523	0.0475364	0.0087766	464.485	0.00661603	0.00213868	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	108.523	0.0475364	0.0087766	463.7	0.00662677	0.00214227	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	108.689	0.0485325	0.00875403	463.778	0.00674972	0.00214165	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	108.689	0.0485325	0.00875403	463.897	0.00674807	0.00214111	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	108.689	0.0485325	0.00875403	464.098	0.00674526	0.00214018	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	108.689	0.0485325	0.00875403	464.654	0.00673752	0.00213764	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	108.689	0.0485325	0.00875403	463.868	0.00674846	0.00214124	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	108.858	0.0495445	0.00873112	463.949	0.00687364	0.00214059	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	108.858	0.0495445	0.00873112	464.068	0.00687196	0.00214005	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	108.858	0.0495445	0.00873112	464.27	0.0068691	0.00213913	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	108.858	0.0495445	0.00873112	464.827	0.00686121	0.00213658	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	108.858	0.0495445	0.00873112	464.039	0.00687236	0.00214018	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	109.031	0.0505726	0.00870785	464.123	0.00699981	0.00213952	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	109.031	0.0505726	0.00870785	464.242	0.0069981	0.00213898	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	109.031	0.0505726	0.00870785	464.444	0.00699518	0.00213805	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	109.031	0.0505726	0.00870785	465.002	0.00698714	0.0021355	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	109.031	0.0505726	0.00870785	464.213	0.00699851	0.00213911	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	109.208	0.051617	0.00868422	464.301	0.00712826	0.00213842	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	109.208	0.051617	0.00868422	464.42	0.00712652	0.00213788	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	109.208	0.051617	0.00868422	464.622	0.00712354	0.00213695	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	109.208	0.051617	0.00868422	465.181	0.00711535	0.0021344	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	109.208	0.051617	0.00868422	464.391	0.00712693	0.00213801	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	109.388	0.052678	0.00866024	464.482	0.00725903	0.00213731	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	109.388	0.052678	0.00866024	464.601	0.00725726	0.00213677	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	109.388	0.052678	0.00866024	464.804	0.00725422	0.00213584	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	109.388	0.052678	0.00866024	465.364	0.00724588	0.00213329	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	109.388	0.052678	0.00866024	464.572	0.00725768	0.0021369	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	109.571	0.0537557	0.00863589	464.666	0.00739217	0.00213618	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	109.571	0.0537557	0.00863589	464.785	0.00739036	0.00213563	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	109.571	0.0537557	0.00863589	464.988	0.00738727	0.0021347	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	109.571	0.0537557	0.00863589	465.55	0.00737876	0.00213215	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	109.571	0.0537557	0.00863589	464.756	0.00739079	0.00213576	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.759	0.0548503	0.00861117	464.853	0.00752771	0.00213502	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.759	0.0548503	0.00861117	464.973	0.00752587	0.00213448	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.759	0.0548503	0.00861117	465.177	0.00752272	0.00213355	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.759	0.0548503	0.00861117	465.739	0.00751405	0.00213099	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.759	0.0548503	0.00861117	464.944	0.00752631	0.00213461	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	109.95	0.0559621	0.00858608	465.045	0.0076657	0.00213385	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	109.95	0.0559621	0.00858608	465.165	0.00766382	0.0021333	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	109.95	0.0559621	0.00858608	465.369	0.00766061	0.00213237	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	109.95	0.0559621	0.00858608	465.932	0.00765178	0.00212981	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	109.95	0.0559621	0.00858608	465.136	0.00766427	0.00213343	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	110.145	0.0570913	0.00856062	465.24	0.00780618	0.00213265	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	110.145	0.0570913	0.00856062	465.36	0.00780426	0.0021321	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	110.145	0.0570913	0.00856062	465.564	0.00780099	0.00213117	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	110.145	0.0570913	0.00856062	466.129	0.00779199	0.00212861	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	110.145	0.0570913	0.00856062	465.331	0.00780472	0.00213224	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	110.344	0.058238	0.00853478	465.438	0.00794919	0.00213143	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	110.344	0.058238	0.00853478	465.559	0.00794724	0.00213089	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	110.344	0.058238	0.00853478	465.764	0.00794391	0.00212996	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	110.344	0.058238	0.00853478	466.329	0.00793473	0.00212739	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	110.344	0.058238	0.00853478	465.53	0.00794771	0.00213102	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	110.547	0.0594025	0.00850855	465.641	0.00809478	0.00213019	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	110.547	0.0594025	0.00850855	465.761	0.00809279	0.00212965	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	110.547	0.0594025	0.00850855	465.967	0.0080894	0.00212871	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	110.547	0.0594025	0.00850855	466.534	0.00808005	0.00212615	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	110.547	0.0594025	0.00850855	465.733	0.00809327	0.00212978	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	110.755	0.060585	0.00848193	465.847	0.008243	0.00212893	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	110.755	0.060585	0.00848193	465.968	0.00824097	0.00212838	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	110.755	0.060585	0.00848193	466.174	0.0082375	0.00212745	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	110.755	0.060585	0.00848193	466.742	0.00822798	0.00212488	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	110.755	0.060585	0.00848193	465.939	0.00824145	0.00212852	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	110.967	0.0617857	0.00845492	466.058	0.00839388	0.00212765	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	110.967	0.0617857	0.00845492	466.179	0.00839181	0.0021271	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	110.967	0.0617857	0.00845492	466.385	0.00838828	0.00212617	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	110.967	0.0617857	0.00845492	466.954	0.00837857	0.00212359	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	110.967	0.0617857	0.00845492	466.15	0.0083923	0.00212723	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	111.183	0.0630048	0.00842752	466.272	0.00854747	0.00212634	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	111.183	0.0630048	0.00842752	466.393	0.00854536	0.00212579	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	111.183	0.0630048	0.00842752	466.6	0.00854177	0.00212486	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	111.183	0.0630048	0.00842752	467.171	0.00853187	0.00212228	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	111.183	0.0630048	0.00842752	466.364	0.00854587	0.00212592	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	111.403	0.0642425	0.00839972	466.49	0.00870383	0.00212501	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	111.403	0.0642425	0.00839972	466.612	0.00870168	0.00212446	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	111.403	0.0642425	0.00839972	466.819	0.00869802	0.00212352	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	111.403	0.0642425	0.00839972	467.391	0.00868793	0.00212095	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	111.403	0.0642425	0.00839972	466.583	0.00870219	0.00212459	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	111.629	0.0654991	0.00837151	466.713	0.00886299	0.00212365	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	111.629	0.0654991	0.00837151	466.835	0.0088608	0.00212311	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	111.629	0.0654991	0.00837151	467.042	0.00885707	0.00212217	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	111.629	0.0654991	0.00837151	467.616	0.00884679	0.00211959	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	111.629	0.0654991	0.00837151	466.805	0.00886133	0.00212324	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	111.859	0.0667748	0.0083429	466.94	0.00902502	0.00212228	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	111.859	0.0667748	0.0083429	467.062	0.00902278	0.00212173	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	111.859	0.0667748	0.0083429	467.27	0.00901898	0.00212079	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	111.859	0.0667748	0.0083429	467.844	0.0090085	0.00211821	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	111.859	0.0667748	0.0083429	467.033	0.00902332	0.00212186	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	112.093	0.0680696	0.00831388	467.171	0.00918995	0.00212087	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	112.093	0.0680696	0.00831388	467.293	0.00918767	0.00212032	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	112.093	0.0680696	0.00831388	467.502	0.00918379	0.00211938	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	112.093	0.0680696	0.00831388	468.078	0.00917312	0.0021168	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	112.093	0.0680696	0.00831388	467.264	0.00918822	0.00212045	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	112.333	0.069384	0.00828444	467.407	0.00935783	0.00211944	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	112.333	0.069384	0.00828444	467.529	0.00935552	0.00211889	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	112.333	0.069384	0.00828444	467.738	0.00935156	0.00211795	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	112.333	0.069384	0.00828444	468.316	0.00934068	0.00211537	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	112.333	0.069384	0.00828444	467.5	0.00935607	0.00211903	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	112.578	0.070718	0.00825459	467.647	0.00952873	0.00211799	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	112.578	0.070718	0.00825459	467.77	0.00952637	0.00211744	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	112.578	0.070718	0.00825459	467.979	0.00952234	0.0021165	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	112.578	0.070718	0.00825459	468.558	0.00951125	0.00211391	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	112.578	0.070718	0.00825459	467.74	0.00952693	0.00211757	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	112.827	0.072072	0.00822431	467.891	0.00970269	0.00211651	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	112.827	0.072072	0.00822431	468.015	0.00970028	0.00211596	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	112.827	0.072072	0.00822431	468.225	0.00969617	0.00211502	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	112.827	0.072072	0.00822431	468.805	0.00968487	0.00211243	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	112.827	0.072072	0.00822431	467.985	0.00970085	0.00211609	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	113.083	0.073446	0.00819361	468.141	0.00987975	0.002115	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	113.083	0.073446	0.00819361	468.264	0.0098773	0.00211445	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	113.083	0.073446	0.00819361	468.475	0.00987311	0.00211351	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	113.083	0.073446	0.00819361	469.057	0.0098616	0.00211091	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	113.083	0.073446	0.00819361	468.235	0.00987789	0.00211458	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	113.343	0.0748403	0.00816248	468.395	0.01006	0.00211347	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	113.343	0.0748403	0.00816248	468.519	0.0100575	0.00211292	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	113.343	0.0748403	0.00816248	468.73	0.0100532	0.00211198	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	113.343	0.0748403	0.00816248	469.313	0.0100415	0.00210938	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	113.343	0.0748403	0.00816248	468.489	0.0100581	0.00211305	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	113.609	0.0762551	0.00813092	468.654	0.0102434	0.00211191	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	113.609	0.0762551	0.00813092	468.778	0.0102409	0.00211136	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	113.609	0.0762551	0.00813092	468.99	0.0102365	0.00211041	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	113.609	0.0762551	0.00813092	469.575	0.0102246	0.00210781	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	113.609	0.0762551	0.00813092	468.749	0.0102415	0.00211149	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	113.881	0.0776906	0.00809892	468.918	0.0104302	0.00211032	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	113.881	0.0776906	0.00809892	469.043	0.0104276	0.00210977	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	113.881	0.0776906	0.00809892	469.255	0.0104231	0.00210882	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	113.881	0.0776906	0.00809892	469.841	0.0104109	0.00210622	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	113.881	0.0776906	0.00809892	469.013	0.0104282	0.0021099	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	114.158	0.0791471	0.00806649	469.187	0.0106202	0.00210871	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	114.158	0.0791471	0.00806649	469.312	0.0106176	0.00210815	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	114.158	0.0791471	0.00806649	469.525	0.0106131	0.00210721	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	114.158	0.0791471	0.00806649	470.113	0.0106006	0.0021046	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	114.158	0.0791471	0.00806649	469.282	0.0106182	0.00210829	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	114.441	0.0806246	0.00803361	469.462	0.0108137	0.00210706	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	114.441	0.0806246	0.00803361	469.587	0.010811	0.00210651	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	114.441	0.0806246	0.00803361	469.8	0.0108064	0.00210556	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	114.441	0.0806246	0.00803361	470.39	0.0107937	0.00210295	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	114.441	0.0806246	0.00803361	469.557	0.0108116	0.00210664	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	114.73	0.0821235	0.00800029	469.741	0.0110106	0.00210539	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	114.73	0.0821235	0.00800029	469.867	0.0110078	0.00210483	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	114.73	0.0821235	0.00800029	470.081	0.0110031	0.00210389	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	114.73	0.0821235	0.00800029	470.672	0.0109902	0.00210127	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	114.73	0.0821235	0.00800029	469.837	0.0110085	0.00210497	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.026	0.0836439	0.00796652	470.026	0.011211	0.00210369	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.026	0.0836439	0.00796652	470.152	0.0112082	0.00210313	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.026	0.0836439	0.00796652	470.367	0.0112034	0.00210218	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.026	0.0836439	0.00796652	470.959	0.0111902	0.00209956	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.026	0.0836439	0.00796652	470.122	0.0112088	0.00210326	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	115.328	0.0851859	0.0079323	470.317	0.0114149	0.00210195	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	115.328	0.0851859	0.0079323	470.443	0.0114121	0.0021014	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	115.328	0.0851859	0.0079323	470.659	0.0114072	0.00210045	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	115.328	0.0851859	0.0079323	471.253	0.0113938	0.00209783	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	115.328	0.0851859	0.0079323	470.413	0.0114127	0.00210153	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	115.636	0.0867499	0.00789763	470.613	0.0116225	0.00210019	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	115.636	0.0867499	0.00789763	470.74	0.0116196	0.00209963	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	115.636	0.0867499	0.00789763	470.956	0.0116146	0.00209868	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	115.636	0.0867499	0.00789763	471.551	0.0116009	0.00209606	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	115.636	0.0867499	0.00789763	470.709	0.0116203	0.00209977	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	115.951	0.0883359	0.0078625	470.915	0.0118338	0.0020984	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	115.951	0.0883359	0.0078625	471.042	0.0118308	0.00209784	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	115.951	0.0883359	0.0078625	471.258	0.0118257	0.00209688	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	115.951	0.0883359	0.0078625	471.856	0.0118118	0.00209426	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	115.951	0.0883359	0.0078625	471.011	0.0118315	0.00209797	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	116.273	0.0899442	0.00782691	471.223	0.0120488	0.00209657	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	116.273	0.0899442	0.00782691	471.35	0.0120457	0.00209601	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	116.273	0.0899442	0.00782691	471.567	0.0120406	0.00209506	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	116.273	0.0899442	0.00782691	472.167	0.0120264	0.00209243	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	116.273	0.0899442	0.00782691	471.319	0.0120465	0.00209614	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	116.601	0.091575	0.00779086	471.536	0.0122676	0.00209471	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	116.601	0.091575	0.00779086	471.664	0.0122645	0.00209415	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	116.601	0.091575	0.00779086	471.882	0.0122593	0.0020932	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	116.601	0.091575	0.00779086	472.483	0.0122448	0.00209056	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	116.601	0.091575	0.00779086	471.633	0.0122653	0.00209429	model-iicr-5	model-cdf-5	model-pdf-5
11.643	116.937	0.0932284	0.00775435	471.856	0.0124903	0.00209282	model-iicr-1	model-cdf-1	model-pdf-1	11.643	116.937	0.0932284	0.00775435	471.984	0.0124871	0.00209226	model-iicr-2	model-cdf-2	model-pdf-2	11.643	116.937	0.0932284	0.00775435	472.203	0.0124818	0.0020913	model-iicr-3	model-cdf-3	model-pdf-3	11.643	116.937	0.0932284	0.00775435	472.806	0.012467	0.00208867	model-iicr-4	model-cdf-4	model-pdf-4	11.643	116.937	0.0932284	0.00775435	471.953	0.0124879	0.00209239	model-iicr-5	model-cdf-5	model-pdf-5
