time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.504	0.291261	0.0066546	8898.82	0.0020523	0.000112144	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.504	0.291261	0.0066546	8894.1	0.00205339	0.000112203	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.504	0.291261	0.0066546	8898.01	0.00205249	0.000112154	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.504	0.291261	0.0066546	8897.46	0.00205262	0.000112161	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.504	0.291261	0.0066546	8909.67	0.00204981	0.000112007	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.639	0.295767	0.0066039	8899.19	0.00209041	0.000112135	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.639	0.295767	0.0066039	8894.47	0.00209152	0.000112194	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.639	0.295767	0.0066039	8898.38	0.00209061	0.000112145	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.639	0.295767	0.0066039	8897.84	0.00209073	0.000112152	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.639	0.295767	0.0066039	8910.05	0.00208787	0.000111999	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.778	0.300321	0.00655267	8899.57	0.00212923	0.000112126	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.778	0.300321	0.00655267	8894.85	0.00213036	0.000112185	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.778	0.300321	0.00655267	8898.76	0.00212942	0.000112136	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.778	0.300321	0.00655267	8898.21	0.00212955	0.000112143	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.778	0.300321	0.00655267	8910.43	0.00212664	0.000111989	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	8899.96	0.00216877	0.000112116	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	8895.24	0.00216991	0.000112176	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	8899.14	0.00216896	0.000112127	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	8898.6	0.0021691	0.000112133	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	8910.81	0.00216613	0.00011198	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644869	8900.35	0.00220903	0.000112107	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644869	8895.63	0.0022102	0.000112166	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644869	8899.54	0.00220924	0.000112117	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644869	8898.99	0.00220937	0.000112124	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644869	8911.21	0.00220635	0.000111971	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	8900.75	0.00225005	0.000112097	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	8896.03	0.00225124	0.000112157	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	8899.94	0.00225025	0.000112108	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	8899.39	0.00225039	0.000112114	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	8911.61	0.00224731	0.000111961	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634267	8901.16	0.00229182	0.000112087	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634267	8896.44	0.00229303	0.000112147	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634267	8900.34	0.00229203	0.000112098	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634267	8899.8	0.00229217	0.000112105	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634267	8912.02	0.00228904	0.000111951	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.00628891	8901.58	0.00233437	0.000112077	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.00628891	8896.85	0.0023356	0.000112137	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.00628891	8900.76	0.00233458	0.000112088	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.00628891	8900.22	0.00233472	0.000112094	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.00628891	8912.44	0.00233153	0.000111941	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623465	8902.0	0.0023777	0.000112067	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623465	8897.27	0.00237896	0.000112127	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623465	8901.18	0.00237792	0.000112077	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623465	8900.64	0.00237806	0.000112084	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623465	8912.86	0.00237481	0.000111931	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.0061799	8902.43	0.00242184	0.000112057	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.0061799	8897.71	0.00242312	0.000112116	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.0061799	8901.61	0.00242206	0.000112067	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.0061799	8901.07	0.00242221	0.000112074	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.0061799	8913.29	0.0024189	0.000111921	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338486	0.00612466	8902.87	0.00246679	0.000112046	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338486	0.00612466	8898.14	0.0024681	0.000112106	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338486	0.00612466	8902.05	0.00246702	0.000112057	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338486	0.00612466	8901.51	0.00246717	0.000112063	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338486	0.00612466	8913.73	0.0024638	0.00011191	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343469	0.00606894	8903.32	0.00251258	0.000112035	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343469	0.00606894	8898.59	0.00251391	0.000112095	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343469	0.00606894	8902.5	0.00251281	0.000112046	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343469	0.00606894	8901.96	0.00251296	0.000112053	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343469	0.00606894	8914.18	0.00250953	0.000111899	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.353	0.348498	0.00601275	8903.77	0.00255921	0.000112025	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.353	0.348498	0.00601275	8899.05	0.00256057	0.000112084	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.353	0.348498	0.00601275	8902.96	0.00255945	0.000112035	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.353	0.348498	0.00601275	8902.41	0.0025596	0.000112042	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.353	0.348498	0.00601275	8914.64	0.00255611	0.000111888	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595609	8904.24	0.00260671	0.000112013	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595609	8899.51	0.00260809	0.000112073	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595609	8903.42	0.00260695	0.000112024	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595609	8902.88	0.00260711	0.00011203	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595609	8915.11	0.00260355	0.000111877	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.715	0.358693	0.00589896	8904.71	0.00265509	0.000112002	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.715	0.358693	0.00589896	8899.98	0.00265649	0.000112061	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.715	0.358693	0.00589896	8903.89	0.00265533	0.000112012	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.715	0.358693	0.00589896	8903.35	0.00265549	0.000112019	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.715	0.358693	0.00589896	8915.58	0.00265186	0.000111866	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.903	0.363858	0.00584138	8905.19	0.00270436	0.00011199	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.903	0.363858	0.00584138	8900.46	0.00270579	0.00011205	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.903	0.363858	0.00584138	8904.38	0.00270461	0.000112001	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.903	0.363858	0.00584138	8903.83	0.00270477	0.000112007	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.903	0.363858	0.00584138	8916.07	0.00270107	0.000111854	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.095	0.369067	0.00578335	8905.68	0.00275454	0.000111979	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.095	0.369067	0.00578335	8900.96	0.002756	0.000112038	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.095	0.369067	0.00578335	8904.87	0.0027548	0.000111989	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.095	0.369067	0.00578335	8904.32	0.00275496	0.000111996	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.095	0.369067	0.00578335	8916.56	0.0027512	0.000111842	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.291	0.37432	0.00572488	8906.18	0.00280566	0.000111967	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.291	0.37432	0.00572488	8901.45	0.00280714	0.000112026	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.291	0.37432	0.00572488	8905.37	0.00280591	0.000111977	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.291	0.37432	0.00572488	8904.82	0.00280608	0.000111984	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.291	0.37432	0.00572488	8917.06	0.00280225	0.00011183	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.493	0.379617	0.00566597	8906.69	0.00285771	0.000111954	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.493	0.379617	0.00566597	8901.96	0.00285923	0.000112014	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.493	0.379617	0.00566597	8905.88	0.00285797	0.000111964	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.493	0.379617	0.00566597	8905.33	0.00285815	0.000111971	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.493	0.379617	0.00566597	8917.57	0.00285424	0.000111818	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.699	0.384955	0.00560664	8907.21	0.00291073	0.000111942	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.699	0.384955	0.00560664	8902.48	0.00291228	0.000112001	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.699	0.384955	0.00560664	8906.4	0.002911	0.000111952	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.699	0.384955	0.00560664	8905.85	0.00291118	0.000111959	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.699	0.384955	0.00560664	8918.09	0.0029072	0.000111806	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.911	0.390336	0.0055469	8907.74	0.00296474	0.000111929	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.911	0.390336	0.0055469	8903.01	0.0029663	0.000111988	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.911	0.390336	0.0055469	8906.92	0.00296501	0.000111939	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.911	0.390336	0.0055469	8906.38	0.00296519	0.000111946	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.911	0.390336	0.0055469	8918.62	0.00296113	0.000111793	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.127	0.395758	0.00548675	8908.28	0.00301973	0.000111916	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.127	0.395758	0.00548675	8903.55	0.00302133	0.000111975	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.127	0.395758	0.00548675	8907.46	0.00302001	0.000111926	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.127	0.395758	0.00548675	8906.92	0.00302019	0.000111933	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.127	0.395758	0.00548675	8919.16	0.00301607	0.00011178	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.349	0.401221	0.00542621	8908.83	0.00307575	0.000111903	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.349	0.401221	0.00542621	8904.1	0.00307738	0.000111962	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.349	0.401221	0.00542621	8908.01	0.00307603	0.000111913	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.349	0.401221	0.00542621	8907.47	0.00307622	0.00011192	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.349	0.401221	0.00542621	8919.71	0.00307201	0.000111767	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.577	0.406723	0.00536528	8909.39	0.0031328	0.00011189	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.577	0.406723	0.00536528	8904.65	0.00313446	0.000111949	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.577	0.406723	0.00536528	8908.57	0.00313309	0.0001119	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.577	0.406723	0.00536528	8908.03	0.00313328	0.000111907	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.577	0.406723	0.00536528	8920.27	0.003129	0.000111753	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.81	0.412264	0.00530398	8909.96	0.00319091	0.000111876	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.81	0.412264	0.00530398	8905.22	0.0031926	0.000111935	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.81	0.412264	0.00530398	8909.14	0.0031912	0.000111886	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.81	0.412264	0.00530398	8908.6	0.0031914	0.000111893	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.81	0.412264	0.00530398	8920.85	0.00318703	0.00011174	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.05	0.417843	0.00524231	8910.54	0.00325009	0.000111862	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.05	0.417843	0.00524231	8905.8	0.00325181	0.000111921	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.05	0.417843	0.00524231	8909.72	0.00325039	0.000111872	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.05	0.417843	0.00524231	8909.18	0.00325059	0.000111879	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.05	0.417843	0.00524231	8921.43	0.00324614	0.000111726	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.295	0.423459	0.0051803	8911.13	0.00331037	0.000111848	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.295	0.423459	0.0051803	8906.39	0.00331212	0.000111907	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.295	0.423459	0.0051803	8910.31	0.00331067	0.000111858	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.295	0.423459	0.0051803	8909.77	0.00331087	0.000111865	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.295	0.423459	0.0051803	8922.02	0.00330634	0.000111712	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.546	0.429112	0.00511794	8911.73	0.00337176	0.000111833	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.546	0.429112	0.00511794	8906.99	0.00337354	0.000111893	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.546	0.429112	0.00511794	8910.91	0.00337207	0.000111844	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.546	0.429112	0.00511794	8910.37	0.00337227	0.00011185	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.546	0.429112	0.00511794	8922.62	0.00336766	0.000111697	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.804	0.4348	0.00505526	8912.35	0.00343428	0.000111819	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.804	0.4348	0.00505526	8907.61	0.0034361	0.000111878	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.804	0.4348	0.00505526	8911.53	0.00343459	0.000111829	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.804	0.4348	0.00505526	8910.98	0.0034348	0.000111836	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.804	0.4348	0.00505526	8923.24	0.00343011	0.000111683	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.069	0.440522	0.00499227	8912.97	0.00349796	0.000111804	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.069	0.440522	0.00499227	8908.23	0.00349981	0.000111863	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.069	0.440522	0.00499227	8912.15	0.00349828	0.000111814	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.069	0.440522	0.00499227	8911.61	0.00349849	0.000111821	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.069	0.440522	0.00499227	8923.87	0.00349371	0.000111668	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.34	0.446277	0.00492898	8913.61	0.00356281	0.000111788	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.34	0.446277	0.00492898	8908.87	0.0035647	0.000111848	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.34	0.446277	0.00492898	8912.79	0.00356314	0.000111799	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.34	0.446277	0.00492898	8912.24	0.00356336	0.000111805	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.34	0.446277	0.00492898	8924.5	0.00355848	0.000111652	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.619	0.452065	0.00486541	8914.26	0.00362887	0.000111773	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.619	0.452065	0.00486541	8909.51	0.00363079	0.000111832	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.619	0.452065	0.00486541	8913.44	0.0036292	0.000111783	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.619	0.452065	0.00486541	8912.89	0.00362942	0.00011179	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.619	0.452065	0.00486541	8925.16	0.00362446	0.000111637	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.904	0.457883	0.00480156	8914.92	0.00369614	0.000111757	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.904	0.457883	0.00480156	8910.17	0.0036981	0.000111816	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.904	0.457883	0.00480156	8914.1	0.00369648	0.000111767	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.904	0.457883	0.00480156	8913.55	0.0036967	0.000111774	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.904	0.457883	0.00480156	8925.82	0.00369165	0.000111621	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.197	0.463732	0.00473746	8915.59	0.00376465	0.000111741	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.197	0.463732	0.00473746	8910.85	0.00376665	0.0001118	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.197	0.463732	0.00473746	8914.77	0.003765	0.000111751	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.197	0.463732	0.00473746	8914.22	0.00376523	0.000111758	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.197	0.463732	0.00473746	8926.49	0.00376008	0.000111605	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.498	0.469609	0.00467312	8916.27	0.00383443	0.000111724	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.498	0.469609	0.00467312	8911.53	0.00383646	0.000111784	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.498	0.469609	0.00467312	8915.45	0.00383478	0.000111735	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.498	0.469609	0.00467312	8914.91	0.00383502	0.000111741	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.498	0.469609	0.00467312	8927.18	0.00382977	0.000111588	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.807	0.475513	0.00460856	8916.97	0.0039055	0.000111708	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.807	0.475513	0.00460856	8912.23	0.00390757	0.000111767	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.807	0.475513	0.00460856	8916.15	0.00390586	0.000111718	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.807	0.475513	0.00460856	8915.61	0.00390609	0.000111725	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.807	0.475513	0.00460856	8927.88	0.00390075	0.000111572	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.124	0.481444	0.00454379	8917.68	0.00397788	0.000111691	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.124	0.481444	0.00454379	8912.94	0.00397998	0.00011175	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.124	0.481444	0.00454379	8916.86	0.00397824	0.000111701	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.124	0.481444	0.00454379	8916.32	0.00397848	0.000111708	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.124	0.481444	0.00454379	8928.6	0.00397304	0.000111555	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.45	0.487399	0.00447883	8918.41	0.00405159	0.000111673	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.45	0.487399	0.00447883	8913.66	0.00405374	0.000111733	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.45	0.487399	0.00447883	8917.59	0.00405196	0.000111684	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.45	0.487399	0.00447883	8917.04	0.00405221	0.00011169	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.45	0.487399	0.00447883	8929.32	0.00404667	0.000111537	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.784	0.493377	0.0044137	8919.15	0.00412667	0.000111656	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.784	0.493377	0.0044137	8914.4	0.00412885	0.000111715	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.784	0.493377	0.0044137	8918.33	0.00412705	0.000111666	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.784	0.493377	0.0044137	8917.78	0.0041273	0.000111673	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.784	0.493377	0.0044137	8930.06	0.00412165	0.00011152	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.127	0.499378	0.00434842	8919.9	0.00420313	0.000111638	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.127	0.499378	0.00434842	8915.15	0.00420535	0.000111697	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.127	0.499378	0.00434842	8919.08	0.00420351	0.000111648	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.127	0.499378	0.00434842	8918.53	0.00420377	0.000111655	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.127	0.499378	0.00434842	8930.82	0.00419802	0.000111502	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.48	0.505399	0.00428299	8920.67	0.004281	0.000111619	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.48	0.505399	0.00428299	8915.92	0.00428327	0.000111679	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.48	0.505399	0.00428299	8919.85	0.00428139	0.00011163	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.48	0.505399	0.00428299	8919.3	0.00428165	0.000111636	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.48	0.505399	0.00428299	8931.59	0.00427579	0.000111483	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.843	0.511439	0.00421746	8921.45	0.0043603	0.000111601	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.843	0.511439	0.00421746	8916.7	0.00436261	0.00011166	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.843	0.511439	0.00421746	8920.63	0.0043607	0.000111611	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.843	0.511439	0.00421746	8920.08	0.00436097	0.000111618	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.843	0.511439	0.00421746	8932.37	0.004355	0.000111465	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.215	0.517496	0.00415182	8922.24	0.00444107	0.000111582	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.215	0.517496	0.00415182	8917.49	0.00444342	0.000111641	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.215	0.517496	0.00415182	8921.42	0.00444148	0.000111592	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.215	0.517496	0.00415182	8920.88	0.00444175	0.000111599	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.215	0.517496	0.00415182	8933.17	0.00443567	0.000111446	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.598	0.52357	0.0040861	8923.05	0.00452333	0.000111562	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.598	0.52357	0.0040861	8918.3	0.00452573	0.000111622	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.598	0.52357	0.0040861	8922.23	0.00452374	0.000111573	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.598	0.52357	0.0040861	8921.69	0.00452402	0.000111579	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.598	0.52357	0.0040861	8933.98	0.00451783	0.000111427	model-iicr-5	model-cdf-5	model-pdf-5
