time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.095	0.0408454	0.00958241	99.7123	0.0256211	0.0097719	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.095	0.0408454	0.00958241	99.7123	0.0256211	0.0097719	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.095	0.0408454	0.00958241	99.7123	0.0256211	0.0097719	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.095	0.0408454	0.00958241	99.7123	0.0256211	0.0097719	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.095	0.0408454	0.00958241	99.7123	0.0256211	0.0097719	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.097	0.0417673	0.00957303	99.7148	0.0260913	0.00976694	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.097	0.0417673	0.00957303	99.7148	0.0260913	0.00976694	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.097	0.0417673	0.00957303	99.7148	0.0260913	0.00976694	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.097	0.0417673	0.00957303	99.7148	0.0260913	0.00976694	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.097	0.0417673	0.00957303	99.7148	0.0260913	0.00976694	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.099	0.0427056	0.00956348	99.7173	0.0265701	0.00976189	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.099	0.0427056	0.00956348	99.7173	0.0265701	0.00976189	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.099	0.0427056	0.00956348	99.7173	0.0265701	0.00976189	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.099	0.0427056	0.00956348	99.7173	0.0265701	0.00976189	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.099	0.0427056	0.00956348	99.7173	0.0265701	0.00976189	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.101	0.0436603	0.00955377	99.7199	0.0270574	0.00975675	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.101	0.0436603	0.00955377	99.7199	0.0270574	0.00975675	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.101	0.0436603	0.00955377	99.7199	0.0270574	0.00975675	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.101	0.0436603	0.00955377	99.7199	0.0270574	0.00975675	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.101	0.0436603	0.00955377	99.7199	0.0270574	0.00975675	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.103	0.0446318	0.00954388	99.7225	0.0275536	0.00975152	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.103	0.0446318	0.00954388	99.7225	0.0275536	0.00975152	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.103	0.0446318	0.00954388	99.7225	0.0275536	0.00975152	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.103	0.0446318	0.00954388	99.7225	0.0275536	0.00975152	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.103	0.0446318	0.00954388	99.7225	0.0275536	0.00975152	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.105	0.0456203	0.00953382	99.7252	0.0280588	0.0097462	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.105	0.0456203	0.00953382	99.7252	0.0280588	0.0097462	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.105	0.0456203	0.00953382	99.7252	0.0280588	0.0097462	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.105	0.0456203	0.00953382	99.7252	0.0280588	0.0097462	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.105	0.0456203	0.00953382	99.7252	0.0280588	0.0097462	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.107	0.0466262	0.00952358	99.7279	0.028573	0.00974077	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.107	0.0466262	0.00952358	99.7279	0.028573	0.00974077	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.107	0.0466262	0.00952358	99.7279	0.028573	0.00974077	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.107	0.0466262	0.00952358	99.7279	0.028573	0.00974077	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.107	0.0466262	0.00952358	99.7279	0.028573	0.00974077	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.109	0.0476496	0.00951317	99.7307	0.0290966	0.00973525	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.109	0.0476496	0.00951317	99.7307	0.0290966	0.00973525	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.109	0.0476496	0.00951317	99.7307	0.0290966	0.00973525	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.109	0.0476496	0.00951317	99.7307	0.0290966	0.00973525	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.109	0.0476496	0.00951317	99.7307	0.0290966	0.00973525	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.111	0.048691	0.00950257	99.7335	0.0296296	0.00972963	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.111	0.048691	0.00950257	99.7335	0.0296296	0.00972963	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.111	0.048691	0.00950257	99.7335	0.0296296	0.00972963	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.111	0.048691	0.00950257	99.7335	0.0296296	0.00972963	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.111	0.048691	0.00950257	99.7335	0.0296296	0.00972963	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.113	0.0497506	0.00949179	99.7364	0.0301722	0.00972391	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.113	0.0497506	0.00949179	99.7364	0.0301722	0.00972391	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.113	0.0497506	0.00949179	99.7364	0.0301722	0.00972391	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.113	0.0497506	0.00949179	99.7364	0.0301722	0.00972391	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.113	0.0497506	0.00949179	99.7364	0.0301722	0.00972391	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.115	0.0508286	0.00948082	99.7393	0.0307245	0.00971809	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.115	0.0508286	0.00948082	99.7393	0.0307245	0.00971809	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.115	0.0508286	0.00948082	99.7393	0.0307245	0.00971809	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.115	0.0508286	0.00948082	99.7393	0.0307245	0.00971809	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.115	0.0508286	0.00948082	99.7393	0.0307245	0.00971809	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.117	0.0519254	0.00946966	99.7423	0.0312868	0.00971216	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.117	0.0519254	0.00946966	99.7423	0.0312868	0.00971216	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.117	0.0519254	0.00946966	99.7423	0.0312868	0.00971216	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.117	0.0519254	0.00946966	99.7423	0.0312868	0.00971216	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.117	0.0519254	0.00946966	99.7423	0.0312868	0.00971216	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.119	0.0530413	0.0094583	99.7454	0.0318592	0.00970612	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.119	0.0530413	0.0094583	99.7454	0.0318592	0.00970612	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.119	0.0530413	0.0094583	99.7454	0.0318592	0.00970612	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.119	0.0530413	0.0094583	99.7454	0.0318592	0.00970612	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.119	0.0530413	0.0094583	99.7454	0.0318592	0.00970612	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.122	0.0541766	0.00944675	99.7485	0.0324419	0.00969998	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.122	0.0541766	0.00944675	99.7485	0.0324419	0.00969998	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.122	0.0541766	0.00944675	99.7485	0.0324419	0.00969998	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.122	0.0541766	0.00944675	99.7485	0.0324419	0.00969998	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.122	0.0541766	0.00944675	99.7485	0.0324419	0.00969998	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.124	0.0553316	0.009435	99.7516	0.033035	0.00969373	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.124	0.0553316	0.009435	99.7516	0.033035	0.00969373	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.124	0.0553316	0.009435	99.7516	0.033035	0.00969373	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.124	0.0553316	0.009435	99.7516	0.033035	0.00969373	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.124	0.0553316	0.009435	99.7516	0.033035	0.00969373	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.126	0.0565066	0.00942304	99.7549	0.0336388	0.00968736	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.126	0.0565066	0.00942304	99.7549	0.0336388	0.00968736	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.126	0.0565066	0.00942304	99.7549	0.0336389	0.00968736	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.126	0.0565066	0.00942304	99.7549	0.0336389	0.00968736	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.126	0.0565066	0.00942304	99.7549	0.0336388	0.00968736	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.129	0.057702	0.00941088	99.7582	0.0342535	0.00968088	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.129	0.057702	0.00941088	99.7582	0.0342535	0.00968088	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.129	0.057702	0.00941088	99.7582	0.0342535	0.00968088	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.129	0.057702	0.00941088	99.7582	0.0342535	0.00968088	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.129	0.057702	0.00941088	99.7582	0.0342535	0.00968088	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.131	0.058918	0.0093985	99.7615	0.0348791	0.00967428	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.131	0.058918	0.0093985	99.7615	0.0348791	0.00967428	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.131	0.058918	0.0093985	99.7615	0.0348791	0.00967428	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.131	0.058918	0.0093985	99.7615	0.0348791	0.00967428	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.131	0.058918	0.0093985	99.7615	0.0348791	0.00967428	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.134	0.060155	0.00938592	99.7649	0.035516	0.00966757	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.134	0.060155	0.00938592	99.7649	0.035516	0.00966757	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.134	0.060155	0.00938592	99.7649	0.035516	0.00966757	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.134	0.060155	0.00938592	99.7649	0.035516	0.00966757	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.134	0.060155	0.00938592	99.7649	0.035516	0.00966757	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.136	0.0614133	0.00937311	99.7684	0.0361642	0.00966073	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.136	0.0614133	0.00937311	99.7684	0.0361642	0.00966073	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.136	0.0614133	0.00937311	99.7684	0.0361642	0.00966073	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.136	0.0614133	0.00937311	99.7684	0.0361642	0.00966073	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.136	0.0614133	0.00937311	99.7684	0.0361642	0.00966073	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.139	0.0626932	0.00936009	99.772	0.0368241	0.00965377	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.139	0.0626932	0.00936009	99.772	0.0368241	0.00965377	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.139	0.0626932	0.00936009	99.772	0.0368241	0.00965377	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.139	0.0626932	0.00936009	99.772	0.0368241	0.00965377	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.139	0.0626932	0.00936009	99.772	0.0368241	0.00965377	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.141	0.0639952	0.00934684	99.7756	0.0374957	0.00964669	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.141	0.0639952	0.00934684	99.7756	0.0374957	0.00964669	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.141	0.0639952	0.00934684	99.7756	0.0374957	0.00964669	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.141	0.0639952	0.00934684	99.7756	0.0374957	0.00964669	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.141	0.0639952	0.00934684	99.7756	0.0374957	0.00964669	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.144	0.0653195	0.00933337	99.7793	0.0381793	0.00963948	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.144	0.0653195	0.00933337	99.7793	0.0381793	0.00963948	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.144	0.0653195	0.00933337	99.7793	0.0381793	0.00963948	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.144	0.0653195	0.00933337	99.7793	0.0381793	0.00963948	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.144	0.0653195	0.00933337	99.7793	0.0381793	0.00963948	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.147	0.0666665	0.00931966	99.783	0.0388752	0.00963215	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.147	0.0666665	0.00931966	99.783	0.0388752	0.00963215	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.147	0.0666665	0.00931966	99.783	0.0388752	0.00963215	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.147	0.0666665	0.00931966	99.783	0.0388752	0.00963215	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.147	0.0666665	0.00931966	99.783	0.0388752	0.00963215	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.149	0.0680365	0.00930573	99.7869	0.0395834	0.00962468	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.149	0.0680365	0.00930573	99.7869	0.0395834	0.00962468	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.149	0.0680365	0.00930573	99.7869	0.0395834	0.00962468	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.149	0.0680365	0.00930573	99.7869	0.0395834	0.00962468	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.149	0.0680365	0.00930573	99.7869	0.0395834	0.00962468	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.152	0.0694299	0.00929155	99.7908	0.0403042	0.00961708	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.152	0.0694299	0.00929155	99.7908	0.0403042	0.00961708	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.152	0.0694299	0.00929155	99.7908	0.0403042	0.00961708	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.152	0.0694299	0.00929155	99.7908	0.0403042	0.00961708	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.152	0.0694299	0.00929155	99.7908	0.0403042	0.00961708	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.155	0.070847	0.00927713	99.7948	0.0410379	0.00960934	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.155	0.070847	0.00927713	99.7948	0.0410379	0.00960934	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.155	0.070847	0.00927713	99.7948	0.0410379	0.00960934	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.155	0.070847	0.00927713	99.7948	0.0410379	0.00960934	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.155	0.070847	0.00927713	99.7948	0.0410379	0.00960934	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.158	0.0722883	0.00926247	99.7988	0.0417846	0.00960147	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.158	0.0722883	0.00926247	99.7988	0.0417846	0.00960147	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.158	0.0722883	0.00926247	99.7988	0.0417846	0.00960147	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.158	0.0722883	0.00926247	99.7988	0.0417846	0.00960147	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.158	0.0722883	0.00926247	99.7988	0.0417846	0.00960147	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.161	0.073754	0.00924756	99.803	0.0425446	0.00959346	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.161	0.073754	0.00924756	99.803	0.0425446	0.00959346	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.161	0.073754	0.00924756	99.803	0.0425446	0.00959346	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.161	0.073754	0.00924756	99.803	0.0425446	0.00959346	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.161	0.073754	0.00924756	99.803	0.0425446	0.00959346	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.164	0.0752446	0.00923239	99.8072	0.0433181	0.0095853	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.164	0.0752446	0.00923239	99.8072	0.0433181	0.0095853	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.164	0.0752446	0.00923239	99.8072	0.0433181	0.0095853	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.164	0.0752446	0.00923239	99.8072	0.0433181	0.0095853	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.164	0.0752446	0.00923239	99.8072	0.0433181	0.0095853	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.167	0.0767604	0.00921697	99.8115	0.0441053	0.009577	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.167	0.0767604	0.00921697	99.8115	0.0441053	0.009577	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.167	0.0767604	0.00921697	99.8115	0.0441053	0.009577	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.167	0.0767604	0.00921697	99.8115	0.0441053	0.009577	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.167	0.0767604	0.00921697	99.8115	0.0441053	0.009577	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.171	0.0783019	0.00920129	99.8159	0.0449064	0.00956855	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.171	0.0783019	0.00920129	99.8159	0.0449064	0.00956855	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.171	0.0783019	0.00920129	99.8159	0.0449064	0.00956855	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.171	0.0783019	0.00920129	99.8159	0.0449064	0.00956855	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.171	0.0783019	0.00920129	99.8159	0.0449064	0.00956855	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.174	0.0798693	0.00918534	99.8204	0.0457218	0.00955996	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.174	0.0798693	0.00918534	99.8204	0.0457218	0.00955996	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.174	0.0798693	0.00918534	99.8204	0.0457218	0.00955996	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.174	0.0798693	0.00918534	99.8204	0.0457218	0.00955996	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.174	0.0798693	0.00918534	99.8204	0.0457218	0.00955996	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.177	0.0814631	0.00916913	99.8249	0.0465515	0.00955121	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.177	0.0814631	0.00916913	99.8249	0.0465515	0.00955121	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.177	0.0814631	0.00916913	99.8249	0.0465515	0.00955121	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.177	0.0814631	0.00916913	99.8249	0.0465515	0.00955121	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.177	0.0814631	0.00916913	99.8249	0.0465515	0.00955121	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.18	0.0830836	0.00915264	99.8296	0.0473959	0.0095423	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.18	0.0830836	0.00915264	99.8296	0.0473959	0.0095423	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.18	0.0830836	0.00915264	99.8296	0.0473959	0.0095423	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.18	0.0830836	0.00915264	99.8296	0.0473959	0.0095423	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.18	0.0830836	0.00915264	99.8296	0.0473959	0.0095423	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.184	0.0847314	0.00913588	99.8343	0.0482552	0.00953324	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.184	0.0847314	0.00913588	99.8343	0.0482552	0.00953324	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.184	0.0847314	0.00913588	99.8343	0.0482552	0.00953324	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.184	0.0847314	0.00913588	99.8343	0.0482552	0.00953324	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.184	0.0847314	0.00913588	99.8343	0.0482552	0.00953324	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	99.8392	0.0491297	0.00952402	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	99.8392	0.0491297	0.00952402	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	99.8392	0.0491297	0.00952402	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	99.8392	0.0491297	0.00952402	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	99.8392	0.0491297	0.00952402	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	99.8441	0.0500196	0.00951464	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	99.8441	0.0500196	0.00951464	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	99.8441	0.0500196	0.00951464	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	99.8441	0.0500196	0.00951464	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	99.8441	0.0500196	0.00951464	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	99.8491	0.0509251	0.00950509	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	99.8491	0.0509251	0.00950509	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	99.8491	0.0509251	0.00950509	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	99.8491	0.0509251	0.00950509	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	99.8491	0.0509251	0.00950509	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	99.8542	0.0518466	0.00949537	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	99.8542	0.0518466	0.00949537	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	99.8542	0.0518466	0.00949538	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	99.8542	0.0518466	0.00949538	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	99.8542	0.0518466	0.00949537	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	99.8595	0.0527842	0.00948549	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	99.8595	0.0527842	0.00948549	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	99.8595	0.0527842	0.00948549	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	99.8595	0.0527842	0.00948549	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	99.8595	0.0527842	0.00948549	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	99.8648	0.0537383	0.00947543	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	99.8648	0.0537383	0.00947543	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	99.8648	0.0537383	0.00947543	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	99.8648	0.0537383	0.00947543	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	99.8648	0.0537383	0.00947543	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	99.8702	0.0547091	0.00946519	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	99.8702	0.0547091	0.00946519	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	99.8702	0.0547091	0.00946519	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	99.8702	0.0547091	0.00946519	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	99.8702	0.0547091	0.00946519	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	99.8758	0.0556968	0.00945478	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	99.8758	0.0556968	0.00945478	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	99.8758	0.0556968	0.00945478	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	99.8758	0.0556968	0.00945478	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	99.8758	0.0556968	0.00945478	model-iicr-5	model-cdf-5	model-pdf-5
