time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	175.891	0.451216	0.00312003	1922.36	0.0208372	0.000509353	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	175.891	0.451216	0.00312003	1920.89	0.020852	0.000509735	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	175.891	0.451216	0.00312003	1921.46	0.0208463	0.000509588	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	175.891	0.451216	0.00312003	1922.05	0.0208402	0.000509435	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	175.891	0.451216	0.00312003	1922.86	0.020832	0.000509224	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	177.872	0.455772	0.00305966	1923.91	0.0212125	0.00050875	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	177.872	0.455772	0.00305966	1922.43	0.0212276	0.000509132	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	177.872	0.455772	0.00305966	1923.0	0.0212218	0.000508985	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	177.872	0.455772	0.00305966	1923.59	0.0212156	0.000508832	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	177.872	0.455772	0.00305966	1924.41	0.0212072	0.00050862	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.916	0.460322	0.00299961	1925.48	0.0215943	0.000508136	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.916	0.460322	0.00299961	1924.0	0.0216097	0.000508519	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.916	0.460322	0.00299961	1924.57	0.0216038	0.000508371	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.916	0.460322	0.00299961	1925.16	0.0215975	0.000508218	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.916	0.460322	0.00299961	1925.98	0.021589	0.000508006	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	182.024	0.464866	0.00293991	1927.08	0.0219828	0.000507512	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	182.024	0.464866	0.00293991	1925.6	0.0219985	0.000507895	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	182.024	0.464866	0.00293991	1926.17	0.0219924	0.000507747	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	182.024	0.464866	0.00293991	1926.76	0.021986	0.000507594	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	182.024	0.464866	0.00293991	1927.59	0.0219773	0.000507382	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.199	0.469401	0.00288057	1928.72	0.022378	0.000506877	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.199	0.469401	0.00288057	1927.23	0.022394	0.00050726	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.199	0.469401	0.00288057	1927.8	0.0223878	0.000507112	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.199	0.469401	0.00288057	1928.4	0.0223813	0.000506959	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.199	0.469401	0.00288057	1929.22	0.0223724	0.000506747	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.444	0.473926	0.00282162	1930.38	0.02278	0.000506231	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.444	0.473926	0.00282162	1928.89	0.0227963	0.000506615	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.444	0.473926	0.00282162	1929.47	0.02279	0.000506467	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.444	0.473926	0.00282162	1930.06	0.0227834	0.000506313	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.444	0.473926	0.00282162	1930.89	0.0227744	0.000506101	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.761	0.478441	0.00276306	1932.08	0.023189	0.000505575	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.761	0.478441	0.00276306	1930.58	0.0232056	0.000505958	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.761	0.478441	0.00276306	1931.16	0.0231992	0.00050581	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.761	0.478441	0.00276306	1931.76	0.0231925	0.000505657	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.761	0.478441	0.00276306	1932.59	0.0231833	0.000505445	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.153	0.482944	0.00270494	1933.81	0.0236051	0.000504907	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.153	0.482944	0.00270494	1932.31	0.023622	0.00050529	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.153	0.482944	0.00270494	1932.89	0.0236155	0.000505142	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.153	0.482944	0.00270494	1933.49	0.0236086	0.000504989	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.153	0.482944	0.00270494	1934.32	0.0235992	0.000504777	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.622	0.487433	0.00264725	1935.58	0.0240283	0.000504227	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.622	0.487433	0.00264725	1934.07	0.0240456	0.000504611	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.622	0.487433	0.00264725	1934.65	0.0240389	0.000504463	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.622	0.487433	0.00264725	1935.26	0.0240319	0.000504309	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.622	0.487433	0.00264725	1936.09	0.0240224	0.000504097	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.173	0.491908	0.00259002	1937.38	0.0244589	0.000503536	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.173	0.491908	0.00259002	1935.87	0.0244765	0.00050392	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.173	0.491908	0.00259002	1936.45	0.0244697	0.000503772	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.173	0.491908	0.00259002	1937.06	0.0244625	0.000503619	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.173	0.491908	0.00259002	1937.89	0.0244528	0.000503406	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.807	0.496367	0.00253328	1939.22	0.0248968	0.000502833	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.807	0.496367	0.00253328	1937.7	0.0249147	0.000503218	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.807	0.496367	0.00253328	1938.29	0.0249078	0.000503069	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.807	0.496367	0.00253328	1938.89	0.0249005	0.000502916	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.807	0.496367	0.00253328	1939.73	0.0248906	0.000502703	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.528	0.500809	0.00247703	1941.09	0.0253423	0.000502119	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.528	0.500809	0.00247703	1939.57	0.0253606	0.000502503	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.528	0.500809	0.00247703	1940.15	0.0253535	0.000502355	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.528	0.500809	0.00247703	1940.76	0.0253461	0.000502202	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.528	0.500809	0.00247703	1941.61	0.025336	0.000501989	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.34	0.505232	0.00242129	1943.0	0.0257954	0.000501392	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.34	0.505232	0.00242129	1941.47	0.025814	0.000501777	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.34	0.505232	0.00242129	1942.06	0.0258068	0.000501628	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.34	0.505232	0.00242129	1942.67	0.0257993	0.000501475	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.34	0.505232	0.00242129	1943.52	0.025789	0.000501262	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.247	0.509636	0.00236609	1944.95	0.0262562	0.000500653	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.247	0.509636	0.00236609	1943.41	0.0262752	0.000501038	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.247	0.509636	0.00236609	1944.01	0.0262679	0.00050089	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.247	0.509636	0.00236609	1944.62	0.0262602	0.000500736	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.247	0.509636	0.00236609	1945.47	0.0262497	0.000500523	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.25	0.514018	0.00231144	1946.93	0.026725	0.000499902	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.25	0.514018	0.00231144	1945.4	0.0267443	0.000500287	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.25	0.514018	0.00231144	1945.99	0.0267369	0.000500138	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.25	0.514018	0.00231144	1946.6	0.026729	0.000499985	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.25	0.514018	0.00231144	1947.45	0.0267183	0.000499772	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.356	0.518378	0.00225736	1948.96	0.0272017	0.000499138	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.356	0.518378	0.00225736	1947.41	0.0272214	0.000499523	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.356	0.518378	0.00225736	1948.01	0.0272138	0.000499374	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.356	0.518378	0.00225736	1948.62	0.0272058	0.000499221	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.356	0.518378	0.00225736	1949.48	0.0271949	0.000499007	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.568	0.522715	0.00220386	1951.02	0.0276866	0.000498361	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.568	0.522715	0.00220386	1949.47	0.0277067	0.000498746	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.568	0.522715	0.00220386	1950.07	0.0276989	0.000498598	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.568	0.522715	0.00220386	1950.69	0.0276908	0.000498444	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.568	0.522715	0.00220386	1951.55	0.0276797	0.000498231	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.889	0.527027	0.00215096	1953.13	0.0281797	0.000497571	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.889	0.527027	0.00215096	1951.57	0.0282002	0.000497957	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.889	0.527027	0.00215096	1952.17	0.0281923	0.000497808	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.889	0.527027	0.00215096	1952.79	0.028184	0.000497654	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.889	0.527027	0.00215096	1953.65	0.0281727	0.000497441	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.325	0.531314	0.00209868	1955.28	0.0286812	0.000496768	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.325	0.531314	0.00209868	1953.72	0.028702	0.000497154	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.325	0.531314	0.00209868	1954.32	0.028694	0.000497005	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.325	0.531314	0.00209868	1954.94	0.0286856	0.000496851	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.325	0.531314	0.00209868	1955.8	0.028674	0.000496638	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.879	0.535573	0.00204702	1957.47	0.0291912	0.000495951	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.879	0.535573	0.00204702	1955.9	0.0292124	0.000496338	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.879	0.535573	0.00204702	1956.51	0.0292042	0.000496189	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.879	0.535573	0.00204702	1957.13	0.0291956	0.000496035	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.879	0.535573	0.00204702	1958.0	0.0291839	0.000495821	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.558	0.539804	0.00199601	1959.7	0.0297098	0.000495121	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.558	0.539804	0.00199601	1958.13	0.0297315	0.000495508	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.558	0.539804	0.00199601	1958.74	0.0297231	0.000495359	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.558	0.539804	0.00199601	1959.36	0.0297143	0.000495205	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.558	0.539804	0.00199601	1960.23	0.0297024	0.000494991	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.365	0.544006	0.00194566	1961.98	0.0302372	0.000494277	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.365	0.544006	0.00194566	1960.4	0.0302592	0.000494664	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.365	0.544006	0.00194566	1961.01	0.0302507	0.000494515	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.365	0.544006	0.00194566	1961.64	0.0302418	0.000494361	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.365	0.544006	0.00194566	1962.51	0.0302296	0.000494147	model-iicr-5	model-cdf-5	model-pdf-5
118.871	238.306	0.548178	0.00189598	1964.31	0.0307734	0.000493419	model-iicr-1	model-cdf-1	model-pdf-1	118.871	238.306	0.548178	0.00189598	1962.72	0.0307959	0.000493807	model-iicr-2	model-cdf-2	model-pdf-2	118.871	238.306	0.548178	0.00189598	1963.33	0.0307873	0.000493657	model-iicr-3	model-cdf-3	model-pdf-3	118.871	238.306	0.548178	0.00189598	1963.96	0.0307782	0.000493504	model-iicr-4	model-cdf-4	model-pdf-4	118.871	238.306	0.548178	0.00189598	1964.84	0.0307657	0.000493289	model-iicr-5	model-cdf-5	model-pdf-5
121.083	242.386	0.552317	0.00184698	1966.68	0.0313187	0.000492547	model-iicr-1	model-cdf-1	model-pdf-1	121.083	242.386	0.552317	0.00184698	1965.08	0.0313416	0.000492935	model-iicr-2	model-cdf-2	model-pdf-2	121.083	242.386	0.552317	0.00184698	1965.7	0.0313328	0.000492785	model-iicr-3	model-cdf-3	model-pdf-3	121.083	242.386	0.552317	0.00184698	1966.33	0.0313235	0.000492632	model-iicr-4	model-cdf-4	model-pdf-4	121.083	242.386	0.552317	0.00184698	1967.21	0.0313109	0.000492417	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.611	0.556425	0.00179868	1969.1	0.0318732	0.000491661	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.611	0.556425	0.00179868	1967.5	0.0318965	0.000492049	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.611	0.556425	0.00179868	1968.11	0.0318875	0.000491899	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.611	0.556425	0.00179868	1968.75	0.0318781	0.000491745	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.611	0.556425	0.00179868	1969.63	0.0318652	0.000491531	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.987	0.560499	0.00175109	1971.56	0.0324369	0.00049076	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.987	0.560499	0.00175109	1969.96	0.0324607	0.000491148	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.987	0.560499	0.00175109	1970.57	0.0324515	0.000490998	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.987	0.560499	0.00175109	1971.21	0.0324419	0.000490845	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.987	0.560499	0.00175109	1972.1	0.0324288	0.00049063	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.52	0.564538	0.00170422	1974.08	0.0330101	0.000489844	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.52	0.564538	0.00170422	1972.46	0.0330343	0.000490232	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.52	0.564538	0.00170422	1973.09	0.033025	0.000490082	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.52	0.564538	0.00170422	1973.72	0.0330152	0.000489929	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.52	0.564538	0.00170422	1974.62	0.0330018	0.000489714	model-iicr-5	model-cdf-5	model-pdf-5
130.351	260.216	0.568541	0.00165808	1976.64	0.0335928	0.000488913	model-iicr-1	model-cdf-1	model-pdf-1	130.351	260.216	0.568541	0.00165808	1975.02	0.0336175	0.000489302	model-iicr-2	model-cdf-2	model-pdf-2	130.351	260.216	0.568541	0.00165808	1975.65	0.033608	0.000489152	model-iicr-3	model-cdf-3	model-pdf-3	130.351	260.216	0.568541	0.00165808	1976.29	0.033598	0.000488998	model-iicr-4	model-cdf-4	model-pdf-4	130.351	260.216	0.568541	0.00165808	1977.19	0.0335844	0.000488783	model-iicr-5	model-cdf-5	model-pdf-5
132.777	265.082	0.572508	0.00161268	1979.26	0.0341853	0.000487967	model-iicr-1	model-cdf-1	model-pdf-1	132.777	265.082	0.572508	0.00161268	1977.63	0.0342105	0.000488356	model-iicr-2	model-cdf-2	model-pdf-2	132.777	265.082	0.572508	0.00161268	1978.26	0.0342007	0.000488206	model-iicr-3	model-cdf-3	model-pdf-3	132.777	265.082	0.572508	0.00161268	1978.91	0.0341906	0.000488052	model-iicr-4	model-cdf-4	model-pdf-4	132.777	265.082	0.572508	0.00161268	1979.81	0.0341766	0.000487837	model-iicr-5	model-cdf-5	model-pdf-5
135.248	270.125	0.576438	0.00156802	1981.93	0.0347876	0.000487005	model-iicr-1	model-cdf-1	model-pdf-1	135.248	270.125	0.576438	0.00156802	1980.3	0.0348132	0.000487395	model-iicr-2	model-cdf-2	model-pdf-2	135.248	270.125	0.576438	0.00156802	1980.93	0.0348033	0.000487245	model-iicr-3	model-cdf-3	model-pdf-3	135.248	270.125	0.576438	0.00156802	1981.57	0.034793	0.000487091	model-iicr-4	model-cdf-4	model-pdf-4	135.248	270.125	0.576438	0.00156802	1982.48	0.0347788	0.000486875	model-iicr-5	model-cdf-5	model-pdf-5
137.765	275.353	0.580329	0.00152412	1984.66	0.0353998	0.000486028	model-iicr-1	model-cdf-1	model-pdf-1	137.765	275.353	0.580329	0.00152412	1983.01	0.035426	0.000486418	model-iicr-2	model-cdf-2	model-pdf-2	137.765	275.353	0.580329	0.00152412	1983.65	0.0354159	0.000486268	model-iicr-3	model-cdf-3	model-pdf-3	137.765	275.353	0.580329	0.00152412	1984.3	0.0354054	0.000486114	model-iicr-4	model-cdf-4	model-pdf-4	137.765	275.353	0.580329	0.00152412	1985.21	0.0353909	0.000485898	model-iicr-5	model-cdf-5	model-pdf-5
140.329	280.771	0.584181	0.00148099	1987.44	0.0360222	0.000485035	model-iicr-1	model-cdf-1	model-pdf-1	140.329	280.771	0.584181	0.00148099	1985.79	0.0360489	0.000485425	model-iicr-2	model-cdf-2	model-pdf-2	140.329	280.771	0.584181	0.00148099	1986.42	0.0360386	0.000485275	model-iicr-3	model-cdf-3	model-pdf-3	140.329	280.771	0.584181	0.00148099	1987.07	0.0360279	0.000485121	model-iicr-4	model-cdf-4	model-pdf-4	140.329	280.771	0.584181	0.00148099	1987.99	0.0360131	0.000484905	model-iicr-5	model-cdf-5	model-pdf-5
142.94	286.39	0.587993	0.00143862	1990.27	0.0366549	0.000484027	model-iicr-1	model-cdf-1	model-pdf-1	142.94	286.39	0.587993	0.00143862	1988.61	0.0366821	0.000484417	model-iicr-2	model-cdf-2	model-pdf-2	142.94	286.39	0.587993	0.00143862	1989.25	0.0366716	0.000484266	model-iicr-3	model-cdf-3	model-pdf-3	142.94	286.39	0.587993	0.00143862	1989.91	0.0366607	0.000484113	model-iicr-4	model-cdf-4	model-pdf-4	142.94	286.39	0.587993	0.00143862	1990.83	0.0366456	0.000483896	model-iicr-5	model-cdf-5	model-pdf-5
145.601	292.215	0.591765	0.00139704	1993.17	0.037298	0.000483001	model-iicr-1	model-cdf-1	model-pdf-1	145.601	292.215	0.591765	0.00139704	1991.5	0.0373257	0.000483392	model-iicr-2	model-cdf-2	model-pdf-2	145.601	292.215	0.591765	0.00139704	1992.14	0.037315	0.000483241	model-iicr-3	model-cdf-3	model-pdf-3	145.601	292.215	0.591765	0.00139704	1992.8	0.0373039	0.000483088	model-iicr-4	model-cdf-4	model-pdf-4	145.601	292.215	0.591765	0.00139704	1993.72	0.0372886	0.000482871	model-iicr-5	model-cdf-5	model-pdf-5
148.31	298.257	0.595495	0.00135623	1996.12	0.0379517	0.00048196	model-iicr-1	model-cdf-1	model-pdf-1	148.31	298.257	0.595495	0.00135623	1994.44	0.0379799	0.00048235	model-iicr-2	model-cdf-2	model-pdf-2	148.31	298.257	0.595495	0.00135623	1995.09	0.037969	0.0004822	model-iicr-3	model-cdf-3	model-pdf-3	148.31	298.257	0.595495	0.00135623	1995.75	0.0379577	0.000482046	model-iicr-4	model-cdf-4	model-pdf-4	148.31	298.257	0.595495	0.00135623	1996.68	0.0379421	0.00048183	model-iicr-5	model-cdf-5	model-pdf-5
151.07	304.523	0.599183	0.00131621	1999.13	0.0386161	0.000480901	model-iicr-1	model-cdf-1	model-pdf-1	151.07	304.523	0.599183	0.00131621	1997.45	0.0386449	0.000481292	model-iicr-2	model-cdf-2	model-pdf-2	151.07	304.523	0.599183	0.00131621	1998.09	0.0386338	0.000481141	model-iicr-3	model-cdf-3	model-pdf-3	151.07	304.523	0.599183	0.00131621	1998.76	0.0386222	0.000480988	model-iicr-4	model-cdf-4	model-pdf-4	151.07	304.523	0.599183	0.00131621	1999.69	0.0386063	0.000480771	model-iicr-5	model-cdf-5	model-pdf-5
153.882	311.023	0.602828	0.00127699	2002.2	0.0392914	0.000479826	model-iicr-1	model-cdf-1	model-pdf-1	153.882	311.023	0.602828	0.00127699	2000.51	0.0393207	0.000480217	model-iicr-2	model-cdf-2	model-pdf-2	153.882	311.023	0.602828	0.00127699	2001.16	0.0393094	0.000480066	model-iicr-3	model-cdf-3	model-pdf-3	153.882	311.023	0.602828	0.00127699	2001.83	0.0392976	0.000479913	model-iicr-4	model-cdf-4	model-pdf-4	153.882	311.023	0.602828	0.00127699	2002.77	0.0392814	0.000479696	model-iicr-5	model-cdf-5	model-pdf-5
156.746	317.766	0.606429	0.00123855	2005.34	0.0399776	0.000478734	model-iicr-1	model-cdf-1	model-pdf-1	156.746	317.766	0.606429	0.00123855	2003.64	0.0400075	0.000479125	model-iicr-2	model-cdf-2	model-pdf-2	156.746	317.766	0.606429	0.00123855	2004.29	0.039996	0.000478974	model-iicr-3	model-cdf-3	model-pdf-3	156.746	317.766	0.606429	0.00123855	2004.96	0.039984	0.000478821	model-iicr-4	model-cdf-4	model-pdf-4	156.746	317.766	0.606429	0.00123855	2005.9	0.0399675	0.000478604	model-iicr-5	model-cdf-5	model-pdf-5
159.663	324.763	0.609987	0.00120092	2008.54	0.0406751	0.000477624	model-iicr-1	model-cdf-1	model-pdf-1	159.663	324.763	0.609987	0.00120092	2006.83	0.0407055	0.000478016	model-iicr-2	model-cdf-2	model-pdf-2	159.663	324.763	0.609987	0.00120092	2007.49	0.0406938	0.000477865	model-iicr-3	model-cdf-3	model-pdf-3	159.663	324.763	0.609987	0.00120092	2008.16	0.0406816	0.000477711	model-iicr-4	model-cdf-4	model-pdf-4	159.663	324.763	0.609987	0.00120092	2009.11	0.0406647	0.000477494	model-iicr-5	model-cdf-5	model-pdf-5
162.634	332.022	0.613501	0.00116408	2011.8	0.0413838	0.000476496	model-iicr-1	model-cdf-1	model-pdf-1	162.634	332.022	0.613501	0.00116408	2010.08	0.0414149	0.000476889	model-iicr-2	model-cdf-2	model-pdf-2	162.634	332.022	0.613501	0.00116408	2010.74	0.0414029	0.000476737	model-iicr-3	model-cdf-3	model-pdf-3	162.634	332.022	0.613501	0.00116408	2011.42	0.0413904	0.000476584	model-iicr-4	model-cdf-4	model-pdf-4	162.634	332.022	0.613501	0.00116408	2012.37	0.0413733	0.000476367	model-iicr-5	model-cdf-5	model-pdf-5
165.661	339.554	0.616969	0.00112804	2015.13	0.0421041	0.000475351	model-iicr-1	model-cdf-1	model-pdf-1	165.661	339.554	0.616969	0.00112804	2013.4	0.0421357	0.000475744	model-iicr-2	model-cdf-2	model-pdf-2	165.661	339.554	0.616969	0.00112804	2014.07	0.0421235	0.000475593	model-iicr-3	model-cdf-3	model-pdf-3	165.661	339.554	0.616969	0.00112804	2014.75	0.0421108	0.000475439	model-iicr-4	model-cdf-4	model-pdf-4	165.661	339.554	0.616969	0.00112804	2015.71	0.0420933	0.000475221	model-iicr-5	model-cdf-5	model-pdf-5
168.744	347.371	0.620392	0.0010928	2018.53	0.0428359	0.000474188	model-iicr-1	model-cdf-1	model-pdf-1	168.744	347.371	0.620392	0.0010928	2016.79	0.0428681	0.000474581	model-iicr-2	model-cdf-2	model-pdf-2	168.744	347.371	0.620392	0.0010928	2017.46	0.0428557	0.00047443	model-iicr-3	model-cdf-3	model-pdf-3	168.744	347.371	0.620392	0.0010928	2018.14	0.0428428	0.000474276	model-iicr-4	model-cdf-4	model-pdf-4	168.744	347.371	0.620392	0.0010928	2019.11	0.0428249	0.000474058	model-iicr-5	model-cdf-5	model-pdf-5
171.884	355.483	0.62377	0.00105836	2022.0	0.0435795	0.000473007	model-iicr-1	model-cdf-1	model-pdf-1	171.884	355.483	0.62377	0.00105836	2020.25	0.0436124	0.0004734	model-iicr-2	model-cdf-2	model-pdf-2	171.884	355.483	0.62377	0.00105836	2020.93	0.0435997	0.000473248	model-iicr-3	model-cdf-3	model-pdf-3	171.884	355.483	0.62377	0.00105836	2021.61	0.0435865	0.000473095	model-iicr-4	model-cdf-4	model-pdf-4	171.884	355.483	0.62377	0.00105836	2022.58	0.0435684	0.000472877	model-iicr-5	model-cdf-5	model-pdf-5
175.083	363.902	0.627101	0.00102472	2025.54	0.0443351	0.000471807	model-iicr-1	model-cdf-1	model-pdf-1	175.083	363.902	0.627101	0.00102472	2023.78	0.0443686	0.000472201	model-iicr-2	model-cdf-2	model-pdf-2	175.083	363.902	0.627101	0.00102472	2024.46	0.0443557	0.000472049	model-iicr-3	model-cdf-3	model-pdf-3	175.083	363.902	0.627101	0.00102472	2025.15	0.0443423	0.000471895	model-iicr-4	model-cdf-4	model-pdf-4	175.083	363.902	0.627101	0.00102472	2026.12	0.0443237	0.000471677	model-iicr-5	model-cdf-5	model-pdf-5
178.341	372.639	0.630387	0.00099188	2029.15	0.0451028	0.000470589	model-iicr-1	model-cdf-1	model-pdf-1	178.341	372.639	0.630387	0.00099188	2027.39	0.0451369	0.000470982	model-iicr-2	model-cdf-2	model-pdf-2	178.341	372.639	0.630387	0.00099188	2028.07	0.0451237	0.000470831	model-iicr-3	model-cdf-3	model-pdf-3	178.341	372.639	0.630387	0.00099188	2028.76	0.0451101	0.000470677	model-iicr-4	model-cdf-4	model-pdf-4	178.341	372.639	0.630387	0.00099188	2029.74	0.0450912	0.000470459	model-iicr-5	model-cdf-5	model-pdf-5
