time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.493	0.0959456	0.00882062	107.742	0.0512229	0.00880602	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.493	0.0959456	0.00882062	107.873	0.0511623	0.00879585	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.493	0.0959456	0.00882062	107.762	0.0512135	0.00880445	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.493	0.0959456	0.00882062	107.62	0.0512794	0.00881544	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.493	0.0959456	0.00882062	107.667	0.0512576	0.00881185	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.541	0.0977853	0.00879854	107.781	0.0521418	0.00879427	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.541	0.0977853	0.00879854	107.913	0.0520802	0.00878413	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.541	0.0977853	0.00879854	107.802	0.0521323	0.00879271	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.541	0.0977853	0.00879854	107.66	0.0521993	0.00880368	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.541	0.0977853	0.00879854	107.706	0.0521771	0.00880009	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.591	0.0996546	0.00877611	107.821	0.0530765	0.00878233	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.591	0.0996546	0.00877611	107.953	0.0530138	0.00877221	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.591	0.0996546	0.00877611	107.842	0.0530668	0.00878077	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.591	0.0996546	0.00877611	107.7	0.053135	0.00879171	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.591	0.0996546	0.00877611	107.746	0.0531124	0.00878814	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.641	0.101554	0.00875332	107.862	0.0540273	0.00877018	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.641	0.101554	0.00875332	107.994	0.0539635	0.00876008	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.641	0.101554	0.00875332	107.883	0.0540175	0.00876863	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.641	0.101554	0.00875332	107.741	0.0540868	0.00877954	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.641	0.101554	0.00875332	107.787	0.0540639	0.00877597	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.692	0.103483	0.00873018	107.904	0.0549945	0.00875783	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.692	0.103483	0.00873018	108.036	0.0549296	0.00874775	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.692	0.103483	0.00873018	107.924	0.0549845	0.00875627	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.692	0.103483	0.00873018	107.782	0.055055	0.00876716	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.692	0.103483	0.00873018	107.829	0.0550317	0.0087636	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.744	0.105443	0.00870668	107.947	0.0559782	0.00874526	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.744	0.105443	0.00870668	108.078	0.0559122	0.00873521	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.744	0.105443	0.00870668	107.967	0.055968	0.00874371	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.744	0.105443	0.00870668	107.825	0.0560398	0.00875457	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.744	0.105443	0.00870668	107.871	0.0560161	0.00875102	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.797	0.107434	0.00868281	107.99	0.0569788	0.00873247	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.797	0.107434	0.00868281	108.122	0.0569117	0.00872245	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.797	0.107434	0.00868281	108.01	0.0569685	0.00873093	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.797	0.107434	0.00868281	107.868	0.0570415	0.00874176	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.797	0.107434	0.00868281	107.915	0.0570173	0.00873822	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.851	0.109457	0.00865856	108.034	0.0579966	0.00871947	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.851	0.109457	0.00865856	108.166	0.0579282	0.00870947	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.851	0.109457	0.00865856	108.055	0.057986	0.00871793	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.851	0.109457	0.00865856	107.913	0.0580603	0.00872873	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.851	0.109457	0.00865856	107.959	0.0580357	0.00872521	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.906	0.111511	0.00863395	108.08	0.0590317	0.00870624	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.906	0.111511	0.00863395	108.212	0.0589621	0.00869627	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.906	0.111511	0.00863395	108.1	0.0590209	0.00870471	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.906	0.111511	0.00863395	107.958	0.0590965	0.00871548	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.906	0.111511	0.00863395	108.004	0.0590715	0.00871197	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.963	0.113598	0.00860895	108.126	0.0600844	0.00869279	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.963	0.113598	0.00860895	108.258	0.0600137	0.00868284	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.963	0.113598	0.00860895	108.146	0.0600735	0.00869126	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.963	0.113598	0.00860895	108.004	0.0601504	0.008702	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.963	0.113598	0.00860895	108.05	0.060125	0.0086985	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.02	0.115717	0.00858357	108.173	0.0611551	0.00867912	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.02	0.115717	0.00858357	108.305	0.0610832	0.00866919	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.02	0.115717	0.00858357	108.193	0.061144	0.00867759	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.02	0.115717	0.00858357	108.051	0.0612222	0.0086883	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.02	0.115717	0.00858357	108.097	0.0611964	0.00868481	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.079	0.117869	0.0085578	108.221	0.062244	0.0086652	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.079	0.117869	0.0085578	108.353	0.0621708	0.00865531	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.079	0.117869	0.0085578	108.241	0.0622327	0.00866368	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.079	0.117869	0.0085578	108.099	0.0623122	0.00867436	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.079	0.117869	0.0085578	108.145	0.062286	0.00867088	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.139	0.120055	0.00853164	108.27	0.0633513	0.00865106	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.139	0.120055	0.00853164	108.402	0.0632769	0.00864119	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.139	0.120055	0.00853164	108.29	0.0633398	0.00864954	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.139	0.120055	0.00853164	108.148	0.0634207	0.00866018	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.139	0.120055	0.00853164	108.194	0.063394	0.00865672	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.2	0.122275	0.00850508	108.32	0.0644774	0.00863667	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.2	0.122275	0.00850508	108.452	0.0644017	0.00862683	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.2	0.122275	0.00850508	108.34	0.0644657	0.00863515	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.2	0.122275	0.00850508	108.198	0.064548	0.00864577	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.2	0.122275	0.00850508	108.244	0.0645209	0.00864232	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.263	0.124528	0.00847812	108.371	0.0656225	0.00862204	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.263	0.124528	0.00847812	108.503	0.0655455	0.00861223	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.263	0.124528	0.00847812	108.391	0.0656107	0.00862053	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.263	0.124528	0.00847812	108.249	0.0656943	0.00863111	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.263	0.124528	0.00847812	108.295	0.0656667	0.00862767	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.326	0.126817	0.00845075	108.423	0.066787	0.00860717	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.326	0.126817	0.00845075	108.555	0.0667086	0.00859738	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.326	0.126817	0.00845075	108.443	0.0667749	0.00860566	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.326	0.126817	0.00845075	108.301	0.06686	0.00861621	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.326	0.126817	0.00845075	108.347	0.0668319	0.00861278	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.391	0.12914	0.00842297	108.476	0.067971	0.00859204	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.391	0.12914	0.00842297	108.608	0.0678913	0.00858228	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.391	0.12914	0.00842297	108.496	0.0679587	0.00859054	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.391	0.12914	0.00842297	108.354	0.0680453	0.00860105	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.391	0.12914	0.00842297	108.4	0.0680167	0.00859764	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.457	0.131498	0.00839478	108.53	0.069175	0.00857666	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.457	0.131498	0.00839478	108.663	0.0690939	0.00856693	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.457	0.131498	0.00839478	108.55	0.0691625	0.00857516	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.457	0.131498	0.00839478	108.408	0.0692505	0.00858564	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.457	0.131498	0.00839478	108.454	0.0692215	0.00858224	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.525	0.133893	0.00836616	108.585	0.0703991	0.00856103	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.525	0.133893	0.00836616	108.718	0.0703166	0.00855132	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.525	0.133893	0.00836616	108.606	0.0703864	0.00855953	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.525	0.133893	0.00836616	108.463	0.0704759	0.00856998	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.525	0.133893	0.00836616	108.509	0.0704464	0.00856659	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.594	0.136324	0.00833713	108.642	0.0716437	0.00854513	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.594	0.136324	0.00833713	108.775	0.0715598	0.00853546	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.594	0.136324	0.00833713	108.662	0.0716308	0.00854364	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.594	0.136324	0.00833713	108.519	0.0717218	0.00855405	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.594	0.136324	0.00833713	108.565	0.0716918	0.00855068	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.664	0.138791	0.00830766	108.699	0.0729091	0.00852896	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.664	0.138791	0.00830766	108.832	0.0728238	0.00851932	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.664	0.138791	0.00830766	108.72	0.072896	0.00852748	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.664	0.138791	0.00830766	108.577	0.0729886	0.00853785	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.664	0.138791	0.00830766	108.623	0.0729581	0.00853449	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.736	0.141295	0.00827777	108.758	0.0741956	0.00851253	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.736	0.141295	0.00827777	108.891	0.0741089	0.00850292	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.736	0.141295	0.00827777	108.778	0.0741823	0.00851105	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.736	0.141295	0.00827777	108.635	0.0742764	0.00852139	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.736	0.141295	0.00827777	108.682	0.0742454	0.00851804	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.81	0.143836	0.00824744	108.818	0.0755035	0.00849583	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.81	0.143836	0.00824744	108.951	0.0754153	0.00848625	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.81	0.143836	0.00824744	108.838	0.0754899	0.00849435	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.81	0.143836	0.00824744	108.695	0.0755856	0.00850465	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.81	0.143836	0.00824744	108.741	0.0755541	0.00850132	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.885	0.146415	0.00821667	108.879	0.0768331	0.00847884	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.885	0.146415	0.00821667	109.012	0.0767434	0.0084693	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.885	0.146415	0.00821667	108.899	0.0768193	0.00847737	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.885	0.146415	0.00821667	108.756	0.0769166	0.00848764	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.885	0.146415	0.00821667	108.803	0.0768846	0.00848432	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.961	0.149033	0.00818545	108.941	0.0781847	0.00846158	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.961	0.149033	0.00818545	109.075	0.0780934	0.00845207	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.961	0.149033	0.00818545	108.962	0.0781706	0.00846011	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.961	0.149033	0.00818545	108.819	0.0782696	0.00847034	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.961	0.149033	0.00818545	108.865	0.078237	0.00846704	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.039	0.151689	0.00815379	109.005	0.0795586	0.00844403	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.039	0.151689	0.00815379	109.138	0.0794658	0.00843455	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.039	0.151689	0.00815379	109.026	0.0795443	0.00844257	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.039	0.151689	0.00815379	108.882	0.079645	0.00845276	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.039	0.151689	0.00815379	108.928	0.0796119	0.00844947	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.119	0.154383	0.00812167	109.07	0.0809552	0.0084262	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.119	0.154383	0.00812167	109.204	0.0808608	0.00841675	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.119	0.154383	0.00812167	109.091	0.0809407	0.00842474	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.119	0.154383	0.00812167	108.947	0.081043	0.00843489	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.119	0.154383	0.00812167	108.993	0.0810093	0.00843162	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.2	0.157117	0.0080891	109.136	0.0823747	0.00840807	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.2	0.157117	0.0080891	109.27	0.0822788	0.00839865	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.2	0.157117	0.0080891	109.157	0.0823599	0.00840662	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.2	0.157117	0.0080891	109.013	0.0824639	0.00841672	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.2	0.157117	0.0080891	109.06	0.0824298	0.00841347	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.283	0.159891	0.00805607	109.204	0.0838175	0.00838964	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.283	0.159891	0.00805607	109.338	0.0837199	0.00838026	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.283	0.159891	0.00805607	109.225	0.0838025	0.0083882	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.283	0.159891	0.00805607	109.081	0.0839082	0.00839826	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.283	0.159891	0.00805607	109.127	0.0838735	0.00839502	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.367	0.162704	0.00802258	109.273	0.0852839	0.00837091	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.367	0.162704	0.00802258	109.407	0.0851847	0.00836157	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.367	0.162704	0.00802258	109.294	0.0852686	0.00836947	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.367	0.162704	0.00802258	109.15	0.0853761	0.0083795	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.367	0.162704	0.00802258	109.196	0.0853408	0.00837627	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.454	0.165558	0.00798862	109.344	0.0867743	0.00835188	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.454	0.165558	0.00798862	109.478	0.0866734	0.00834257	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.454	0.165558	0.00798862	109.364	0.0867587	0.00835045	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.454	0.165558	0.00798862	109.221	0.086868	0.00836043	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.454	0.165558	0.00798862	109.267	0.0868321	0.00835722	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.542	0.168452	0.00795418	109.416	0.0882888	0.00833254	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.542	0.168452	0.00795418	109.55	0.0881863	0.00832327	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.542	0.168452	0.00795418	109.436	0.088273	0.00833111	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.542	0.168452	0.00795418	109.293	0.0883841	0.00834105	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.542	0.168452	0.00795418	109.339	0.0883477	0.00833786	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.632	0.171388	0.00791928	109.489	0.089828	0.00831289	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.632	0.171388	0.00791928	109.624	0.0897237	0.00830365	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.632	0.171388	0.00791928	109.51	0.0898119	0.00831146	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.632	0.171388	0.00791928	109.366	0.0899248	0.00832136	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.632	0.171388	0.00791928	109.412	0.0898878	0.00831818	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.724	0.174365	0.00788389	109.564	0.0913921	0.00829291	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.724	0.174365	0.00788389	109.699	0.091286	0.00828371	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.724	0.174365	0.00788389	109.585	0.0913757	0.0082915	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.724	0.174365	0.00788389	109.441	0.0914905	0.00830135	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.724	0.174365	0.00788389	109.487	0.0914529	0.00829819	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.818	0.177384	0.00784802	109.641	0.0929814	0.00827262	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.818	0.177384	0.00784802	109.776	0.0928736	0.00826346	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.818	0.177384	0.00784802	109.662	0.0929648	0.00827121	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.818	0.177384	0.00784802	109.518	0.0930814	0.00828101	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.818	0.177384	0.00784802	109.564	0.0930432	0.00827787	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.914	0.180444	0.00781167	109.719	0.0945963	0.008252	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.914	0.180444	0.00781167	109.854	0.0944867	0.00824288	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.914	0.180444	0.00781167	109.74	0.0945794	0.00825059	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.914	0.180444	0.00781167	109.596	0.094698	0.00826035	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.914	0.180444	0.00781167	109.642	0.0946591	0.00825723	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.012	0.183547	0.00777484	109.799	0.0962371	0.00823105	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.012	0.183547	0.00777484	109.934	0.0961257	0.00822196	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.012	0.183547	0.00777484	109.82	0.0962199	0.00822965	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.012	0.183547	0.00777484	109.676	0.0963404	0.00823936	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.012	0.183547	0.00777484	109.722	0.096301	0.00823626	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.112	0.186693	0.00773751	109.881	0.0979041	0.00820976	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.112	0.186693	0.00773751	110.016	0.0977909	0.00820072	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.112	0.186693	0.00773751	109.902	0.0978867	0.00820837	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.112	0.186693	0.00773751	109.757	0.0980092	0.00821804	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.112	0.186693	0.00773751	109.804	0.0979691	0.00821495	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.214	0.189882	0.00769968	109.964	0.0995978	0.00818814	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.214	0.189882	0.00769968	110.099	0.0994827	0.00817913	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.214	0.189882	0.00769968	109.985	0.0995801	0.00818675	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.214	0.189882	0.00769968	109.841	0.0997045	0.00819637	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.214	0.189882	0.00769968	109.887	0.0996638	0.0081933	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.319	0.193114	0.00766136	110.049	0.101318	0.00816617	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.319	0.193114	0.00766136	110.185	0.101201	0.00815721	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.319	0.193114	0.00766136	110.07	0.1013	0.00816479	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.319	0.193114	0.00766136	109.926	0.101427	0.00817436	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.319	0.193114	0.00766136	109.972	0.101385	0.00817131	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.425	0.19639	0.00762255	110.136	0.103066	0.00814386	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.425	0.19639	0.00762255	110.272	0.102947	0.00813493	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.425	0.19639	0.00762255	110.157	0.103048	0.00814248	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.425	0.19639	0.00762255	110.013	0.103176	0.00815201	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.425	0.19639	0.00762255	110.059	0.103134	0.00814897	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.534	0.19971	0.00758323	110.225	0.104842	0.00812119	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.534	0.19971	0.00758323	110.361	0.104721	0.00811231	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.534	0.19971	0.00758323	110.246	0.104823	0.00811982	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.534	0.19971	0.00758323	110.101	0.104954	0.0081293	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.534	0.19971	0.00758323	110.147	0.104911	0.00812628	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.645	0.203074	0.0075434	110.316	0.106645	0.00809817	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.645	0.203074	0.0075434	110.451	0.106522	0.00808933	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.645	0.203074	0.0075434	110.337	0.106626	0.0080968	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.645	0.203074	0.0075434	110.192	0.106759	0.00810623	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.645	0.203074	0.0075434	110.238	0.106716	0.00810323	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.759	0.206482	0.00750307	110.408	0.108477	0.00807478	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.759	0.206482	0.00750307	110.544	0.108352	0.00806599	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.759	0.206482	0.00750307	110.429	0.108458	0.00807343	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.759	0.206482	0.00750307	110.284	0.108593	0.0080828	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.759	0.206482	0.00750307	110.331	0.108548	0.00807983	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.875	0.209935	0.00746223	110.503	0.110337	0.00805103	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.875	0.209935	0.00746223	110.639	0.11021	0.00804228	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.875	0.209935	0.00746223	110.524	0.110318	0.00804969	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.875	0.209935	0.00746223	110.379	0.110455	0.00805901	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.875	0.209935	0.00746223	110.425	0.11041	0.00805605	model-iicr-5	model-cdf-5	model-pdf-5
