time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.363	0.462585	0.00530188	6159.56	0.00514259	0.000161514	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.363	0.462585	0.00530188	6127.12	0.00516974	0.000162365	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.363	0.462585	0.00530188	6133.25	0.00516459	0.000162204	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.363	0.462585	0.00530188	6127.98	0.00516902	0.000162342	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.363	0.462585	0.00530188	6145.45	0.00515437	0.000161883	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.393	0.468813	0.0052389	6159.6	0.00523802	0.000161498	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.393	0.468813	0.0052389	6127.16	0.00526568	0.000162348	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.393	0.468813	0.0052389	6133.29	0.00526043	0.000162187	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.393	0.468813	0.0052389	6128.02	0.00526495	0.000162326	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.393	0.468813	0.0052389	6145.49	0.00525002	0.000161867	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.423	0.475082	0.00517552	6159.64	0.00533522	0.000161481	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.423	0.475082	0.00517552	6127.2	0.0053634	0.000162331	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.423	0.475082	0.00517552	6133.33	0.00535805	0.00016217	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.423	0.475082	0.00517552	6128.06	0.00536265	0.000162309	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.423	0.475082	0.00517552	6145.53	0.00534744	0.00016185	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.455	0.481389	0.00511175	6159.69	0.00543423	0.000161464	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.455	0.481389	0.00511175	6127.25	0.00546292	0.000162314	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.455	0.481389	0.00511175	6133.37	0.00545747	0.000162153	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.455	0.481389	0.00511175	6128.1	0.00546216	0.000162291	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.455	0.481389	0.00511175	6145.57	0.00544667	0.000161832	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.487	0.487733	0.00504762	6159.73	0.00553506	0.000161446	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.487	0.487733	0.00504762	6127.29	0.00556428	0.000162296	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.487	0.487733	0.00504762	6133.42	0.00555874	0.000162135	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.487	0.487733	0.00504762	6128.15	0.00556351	0.000162274	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.487	0.487733	0.00504762	6145.62	0.00554773	0.000161815	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.52	0.494114	0.00498313	6159.77	0.00563775	0.000161428	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.52	0.494114	0.00498313	6127.33	0.00566752	0.000162278	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.52	0.494114	0.00498313	6133.46	0.00566187	0.000162117	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.52	0.494114	0.00498313	6128.19	0.00566673	0.000162256	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.52	0.494114	0.00498313	6145.66	0.00565067	0.000161797	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.553	0.50053	0.0049183	6159.82	0.00574235	0.00016141	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.553	0.50053	0.0049183	6127.38	0.00577267	0.00016226	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.553	0.50053	0.0049183	6133.51	0.00576691	0.000162099	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.553	0.50053	0.0049183	6128.23	0.00577186	0.000162237	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.553	0.50053	0.0049183	6145.71	0.0057555	0.000161779	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.588	0.50698	0.00485314	6159.87	0.00584888	0.000161392	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.588	0.50698	0.00485314	6127.42	0.00587976	0.000162241	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.588	0.50698	0.00485314	6133.55	0.0058739	0.00016208	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.588	0.50698	0.00485314	6128.28	0.00587894	0.000162219	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.588	0.50698	0.00485314	6145.75	0.00586228	0.00016176	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.623	0.513461	0.00478767	6159.91	0.00595738	0.000161373	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.623	0.513461	0.00478767	6127.47	0.00598883	0.000162222	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.623	0.513461	0.00478767	6133.6	0.00598286	0.000162061	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.623	0.513461	0.00478767	6128.33	0.005988	0.0001622	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.623	0.513461	0.00478767	6145.8	0.00597102	0.000161741	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.66	0.519974	0.0047219	6159.96	0.00606789	0.000161354	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.66	0.519974	0.0047219	6127.52	0.00609992	0.000162203	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.66	0.519974	0.0047219	6133.65	0.00609384	0.000162042	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.66	0.519974	0.0047219	6128.37	0.00609907	0.00016218	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.66	0.519974	0.0047219	6145.85	0.00608178	0.000161722	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.697	0.526515	0.00465584	6160.01	0.00618044	0.000161334	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.697	0.526515	0.00465584	6127.57	0.00621306	0.000162183	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.697	0.526515	0.00465584	6133.7	0.00620687	0.000162022	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.697	0.526515	0.00465584	6128.42	0.0062122	0.00016216	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.697	0.526515	0.00465584	6145.89	0.00619459	0.000161702	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.735	0.533085	0.00458952	6160.06	0.00629507	0.000161314	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.735	0.533085	0.00458952	6127.61	0.0063283	0.000162163	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.735	0.533085	0.00458952	6133.74	0.00632199	0.000162002	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.735	0.533085	0.00458952	6128.47	0.00632742	0.00016214	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.735	0.533085	0.00458952	6145.94	0.00630948	0.000161682	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.774	0.53968	0.00452294	6160.11	0.00641182	0.000161294	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.774	0.53968	0.00452294	6127.66	0.00644566	0.000162142	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.774	0.53968	0.00452294	6133.79	0.00643924	0.000161981	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.774	0.53968	0.00452294	6128.52	0.00644476	0.00016212	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.774	0.53968	0.00452294	6145.99	0.0064265	0.000161662	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.815	0.5463	0.00445614	6160.16	0.00653073	0.000161273	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.815	0.5463	0.00445614	6127.72	0.00656519	0.000162122	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.815	0.5463	0.00445614	6133.85	0.00655866	0.000161961	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.815	0.5463	0.00445614	6128.57	0.00656428	0.000162099	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.815	0.5463	0.00445614	6146.04	0.00654568	0.000161641	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.856	0.552942	0.00438911	6160.21	0.00665184	0.000161252	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.856	0.552942	0.00438911	6127.77	0.00668694	0.0001621	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.856	0.552942	0.00438911	6133.9	0.00668028	0.000161939	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.856	0.552942	0.00438911	6128.62	0.006686	0.000162078	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.856	0.552942	0.00438911	6146.1	0.00666706	0.00016162	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.898	0.559606	0.00432189	6160.27	0.00677518	0.000161231	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.898	0.559606	0.00432189	6127.82	0.00681093	0.000162079	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.898	0.559606	0.00432189	6133.95	0.00680414	0.000161918	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.898	0.559606	0.00432189	6128.68	0.00680998	0.000162056	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.898	0.559606	0.00432189	6146.15	0.00679068	0.000161599	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.942	0.566288	0.00425449	6160.32	0.0069008	0.000161209	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.942	0.566288	0.00425449	6127.87	0.00693721	0.000162057	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.942	0.566288	0.00425449	6134.01	0.0069303	0.000161896	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.942	0.566288	0.00425449	6128.73	0.00693624	0.000162034	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.942	0.566288	0.00425449	6146.2	0.00691659	0.000161577	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.987	0.572988	0.00418694	6160.38	0.00702874	0.000161187	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.987	0.572988	0.00418694	6127.93	0.00706582	0.000162034	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.987	0.572988	0.00418694	6134.06	0.00705879	0.000161873	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.987	0.572988	0.00418694	6128.79	0.00706484	0.000162012	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.987	0.572988	0.00418694	6146.26	0.00704483	0.000161554	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.033	0.579703	0.00411924	6160.43	0.00715904	0.000161164	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.033	0.579703	0.00411924	6127.99	0.00719681	0.000162011	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.033	0.579703	0.00411924	6134.12	0.00718965	0.000161851	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.033	0.579703	0.00411924	6128.84	0.00719581	0.000161989	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.033	0.579703	0.00411924	6146.32	0.00717543	0.000161532	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.08	0.586431	0.00405142	6160.49	0.00729175	0.000161141	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.08	0.586431	0.00405142	6128.04	0.00733022	0.000161988	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.08	0.586431	0.00405142	6134.17	0.00732292	0.000161827	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.08	0.586431	0.00405142	6128.9	0.0073292	0.000161966	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.08	0.586431	0.00405142	6146.37	0.00730844	0.000161509	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.128	0.593171	0.0039835	6160.55	0.00742692	0.000161118	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.128	0.593171	0.0039835	6128.1	0.00746609	0.000161964	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.128	0.593171	0.0039835	6134.23	0.00745866	0.000161804	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.128	0.593171	0.0039835	6128.96	0.00746505	0.000161942	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.128	0.593171	0.0039835	6146.43	0.00744391	0.000161485	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.178	0.59992	0.00391551	6160.61	0.00756457	0.000161094	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.178	0.59992	0.00391551	6128.16	0.00760447	0.00016194	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.178	0.59992	0.00391551	6134.29	0.0075969	0.00016178	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.178	0.59992	0.00391551	6129.02	0.00760341	0.000161918	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.178	0.59992	0.00391551	6146.49	0.00758188	0.000161461	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.229	0.606677	0.00384746	6160.67	0.00770477	0.000161069	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.229	0.606677	0.00384746	6128.22	0.0077454	0.000161916	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.229	0.606677	0.00384746	6134.35	0.00773769	0.000161755	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.229	0.606677	0.00384746	6129.08	0.00774432	0.000161893	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.229	0.606677	0.00384746	6146.55	0.00772239	0.000161436	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.282	0.613438	0.00377938	6160.73	0.00784755	0.000161045	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.282	0.613438	0.00377938	6128.28	0.00788894	0.000161891	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.282	0.613438	0.00377938	6134.41	0.00788108	0.00016173	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.282	0.613438	0.00377938	6129.14	0.00788784	0.000161868	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.282	0.613438	0.00377938	6146.61	0.0078655	0.000161412	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.336	0.620202	0.00371128	6160.79	0.00799297	0.000161019	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.336	0.620202	0.00371128	6128.34	0.00803512	0.000161865	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.336	0.620202	0.00371128	6134.48	0.00802712	0.000161705	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.336	0.620202	0.00371128	6129.2	0.008034	0.000161843	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.336	0.620202	0.00371128	6146.68	0.00801125	0.000161386	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.392	0.626967	0.0036432	6160.86	0.00814107	0.000160994	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.392	0.626967	0.0036432	6128.41	0.008184	0.000161839	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.392	0.626967	0.0036432	6134.54	0.00817585	0.000161679	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.392	0.626967	0.0036432	6129.27	0.00818286	0.000161817	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.392	0.626967	0.0036432	6146.74	0.00815969	0.00016136	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.449	0.63373	0.00357515	6160.92	0.0082919	0.000160967	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.449	0.63373	0.00357515	6128.47	0.00833562	0.000161813	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.449	0.63373	0.00357515	6134.6	0.00832733	0.000161652	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.449	0.63373	0.00357515	6129.33	0.00833446	0.00016179	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.449	0.63373	0.00357515	6146.81	0.00831087	0.000161334	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.507	0.640489	0.00350717	6160.99	0.00844552	0.000160941	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.507	0.640489	0.00350717	6128.54	0.00849004	0.000161786	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.507	0.640489	0.00350717	6134.67	0.0084816	0.000161625	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.507	0.640489	0.00350717	6129.4	0.00848886	0.000161763	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.507	0.640489	0.00350717	6146.87	0.00846483	0.000161307	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.568	0.647242	0.00343926	6161.06	0.00860197	0.000160914	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.568	0.647242	0.00343926	6128.61	0.00864731	0.000161758	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.568	0.647242	0.00343926	6134.74	0.00863871	0.000161598	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.568	0.647242	0.00343926	6129.46	0.00864611	0.000161736	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.568	0.647242	0.00343926	6146.94	0.00862164	0.00016128	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.63	0.653986	0.00337146	6161.13	0.0087613	0.000160886	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.63	0.653986	0.00337146	6128.68	0.00880748	0.00016173	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.63	0.653986	0.00337146	6134.81	0.00879872	0.00016157	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.63	0.653986	0.00337146	6129.53	0.00880626	0.000161708	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.63	0.653986	0.00337146	6147.01	0.00878133	0.000161252	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.694	0.660719	0.0033038	6161.2	0.00892357	0.000160858	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.694	0.660719	0.0033038	6128.75	0.0089706	0.000161702	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.694	0.660719	0.0033038	6134.88	0.00896168	0.000161542	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.694	0.660719	0.0033038	6129.6	0.00896935	0.000161679	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.694	0.660719	0.0033038	6147.08	0.00894397	0.000161224	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.76	0.667439	0.00323629	6161.27	0.00908883	0.000160829	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.76	0.667439	0.00323629	6128.82	0.00913673	0.000161673	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.76	0.667439	0.00323629	6134.95	0.00912764	0.000161513	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.76	0.667439	0.00323629	6129.67	0.00913546	0.00016165	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.76	0.667439	0.00323629	6147.15	0.00910961	0.000161195	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.828	0.674142	0.00316897	6161.34	0.00925713	0.0001608	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.828	0.674142	0.00316897	6128.89	0.00930592	0.000161643	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.828	0.674142	0.00316897	6135.02	0.00929666	0.000161483	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.828	0.674142	0.00316897	6129.75	0.00930462	0.000161621	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.828	0.674142	0.00316897	6147.22	0.00927829	0.000161166	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.898	0.680827	0.00310185	6161.42	0.00942854	0.00016077	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.898	0.680827	0.00310185	6128.96	0.00947822	0.000161613	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.898	0.680827	0.00310185	6135.1	0.00946879	0.000161453	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.898	0.680827	0.00310185	6129.82	0.0094769	0.000161591	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.898	0.680827	0.00310185	6147.3	0.00945009	0.000161136	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.97	0.68749	0.00303497	6161.49	0.0096031	0.00016074	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.97	0.68749	0.00303497	6129.04	0.0096537	0.000161583	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.97	0.68749	0.00303497	6135.17	0.0096441	0.000161423	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.97	0.68749	0.00303497	6129.9	0.00965236	0.00016156	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.97	0.68749	0.00303497	6147.37	0.00962505	0.000161105	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.044	0.69413	0.00296835	6161.57	0.00978088	0.000160709	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.044	0.69413	0.00296835	6129.12	0.00983241	0.000161551	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.044	0.69413	0.00296835	6135.25	0.00982263	0.000161392	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.044	0.69413	0.00296835	6129.97	0.00983104	0.000161529	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.044	0.69413	0.00296835	6147.45	0.00980323	0.000161074	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.12	0.700744	0.00290202	6161.65	0.00996193	0.000160677	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.12	0.700744	0.00290202	6129.19	0.0100144	0.00016152	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.12	0.700744	0.00290202	6135.33	0.0100045	0.00016136	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.12	0.700744	0.00290202	6130.05	0.010013	0.000161497	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.12	0.700744	0.00290202	6147.53	0.00998469	0.000161043	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.199	0.707329	0.002836	6161.73	0.0101463	0.000160645	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.199	0.707329	0.002836	6129.27	0.0101998	0.000161487	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.199	0.707329	0.002836	6135.41	0.0101896	0.000161328	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.199	0.707329	0.002836	6130.13	0.0101983	0.000161465	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.199	0.707329	0.002836	6147.61	0.0101695	0.000161011	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.28	0.713883	0.00277032	6161.81	0.0103341	0.000160613	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.28	0.713883	0.00277032	6129.36	0.0103885	0.000161454	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.28	0.713883	0.00277032	6135.49	0.0103782	0.000161295	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.28	0.713883	0.00277032	6130.21	0.0103871	0.000161432	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.28	0.713883	0.00277032	6147.69	0.0103577	0.000160978	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.363	0.720402	0.002705	6161.89	0.0105253	0.00016058	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.363	0.720402	0.002705	6129.44	0.0105808	0.000161421	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.363	0.720402	0.002705	6135.57	0.0105702	0.000161261	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.363	0.720402	0.002705	6130.3	0.0105793	0.000161399	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.363	0.720402	0.002705	6147.77	0.0105494	0.000160945	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.449	0.726885	0.00264008	6161.98	0.0107201	0.000160546	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.449	0.726885	0.00264008	6129.52	0.0107765	0.000161387	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.449	0.726885	0.00264008	6135.66	0.0107658	0.000161227	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.449	0.726885	0.00264008	6130.38	0.010775	0.000161364	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.449	0.726885	0.00264008	6147.86	0.0107446	0.000160911	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.538	0.733329	0.00257558	6162.06	0.0109184	0.000160511	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.538	0.733329	0.00257558	6129.61	0.0109759	0.000161352	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.538	0.733329	0.00257558	6135.74	0.010965	0.000161192	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.538	0.733329	0.00257558	6130.47	0.0109744	0.00016133	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.538	0.733329	0.00257558	6147.94	0.0109433	0.000160876	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.63	0.73973	0.00251153	6162.15	0.0111204	0.000160476	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.63	0.73973	0.00251153	6129.7	0.0111789	0.000161316	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.63	0.73973	0.00251153	6135.83	0.0111678	0.000161157	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.63	0.73973	0.00251153	6130.55	0.0111774	0.000161294	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.63	0.73973	0.00251153	6148.03	0.0111458	0.000160841	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.725	0.746088	0.00244795	6162.24	0.0113261	0.000160441	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.725	0.746088	0.00244795	6129.79	0.0113857	0.00016128	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.725	0.746088	0.00244795	6135.92	0.0113744	0.000161121	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.725	0.746088	0.00244795	6130.64	0.0113841	0.000161258	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.725	0.746088	0.00244795	6148.12	0.0113519	0.000160805	model-iicr-5	model-cdf-5	model-pdf-5
