time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.39	0.00204322	0.00994076	1068.21	0.000564078	0.000935618	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.39	0.00204322	0.00994076	1068.04	0.000564165	0.000935763	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.39	0.00204322	0.00994076	1075.16	0.000560433	0.000929574	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.39	0.00204322	0.00994076	1072.47	0.000561838	0.000931903	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.39	0.00204322	0.00994076	1068.77	0.000563784	0.000935132	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.398	0.00226616	0.00993782	1068.22	0.000574571	0.000935603	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.398	0.00226616	0.00993782	1068.05	0.00057466	0.000935748	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.398	0.00226616	0.00993782	1075.16	0.000570858	0.000929559	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.398	0.00226616	0.00993782	1072.48	0.000572289	0.000931888	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.398	0.00226616	0.00993782	1068.77	0.000574272	0.000935116	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.405	0.00249318	0.00993483	1068.22	0.000585259	0.000935587	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.405	0.00249318	0.00993483	1068.06	0.00058535	0.000935733	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.405	0.00249318	0.00993483	1075.17	0.000581477	0.000929544	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.405	0.00249318	0.00993483	1072.48	0.000582935	0.000931873	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.405	0.00249318	0.00993483	1068.78	0.000584954	0.000935101	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.413	0.00272435	0.00993177	1068.23	0.000596145	0.000935571	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.413	0.00272435	0.00993177	1068.06	0.000596238	0.000935717	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.413	0.00272435	0.00993177	1075.18	0.000592294	0.000929528	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.413	0.00272435	0.00993177	1072.49	0.000593778	0.000931857	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.413	0.00272435	0.00993177	1068.78	0.000595835	0.000935085	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.42	0.00295976	0.00992867	1068.23	0.000607234	0.000935555	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.42	0.00295976	0.00992867	1068.07	0.000607329	0.000935701	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.42	0.00295976	0.00992867	1075.18	0.000603311	0.000929512	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.42	0.00295976	0.00992867	1072.5	0.000604823	0.000931841	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.42	0.00295976	0.00992867	1068.79	0.000606919	0.000935069	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.428	0.00319947	0.0099255	1068.24	0.00061853	0.000935539	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.428	0.00319947	0.0099255	1068.08	0.000618626	0.000935684	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.428	0.00319947	0.0099255	1075.19	0.000614534	0.000929496	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.428	0.00319947	0.0099255	1072.5	0.000616074	0.000931825	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.428	0.00319947	0.0099255	1068.8	0.000618208	0.000935053	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.436	0.00344356	0.00992228	1068.25	0.000630035	0.000935522	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.436	0.00344356	0.00992228	1068.08	0.000630133	0.000935668	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.436	0.00344356	0.00992228	1075.2	0.000625965	0.000929479	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.436	0.00344356	0.00992228	1072.51	0.000627533	0.000931808	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.436	0.00344356	0.00992228	1068.8	0.000629708	0.000935036	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.444	0.00369211	0.009919	1068.25	0.000641754	0.000935505	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.444	0.00369211	0.009919	1068.09	0.000641854	0.000935651	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.444	0.00369211	0.009919	1075.2	0.000637608	0.000929463	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.444	0.00369211	0.009919	1072.52	0.000639206	0.000931791	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.444	0.00369211	0.009919	1068.81	0.000641421	0.000935019	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.453	0.00394521	0.00991566	1068.26	0.000653692	0.000935488	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.453	0.00394521	0.00991566	1068.1	0.000653793	0.000935634	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.453	0.00394521	0.00991566	1075.21	0.000649468	0.000929446	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.453	0.00394521	0.00991566	1072.52	0.000651096	0.000931774	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.453	0.00394521	0.00991566	1068.82	0.000653352	0.000935002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.461	0.00420292	0.00991226	1068.27	0.000665851	0.000935471	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.461	0.00420292	0.00991226	1068.1	0.000665954	0.000935616	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.461	0.00420292	0.00991226	1075.22	0.000661549	0.000929428	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.461	0.00420292	0.00991226	1072.53	0.000663207	0.000931757	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.461	0.00420292	0.00991226	1068.82	0.000665505	0.000934984	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.47	0.00446535	0.0099088	1068.28	0.000678236	0.000935453	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.47	0.00446535	0.0099088	1068.11	0.000678341	0.000935598	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.47	0.00446535	0.0099088	1075.23	0.000673854	0.00092941	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.47	0.00446535	0.0099088	1072.54	0.000675543	0.000931739	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.47	0.00446535	0.0099088	1068.83	0.000677883	0.000934967	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.479	0.00473256	0.00990527	1068.28	0.000690851	0.000935434	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.479	0.00473256	0.00990527	1068.12	0.000690958	0.00093558	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.479	0.00473256	0.00990527	1075.23	0.000686388	0.000929392	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.479	0.00473256	0.00990527	1072.54	0.000688108	0.000931721	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.479	0.00473256	0.00990527	1068.84	0.000690492	0.000934948	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.488	0.00500464	0.00990168	1068.29	0.000703701	0.000935416	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.488	0.00500464	0.00990168	1068.12	0.00070381	0.000935561	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.488	0.00500464	0.00990168	1075.24	0.000699155	0.000929374	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.488	0.00500464	0.00990168	1072.55	0.000700907	0.000931702	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.488	0.00500464	0.00990168	1068.85	0.000703335	0.00093493	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.497	0.00528169	0.00989803	1068.3	0.00071679	0.000935397	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.497	0.00528169	0.00989803	1068.13	0.000716901	0.000935542	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.497	0.00528169	0.00989803	1075.25	0.000712159	0.000929355	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.497	0.00528169	0.00989803	1072.56	0.000713943	0.000931684	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.497	0.00528169	0.00989803	1068.85	0.000716417	0.000934911	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.506	0.00556379	0.00989431	1068.31	0.000730122	0.000935378	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.506	0.00556379	0.00989431	1068.14	0.000730235	0.000935523	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.506	0.00556379	0.00989431	1075.26	0.000725405	0.000929336	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.506	0.00556379	0.00989431	1072.57	0.000727223	0.000931664	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.506	0.00556379	0.00989431	1068.86	0.000729742	0.000934892	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.515	0.00585103	0.00989052	1068.31	0.000743702	0.000935358	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.515	0.00585103	0.00989052	1068.15	0.000743817	0.000935503	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.515	0.00585103	0.00989052	1075.26	0.000738897	0.000929317	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.515	0.00585103	0.00989052	1072.58	0.000740749	0.000931645	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.515	0.00585103	0.00989052	1068.87	0.000743315	0.000934872	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.525	0.00614351	0.00988666	1068.32	0.000757534	0.000935338	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.525	0.00614351	0.00988666	1068.16	0.000757652	0.000935483	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.525	0.00614351	0.00988666	1075.27	0.00075264	0.000929297	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.525	0.00614351	0.00988666	1072.58	0.000754526	0.000931625	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.525	0.00614351	0.00988666	1068.88	0.00075714	0.000934852	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.535	0.0064413	0.00988273	1068.33	0.000771623	0.000935318	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.535	0.0064413	0.00988273	1068.16	0.000771743	0.000935463	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.535	0.0064413	0.00988273	1075.28	0.000766638	0.000929277	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.535	0.0064413	0.00988273	1072.59	0.000768559	0.000931605	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.535	0.0064413	0.00988273	1068.89	0.000771222	0.000934832	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.545	0.00674452	0.00987873	1068.34	0.000785975	0.000935297	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.545	0.00674452	0.00987873	1068.17	0.000786097	0.000935442	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.545	0.00674452	0.00987873	1075.29	0.000780897	0.000929256	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.545	0.00674452	0.00987873	1072.6	0.000782854	0.000931584	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.545	0.00674452	0.00987873	1068.89	0.000785566	0.000934811	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.555	0.00705326	0.00987466	1068.35	0.000800593	0.000935276	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.555	0.00705326	0.00987466	1068.18	0.000800717	0.000935421	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.555	0.00705326	0.00987466	1075.3	0.000795421	0.000929235	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.555	0.00705326	0.00987466	1072.61	0.000797414	0.000931563	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.555	0.00705326	0.00987466	1068.9	0.000800177	0.00093479	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.565	0.00736761	0.00987051	1068.36	0.000815482	0.000935254	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.565	0.00736761	0.00987051	1068.19	0.000815609	0.000935399	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.565	0.00736761	0.00987051	1075.31	0.000810214	0.000929214	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.565	0.00736761	0.00987051	1072.62	0.000812244	0.000931542	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.565	0.00736761	0.00987051	1068.91	0.000815059	0.000934768	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.576	0.00768768	0.00986629	1068.37	0.000830649	0.000935232	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.576	0.00768768	0.00986629	1068.2	0.000830778	0.000935378	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.576	0.00768768	0.00986629	1075.32	0.000825283	0.000929192	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.576	0.00768768	0.00986629	1072.63	0.000827351	0.00093152	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.576	0.00768768	0.00986629	1068.92	0.000830217	0.000934746	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.587	0.00801356	0.00986199	1068.37	0.000846097	0.00093521	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.587	0.00801356	0.00986199	1068.21	0.000846229	0.000935355	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.587	0.00801356	0.00986199	1075.32	0.000840631	0.00092917	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.587	0.00801356	0.00986199	1072.64	0.000842738	0.000931497	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.587	0.00801356	0.00986199	1068.93	0.000845658	0.000934724	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.598	0.00834536	0.00985762	1068.38	0.000861833	0.000935187	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.598	0.00834536	0.00985762	1068.22	0.000861967	0.000935332	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.598	0.00834536	0.00985762	1075.33	0.000856265	0.000929147	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.598	0.00834536	0.00985762	1072.64	0.000858411	0.000931475	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.598	0.00834536	0.00985762	1068.94	0.000861385	0.000934701	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.609	0.00868318	0.00985316	1068.39	0.000877861	0.000935164	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.609	0.00868318	0.00985316	1068.23	0.000877997	0.000935309	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.609	0.00868318	0.00985316	1075.34	0.00087219	0.000929124	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.609	0.00868318	0.00985316	1072.65	0.000874375	0.000931452	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.609	0.00868318	0.00985316	1068.95	0.000877405	0.000934678	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.62	0.00902713	0.00984863	1068.4	0.000894187	0.00093514	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.62	0.00902713	0.00984863	1068.24	0.000894326	0.000935286	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.62	0.00902713	0.00984863	1075.35	0.00088841	0.000929101	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.62	0.00902713	0.00984863	1072.66	0.000890636	0.000931428	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.62	0.00902713	0.00984863	1068.96	0.000893722	0.000934654	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.632	0.00937732	0.00984401	1068.41	0.000910816	0.000935116	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.632	0.00937732	0.00984401	1068.25	0.000910958	0.000935262	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.632	0.00937732	0.00984401	1075.36	0.000904932	0.000929077	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.632	0.00937732	0.00984401	1072.67	0.0009072	0.000931404	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.632	0.00937732	0.00984401	1068.97	0.000910343	0.00093463	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.644	0.00973386	0.00983931	1068.42	0.000927754	0.000935092	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.644	0.00973386	0.00983931	1068.26	0.000927899	0.000935237	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.644	0.00973386	0.00983931	1075.37	0.000921761	0.000929053	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.644	0.00973386	0.00983931	1072.68	0.000924071	0.00093138	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.644	0.00973386	0.00983931	1068.98	0.000927272	0.000934606	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.656	0.0100969	0.00983453	1068.43	0.000945007	0.000935067	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.656	0.0100969	0.00983453	1068.27	0.000945154	0.000935212	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.656	0.0100969	0.00983453	1075.38	0.000938903	0.000929028	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.656	0.0100969	0.00983453	1072.69	0.000941255	0.000931355	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.656	0.0100969	0.00983453	1068.99	0.000944516	0.000934581	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.668	0.0104664	0.00982965	1068.44	0.000962581	0.000935041	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.668	0.0104664	0.00982965	1068.28	0.000962731	0.000935187	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.668	0.0104664	0.00982965	1075.39	0.000956363	0.000929003	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.668	0.0104664	0.00982965	1072.7	0.000958759	0.00093133	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.668	0.0104664	0.00982965	1069.0	0.000962081	0.000934556	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.681	0.0108427	0.00982469	1068.45	0.000980481	0.000935015	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.681	0.0108427	0.00982469	1068.29	0.000980634	0.000935161	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.681	0.0108427	0.00982469	1075.4	0.000974147	0.000928977	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.681	0.0108427	0.00982469	1072.71	0.000976588	0.000931304	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.681	0.0108427	0.00982469	1069.01	0.000979972	0.00093453	model-iicr-5	model-cdf-5	model-pdf-5
