time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.085	0.470889	0.00508346	2217.33	0.0147867	0.000444324	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.085	0.470889	0.00508346	2235.95	0.0146646	0.000440679	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.085	0.470889	0.00508346	2250.59	0.01457	0.000437854	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.085	0.470889	0.00508346	2219.39	0.0147731	0.000443917	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.085	0.470889	0.00508346	2196.35	0.0149268	0.000448504	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.175	0.477083	0.00501958	2217.55	0.0150591	0.000444157	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.175	0.477083	0.00501958	2236.17	0.0149348	0.000440515	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.175	0.477083	0.00501958	2250.81	0.0148384	0.000437691	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.175	0.477083	0.00501958	2219.61	0.0150452	0.000443751	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.175	0.477083	0.00501958	2196.57	0.0152017	0.000448335	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.268	0.483312	0.00495537	2217.77	0.0153364	0.000443988	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.268	0.483312	0.00495537	2236.39	0.0152098	0.000440347	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.268	0.483312	0.00495537	2251.04	0.0151117	0.000437526	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.268	0.483312	0.00495537	2219.83	0.0153223	0.000443582	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.268	0.483312	0.00495537	2196.79	0.0154816	0.000448162	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.363	0.489576	0.00489084	2218.0	0.0156188	0.000443815	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.363	0.489576	0.00489084	2236.62	0.0154899	0.000440177	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.363	0.489576	0.00489084	2251.27	0.01539	0.000437357	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.363	0.489576	0.00489084	2220.06	0.0156044	0.000443409	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.363	0.489576	0.00489084	2197.01	0.0157667	0.000447987	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.461	0.495872	0.004826	2218.23	0.0159063	0.000443639	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.461	0.495872	0.004826	2236.86	0.0157751	0.000440003	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.461	0.495872	0.004826	2251.51	0.0156734	0.000437186	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.461	0.495872	0.004826	2220.29	0.0158917	0.000443234	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.461	0.495872	0.004826	2197.24	0.0160569	0.000447808	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.561	0.5022	0.00476086	2218.47	0.0161991	0.00044346	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.561	0.5022	0.00476086	2237.1	0.0160654	0.000439827	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.561	0.5022	0.00476086	2251.75	0.0159619	0.000437011	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.561	0.5022	0.00476086	2220.53	0.0161842	0.000443055	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.561	0.5022	0.00476086	2197.47	0.0163524	0.000447626	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.664	0.508557	0.00469545	2218.71	0.0164972	0.000443278	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.664	0.508557	0.00469545	2237.34	0.0163611	0.000439647	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.664	0.508557	0.00469545	2251.99	0.0162556	0.000436833	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.664	0.508557	0.00469545	2220.77	0.016482	0.000442873	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.664	0.508557	0.00469545	2197.71	0.0166533	0.000447441	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.769	0.514944	0.00462977	2218.95	0.0168007	0.000443092	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.769	0.514944	0.00462977	2237.59	0.0166621	0.000439464	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.769	0.514944	0.00462977	2252.24	0.0165547	0.000436652	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.769	0.514944	0.00462977	2221.01	0.0167852	0.000442687	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.769	0.514944	0.00462977	2197.95	0.0169597	0.000447253	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.877	0.521357	0.00456385	2219.2	0.0171097	0.000442903	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.877	0.521357	0.00456385	2237.84	0.0169686	0.000439277	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.877	0.521357	0.00456385	2252.5	0.0168592	0.000436467	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.877	0.521357	0.00456385	2221.26	0.017094	0.000442499	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.877	0.521357	0.00456385	2198.2	0.0172716	0.000447061	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.988	0.527795	0.0044977	2219.45	0.0174244	0.00044271	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.988	0.527795	0.0044977	2238.1	0.0172807	0.000439087	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.988	0.527795	0.0044977	2252.76	0.0171693	0.000436279	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.988	0.527795	0.0044977	2221.52	0.0174083	0.000442306	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.988	0.527795	0.0044977	2198.45	0.0175892	0.000446865	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.102	0.534258	0.00443134	2219.71	0.0177447	0.000442515	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.102	0.534258	0.00443134	2238.36	0.0175984	0.000438894	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.102	0.534258	0.00443134	2253.02	0.017485	0.000436088	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.102	0.534258	0.00443134	2221.78	0.0177284	0.000442111	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.102	0.534258	0.00443134	2198.71	0.0179126	0.000446666	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.219	0.540743	0.00436478	2219.98	0.0180709	0.000442315	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.219	0.540743	0.00436478	2238.62	0.0179219	0.000438697	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.219	0.540743	0.00436478	2253.29	0.0178065	0.000435893	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.219	0.540743	0.00436478	2222.04	0.0180543	0.000441912	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.219	0.540743	0.00436478	2198.97	0.0182418	0.000446464	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.339	0.547248	0.00429805	2220.25	0.018403	0.000442112	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.339	0.547248	0.00429805	2238.9	0.0182513	0.000438497	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.339	0.547248	0.00429805	2253.56	0.0181337	0.000435695	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.339	0.547248	0.00429805	2222.31	0.0183861	0.000441709	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.339	0.547248	0.00429805	2199.23	0.018577	0.000446257	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.462	0.553773	0.00423117	2220.52	0.0187411	0.000441905	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.462	0.553773	0.00423117	2239.17	0.0185866	0.000438293	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.462	0.553773	0.00423117	2253.84	0.0184669	0.000435493	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.462	0.553773	0.00423117	2222.58	0.0187239	0.000441502	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.462	0.553773	0.00423117	2199.5	0.0189183	0.000446047	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.589	0.560314	0.00416414	2220.8	0.0190854	0.000441695	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.589	0.560314	0.00416414	2239.46	0.0189281	0.000438085	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.589	0.560314	0.00416414	2254.13	0.0188062	0.000435287	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.589	0.560314	0.00416414	2222.86	0.0190678	0.000441292	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.589	0.560314	0.00416414	2199.78	0.0192658	0.000445833	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.719	0.566871	0.004097	2221.08	0.0194358	0.00044148	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.719	0.566871	0.004097	2239.74	0.0192757	0.000437874	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.719	0.566871	0.004097	2254.42	0.0191516	0.000435078	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.719	0.566871	0.004097	2223.15	0.019418	0.000441078	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.719	0.566871	0.004097	2200.06	0.0196195	0.000445616	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.852	0.573441	0.00402977	2221.37	0.0197927	0.000441262	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.852	0.573441	0.00402977	2240.04	0.0196296	0.000437658	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.852	0.573441	0.00402977	2254.71	0.0195032	0.000434865	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.852	0.573441	0.00402977	2223.44	0.0197745	0.00044086	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.852	0.573441	0.00402977	2200.34	0.0199797	0.000445394	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.989	0.580022	0.00396245	2221.67	0.020156	0.00044104	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.989	0.580022	0.00396245	2240.34	0.0199899	0.000437439	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.989	0.580022	0.00396245	2255.02	0.0198613	0.000434648	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.989	0.580022	0.00396245	2223.73	0.0201375	0.000440638	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.989	0.580022	0.00396245	2200.64	0.0203464	0.000445168	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.13	0.586613	0.00389508	2221.97	0.0205258	0.000440813	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.13	0.586613	0.00389508	2240.64	0.0203568	0.000437216	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.13	0.586613	0.00389508	2255.32	0.0202258	0.000434427	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.13	0.586613	0.00389508	2224.04	0.020507	0.000440412	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.13	0.586613	0.00389508	2200.93	0.0207197	0.000444939	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.275	0.593212	0.00382768	2222.28	0.0209024	0.000440583	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.275	0.593212	0.00382768	2240.95	0.0207303	0.000436989	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.275	0.593212	0.00382768	2255.64	0.0205969	0.000434202	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.275	0.593212	0.00382768	2224.34	0.0208832	0.000440182	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.275	0.593212	0.00382768	2201.24	0.0210998	0.000444705	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.424	0.599816	0.00376027	2222.59	0.0212857	0.000440349	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.424	0.599816	0.00376027	2241.27	0.0211105	0.000436757	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.424	0.599816	0.00376027	2255.96	0.0209747	0.000433974	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.424	0.599816	0.00376027	2224.66	0.0212662	0.000439948	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.424	0.599816	0.00376027	2201.54	0.0214867	0.000444467	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.578	0.606423	0.00369287	2222.91	0.021676	0.00044011	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.578	0.606423	0.00369287	2241.59	0.0214976	0.000436522	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.578	0.606423	0.00369287	2256.28	0.0213593	0.000433741	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.578	0.606423	0.00369287	2224.98	0.0216561	0.00043971	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.578	0.606423	0.00369287	2201.86	0.0218807	0.000444224	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.735	0.613032	0.0036255	2223.23	0.0220733	0.000439867	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.735	0.613032	0.0036255	2241.92	0.0218917	0.000436282	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.735	0.613032	0.0036255	2256.61	0.0217509	0.000433503	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.735	0.613032	0.0036255	2225.3	0.0220531	0.000439467	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.735	0.613032	0.0036255	2202.18	0.0222817	0.000443977	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.897	0.619639	0.00355819	2223.56	0.0224778	0.00043962	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.897	0.619639	0.00355819	2242.25	0.0222929	0.000436038	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.897	0.619639	0.00355819	2256.95	0.0221495	0.000433262	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.897	0.619639	0.00355819	2225.63	0.0224572	0.00043922	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.897	0.619639	0.00355819	2202.51	0.02269	0.000443726	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.064	0.626244	0.00349096	2223.9	0.0228896	0.000439368	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.064	0.626244	0.00349096	2242.59	0.0227013	0.00043579	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.064	0.626244	0.00349096	2257.29	0.0225554	0.000433016	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.064	0.626244	0.00349096	2225.97	0.0228686	0.000438969	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.064	0.626244	0.00349096	2202.84	0.0231056	0.00044347	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.236	0.632843	0.00342383	2224.25	0.0233088	0.000439111	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.236	0.632843	0.00342383	2242.94	0.0231171	0.000435537	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.236	0.632843	0.00342383	2257.65	0.0229685	0.000432766	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.236	0.632843	0.00342383	2226.31	0.0232875	0.000438713	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.236	0.632843	0.00342383	2203.18	0.0235287	0.00044321	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.412	0.639435	0.00335684	2224.6	0.0237356	0.00043885	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.412	0.639435	0.00335684	2243.3	0.0235404	0.000435279	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.412	0.639435	0.00335684	2258.0	0.0233891	0.000432511	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.412	0.639435	0.00335684	2226.67	0.0237138	0.000438452	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.412	0.639435	0.00335684	2203.53	0.0239595	0.000442945	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.594	0.646017	0.00328999	2224.95	0.02417	0.000438585	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.594	0.646017	0.00328999	2243.66	0.0239713	0.000435017	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.594	0.646017	0.00328999	2258.37	0.0238173	0.000432251	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.594	0.646017	0.00328999	2227.02	0.0241479	0.000438187	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.594	0.646017	0.00328999	2203.88	0.024398	0.000442675	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.781	0.652586	0.00322333	2225.32	0.0246123	0.000438314	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.781	0.652586	0.00322333	2244.03	0.02441	0.00043475	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.781	0.652586	0.00322333	2258.74	0.0242532	0.000431987	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.781	0.652586	0.00322333	2227.39	0.0245897	0.000437917	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.781	0.652586	0.00322333	2204.24	0.0248444	0.0004424	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.974	0.659141	0.00315687	2225.69	0.0250625	0.000438039	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.974	0.659141	0.00315687	2244.4	0.0248565	0.000434478	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.974	0.659141	0.00315687	2259.12	0.0246969	0.000431719	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.974	0.659141	0.00315687	2227.76	0.0250395	0.000437642	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.974	0.659141	0.00315687	2204.6	0.0252988	0.000442121	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.172	0.66568	0.00309063	2226.07	0.0255208	0.000437758	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.172	0.66568	0.00309063	2244.78	0.0253111	0.000434202	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.172	0.66568	0.00309063	2259.5	0.0251485	0.000431445	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.172	0.66568	0.00309063	2228.14	0.0254974	0.000437362	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.172	0.66568	0.00309063	2204.98	0.0257613	0.000441836	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.376	0.672199	0.00302465	2226.45	0.0259873	0.000437473	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.376	0.672199	0.00302465	2245.17	0.0257738	0.00043392	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.376	0.672199	0.00302465	2259.9	0.0256083	0.000431166	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.376	0.672199	0.00302465	2228.52	0.0259635	0.000437077	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.376	0.672199	0.00302465	2205.36	0.0262322	0.000441546	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.587	0.678696	0.00295895	2226.84	0.0264622	0.000437183	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.587	0.678696	0.00295895	2245.57	0.0262449	0.000433634	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.587	0.678696	0.00295895	2260.3	0.0260764	0.000430883	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.587	0.678696	0.00295895	2228.92	0.026438	0.000436787	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.587	0.678696	0.00295895	2205.75	0.0267115	0.000441252	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.804	0.685169	0.00289356	2227.24	0.0269456	0.000436887	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.804	0.685169	0.00289356	2245.97	0.0267243	0.000433342	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.804	0.685169	0.00289356	2260.71	0.0265528	0.000430594	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.804	0.685169	0.00289356	2229.32	0.026921	0.000436492	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.804	0.685169	0.00289356	2206.14	0.0271994	0.000440951	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.028	0.691616	0.00282849	2227.65	0.0274377	0.000436586	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.028	0.691616	0.00282849	2246.39	0.0272124	0.000433045	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.028	0.691616	0.00282849	2261.12	0.0270378	0.0004303	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.028	0.691616	0.00282849	2229.73	0.0274126	0.000436191	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.028	0.691616	0.00282849	2206.54	0.027696	0.000440646	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.259	0.698033	0.00276378	2228.07	0.0279386	0.00043628	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.259	0.698033	0.00276378	2246.81	0.0277092	0.000432743	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.259	0.698033	0.00276378	2261.55	0.0275315	0.000430001	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.259	0.698033	0.00276378	2230.14	0.027913	0.000435885	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.259	0.698033	0.00276378	2206.95	0.0282016	0.000440335	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.496	0.70442	0.00269945	2228.49	0.0284484	0.000435968	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.496	0.70442	0.00269945	2247.24	0.0282149	0.000432435	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.496	0.70442	0.00269945	2261.98	0.028034	0.000429697	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.496	0.70442	0.00269945	2230.57	0.0284224	0.000435574	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.496	0.70442	0.00269945	2207.37	0.0287162	0.000440018	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.742	0.710772	0.00263553	2228.93	0.0289673	0.000435651	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.742	0.710772	0.00263553	2247.67	0.0287297	0.000432122	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.742	0.710772	0.00263553	2262.42	0.0285455	0.000429387	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.742	0.710772	0.00263553	2231.0	0.0289408	0.000435257	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.742	0.710772	0.00263553	2207.8	0.0292399	0.000439696	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.995	0.717088	0.00257205	2229.37	0.0294956	0.000435328	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.995	0.717088	0.00257205	2248.12	0.0292536	0.000431804	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.995	0.717088	0.00257205	2262.87	0.0290661	0.000429072	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.995	0.717088	0.00257205	2231.44	0.0294686	0.000434935	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.995	0.717088	0.00257205	2208.23	0.029773	0.000439368	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.256	0.723366	0.00250902	2229.82	0.0300332	0.000434999	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.256	0.723366	0.00250902	2248.57	0.0297869	0.000431479	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.256	0.723366	0.00250902	2263.33	0.029596	0.000428751	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.256	0.723366	0.00250902	2231.89	0.0300057	0.000434606	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.256	0.723366	0.00250902	2208.68	0.0303157	0.000439034	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.526	0.729602	0.00244647	2230.27	0.0305804	0.000434664	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.526	0.729602	0.00244647	2249.04	0.0303297	0.000431149	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.526	0.729602	0.00244647	2263.8	0.0301354	0.000428424	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.526	0.729602	0.00244647	2232.35	0.0305525	0.000434272	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.526	0.729602	0.00244647	2209.13	0.030868	0.000438694	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.804	0.735794	0.00238444	2230.74	0.0311374	0.000434323	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.804	0.735794	0.00238444	2249.51	0.0308822	0.000430813	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.804	0.735794	0.00238444	2264.27	0.0306844	0.000428091	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.804	0.735794	0.00238444	2232.82	0.031109	0.000433932	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.804	0.735794	0.00238444	2209.59	0.0314301	0.000438348	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.092	0.74194	0.00232294	2231.22	0.0317043	0.000433977	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.092	0.74194	0.00232294	2249.99	0.0314445	0.000430471	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.092	0.74194	0.00232294	2264.76	0.0312431	0.000427753	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.092	0.74194	0.00232294	2233.29	0.0316754	0.000433586	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.092	0.74194	0.00232294	2210.06	0.0320023	0.000437996	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.389	0.748038	0.002262	2231.7	0.0322813	0.000433624	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.389	0.748038	0.002262	2250.48	0.0320168	0.000430123	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.389	0.748038	0.002262	2265.25	0.0318119	0.000427408	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.389	0.748038	0.002262	2233.78	0.0322518	0.000433234	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.389	0.748038	0.002262	2210.54	0.0325846	0.000437638	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.696	0.754085	0.00220165	2232.19	0.0328686	0.000433265	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.696	0.754085	0.00220165	2250.98	0.0325993	0.000429768	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.696	0.754085	0.00220165	2265.76	0.0323907	0.000427058	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.696	0.754085	0.00220165	2234.27	0.0328385	0.000432875	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.696	0.754085	0.00220165	2211.03	0.0331773	0.000437273	model-iicr-5	model-cdf-5	model-pdf-5
