time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.387	0.00179134	0.00974932	152.576	0.00389285	0.00652862	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.387	0.00179134	0.00974932	152.547	0.00389355	0.00652983	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.387	0.00179134	0.00974932	152.644	0.00389115	0.00652569	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.387	0.00179134	0.00974932	152.547	0.00389355	0.00652982	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.387	0.00179134	0.00974932	152.607	0.00389206	0.00652726	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974296	152.609	0.00396472	0.00652672	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974296	152.58	0.00396544	0.00652793	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974296	152.678	0.00396298	0.00652379	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974296	152.581	0.00396543	0.00652793	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974296	152.641	0.00396392	0.00652536	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	152.643	0.0040379	0.00652478	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	152.614	0.00403864	0.006526	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	152.712	0.00403614	0.00652185	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	152.615	0.00403863	0.00652599	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	152.675	0.00403709	0.00652343	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.525	0.0024468	0.0097299	152.678	0.00411243	0.00652281	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.525	0.0024468	0.0097299	152.649	0.00411318	0.00652403	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.525	0.0024468	0.0097299	152.747	0.00411063	0.00651988	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.525	0.0024468	0.0097299	152.649	0.00411317	0.00652402	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.525	0.0024468	0.0097299	152.709	0.0041116	0.00652146	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.00972319	152.713	0.00418832	0.00652081	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.00972319	152.684	0.00418908	0.00652203	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.00972319	152.782	0.00418649	0.00651787	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.00972319	152.684	0.00418908	0.00652202	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.00972319	152.745	0.00418747	0.00651945	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290357	0.00971637	152.749	0.0042656	0.00651877	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290357	0.00971637	152.72	0.00426638	0.00651998	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290357	0.00971637	152.818	0.00426373	0.00651583	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290357	0.00971637	152.72	0.00426637	0.00651998	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290357	0.00971637	152.781	0.00426474	0.00651741	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.67	0.00313811	0.00970942	152.786	0.00434429	0.00651669	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.67	0.00313811	0.00970942	152.757	0.00434508	0.00651791	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.67	0.00313811	0.00970942	152.855	0.00434239	0.00651375	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.67	0.00313811	0.00970942	152.757	0.00434508	0.0065179	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.67	0.00313811	0.00970942	152.818	0.00434341	0.00651533	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970236	152.823	0.00442442	0.00651457	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970236	152.794	0.00442523	0.00651579	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970236	152.892	0.00442248	0.00651163	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970236	152.794	0.00442522	0.00651578	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970236	152.855	0.00442353	0.00651321	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	152.861	0.00450602	0.00651241	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	152.832	0.00450684	0.00651363	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	152.93	0.00450404	0.00650947	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	152.832	0.00450683	0.00651363	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	152.893	0.0045051	0.00651106	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968785	152.9	0.0045891	0.00651022	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968785	152.871	0.00458994	0.00651144	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968785	152.969	0.00458709	0.00650727	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968785	152.871	0.00458993	0.00651143	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968785	152.932	0.00458817	0.00650886	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.0096804	152.939	0.00467371	0.00650798	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.0096804	152.91	0.00467456	0.00650921	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.0096804	153.009	0.00467165	0.00650504	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.0096804	152.911	0.00467455	0.0065092	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.0096804	152.971	0.00467276	0.00650662	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967283	152.979	0.00475985	0.00650571	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967283	152.951	0.00476072	0.00650693	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967283	153.049	0.00475776	0.00650276	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967283	152.951	0.00476072	0.00650693	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967283	153.012	0.00475889	0.00650435	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966512	153.021	0.00484757	0.00650339	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966512	152.992	0.00484846	0.00650462	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966512	153.09	0.00484544	0.00650044	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966512	152.992	0.00484845	0.00650461	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966512	153.053	0.00484659	0.00650203	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965727	153.062	0.00493689	0.00650103	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965727	153.033	0.0049378	0.00650226	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965727	153.132	0.00493472	0.00649808	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965727	153.033	0.00493779	0.00650225	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965727	153.095	0.00493589	0.00649967	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.00964929	153.105	0.00502784	0.00649863	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.00964929	153.076	0.00502876	0.00649986	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.00964929	153.175	0.00502563	0.00649568	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.00964929	153.076	0.00502876	0.00649985	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.00964929	153.137	0.00502682	0.00649727	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544645	0.00964117	153.148	0.00512045	0.00649619	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544645	0.00964117	153.119	0.00512139	0.00649741	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544645	0.00964117	153.218	0.00511819	0.00649323	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544645	0.00964117	153.119	0.00512138	0.00649741	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544645	0.00964117	153.181	0.00511941	0.00649482	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.0096329	153.192	0.00521475	0.0064937	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.0096329	153.163	0.0052157	0.00649492	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.0096329	153.263	0.00521245	0.00649074	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.0096329	153.163	0.0052157	0.00649492	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.0096329	153.225	0.00521368	0.00649233	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601106	0.0096245	153.237	0.00531076	0.00649116	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601106	0.0096245	153.208	0.00531173	0.00649239	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601106	0.0096245	153.308	0.00530841	0.0064882	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601106	0.0096245	153.208	0.00531173	0.00649238	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601106	0.0096245	153.27	0.00530968	0.00648979	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961594	153.283	0.00540852	0.00648858	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961594	153.254	0.00540951	0.00648981	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961594	153.354	0.00540613	0.00648561	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961594	153.254	0.00540951	0.0064898	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961594	153.316	0.00540742	0.00648721	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.402	0.00659586	0.00960724	153.33	0.00550806	0.00648595	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.402	0.00659586	0.00960724	153.301	0.00550907	0.00648718	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.402	0.00659586	0.00960724	153.401	0.00550563	0.00648298	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.402	0.00659586	0.00960724	153.301	0.00550906	0.00648718	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.402	0.00659586	0.00960724	153.363	0.00550694	0.00648458	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689603	0.00959839	153.378	0.00560941	0.00648328	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689603	0.00959839	153.348	0.00561044	0.00648451	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689603	0.00959839	153.448	0.00560693	0.00648031	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689603	0.00959839	153.349	0.00561044	0.0064845	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689603	0.00959839	153.41	0.00560827	0.00648191	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.00958938	153.426	0.00571261	0.00648055	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.00958938	153.397	0.00571365	0.00648179	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.00958938	153.497	0.00571008	0.00647758	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.00958938	153.397	0.00571365	0.00648178	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.00958938	153.459	0.00571144	0.00647918	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.598	0.00751237	0.00958022	153.476	0.00581768	0.00647778	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.598	0.00751237	0.00958022	153.446	0.00581875	0.00647902	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.598	0.00751237	0.00958022	153.547	0.0058151	0.0064748	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.598	0.00751237	0.00958022	153.446	0.00581874	0.00647901	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.598	0.00751237	0.00958022	153.508	0.00581649	0.00647641	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782872	0.00957089	153.526	0.00592466	0.00647496	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782872	0.00957089	153.497	0.00592575	0.00647619	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782872	0.00957089	153.597	0.00592203	0.00647198	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782872	0.00957089	153.497	0.00592574	0.00647619	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782872	0.00957089	153.559	0.00592344	0.00647358	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.735	0.00815064	0.00956141	153.577	0.00603358	0.00647208	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.735	0.00815064	0.00956141	153.548	0.00603469	0.00647332	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.735	0.00815064	0.00956141	153.649	0.0060309	0.0064691	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.735	0.00815064	0.00956141	153.548	0.00603468	0.00647331	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.735	0.00815064	0.00956141	153.61	0.00603234	0.00647071	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847822	0.00955176	153.63	0.00614448	0.00646916	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847822	0.00955176	153.6	0.00614561	0.0064704	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847822	0.00955176	153.701	0.00614175	0.00646617	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847822	0.00955176	153.6	0.0061456	0.00647039	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847822	0.00955176	153.663	0.00614322	0.00646778	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881156	0.00954195	153.683	0.00625739	0.00646618	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881156	0.00954195	153.653	0.00625854	0.00646742	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881156	0.00954195	153.755	0.00625461	0.00646319	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881156	0.00954195	153.654	0.00625854	0.00646741	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881156	0.00954195	153.716	0.00625611	0.0064648	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915075	0.00953197	153.737	0.00637235	0.00646315	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915075	0.00953197	153.708	0.00637353	0.00646439	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915075	0.00953197	153.809	0.00636952	0.00646016	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915075	0.00953197	153.708	0.00637352	0.00646438	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915075	0.00953197	153.77	0.00637104	0.00646177	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.025	0.00949588	0.00952182	153.793	0.0064894	0.00646006	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.025	0.00949588	0.00952182	153.763	0.00649059	0.0064613	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.025	0.00949588	0.00952182	153.865	0.00648651	0.00645707	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.025	0.00949588	0.00952182	153.763	0.00649059	0.00646129	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.025	0.00949588	0.00952182	153.826	0.00648806	0.00645868	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.101	0.00984706	0.00951149	153.849	0.00660856	0.00645692	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.101	0.00984706	0.00951149	153.819	0.00660978	0.00645816	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.101	0.00984706	0.00951149	153.921	0.00660562	0.00645392	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.101	0.00984706	0.00951149	153.82	0.00660977	0.00645815	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.101	0.00984706	0.00951149	153.882	0.0066072	0.00645553	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.00950099	153.907	0.00672988	0.00645372	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.00950099	153.877	0.00673113	0.00645496	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.00950099	153.979	0.00672689	0.00645072	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.00950099	153.877	0.00673112	0.00645495	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.00950099	153.94	0.0067285	0.00645233	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949031	153.965	0.0068534	0.00645046	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949031	153.935	0.00685467	0.00645171	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949031	154.037	0.00685035	0.00644746	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949031	153.935	0.00685466	0.0064517	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949031	153.999	0.00685199	0.00644907	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.338	0.0109379	0.00947944	154.025	0.00697916	0.00644714	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.338	0.0109379	0.00947944	153.995	0.00698045	0.00644839	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.338	0.0109379	0.00947944	154.097	0.00697604	0.00644414	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.338	0.0109379	0.00947944	153.995	0.00698044	0.00644838	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.338	0.0109379	0.00947944	154.058	0.00697772	0.00644576	model-iicr-5	model-cdf-5	model-pdf-5
