time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.55	0.671081	0.0032712	102.234	0.42981	0.00557732	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.55	0.671081	0.0032712	102.206	0.4299	0.00557796	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.55	0.671081	0.0032712	102.341	0.429464	0.00557485	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.55	0.671081	0.0032712	102.347	0.429444	0.00557471	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.55	0.671081	0.0032712	102.346	0.429448	0.00557474	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.563	0.677857	0.00320338	102.33	0.435615	0.00551537	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.563	0.677857	0.00320338	102.302	0.435705	0.00551598	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.563	0.677857	0.00320338	102.437	0.435266	0.005513	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.563	0.677857	0.00320338	102.443	0.435246	0.00551286	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.563	0.677857	0.00320338	102.442	0.43525	0.00551289	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.577	0.684615	0.00313575	102.428	0.441461	0.00545297	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.577	0.684615	0.00313575	102.401	0.441552	0.00545356	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.577	0.684615	0.00313575	102.535	0.44111	0.0054507	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.577	0.684615	0.00313575	102.542	0.44109	0.00545057	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.577	0.684615	0.00313575	102.54	0.441094	0.00545059	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.591	0.691351	0.00306834	102.53	0.447348	0.00539014	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.591	0.691351	0.00306834	102.502	0.44744	0.0053907	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.591	0.691351	0.00306834	102.637	0.446995	0.00538796	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.591	0.691351	0.00306834	102.643	0.446974	0.00538784	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.591	0.691351	0.00306834	102.642	0.446978	0.00538786	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.606	0.698065	0.00300116	102.635	0.453275	0.00532688	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.606	0.698065	0.00300116	102.607	0.453368	0.00532742	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.606	0.698065	0.00300116	102.742	0.452919	0.0053248	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.606	0.698065	0.00300116	102.748	0.452899	0.00532468	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.606	0.698065	0.00300116	102.747	0.452903	0.00532471	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.621	0.704752	0.00293425	102.743	0.459241	0.00526321	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.621	0.704752	0.00293425	102.715	0.459334	0.00526373	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.621	0.704752	0.00293425	102.85	0.458883	0.00526123	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.621	0.704752	0.00293425	102.856	0.458862	0.00526111	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.621	0.704752	0.00293425	102.855	0.458866	0.00526113	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.637	0.71141	0.00286763	102.855	0.465244	0.00519914	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.637	0.71141	0.00286763	102.827	0.465338	0.00519963	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.637	0.71141	0.00286763	102.961	0.464884	0.00519725	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.637	0.71141	0.00286763	102.967	0.464863	0.00519714	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.637	0.71141	0.00286763	102.966	0.464867	0.00519716	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.653	0.718037	0.00280134	102.97	0.471285	0.00513468	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.653	0.718037	0.00280134	102.942	0.471379	0.00513514	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.653	0.718037	0.00280134	103.076	0.470922	0.00513288	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.653	0.718037	0.00280134	103.082	0.470901	0.00513278	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.653	0.718037	0.00280134	103.081	0.470905	0.0051328	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.67	0.724629	0.00273539	103.088	0.47736	0.00506984	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.67	0.724629	0.00273539	103.06	0.477455	0.00507028	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.67	0.724629	0.00273539	103.195	0.476996	0.00506813	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.67	0.724629	0.00273539	103.201	0.476975	0.00506804	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.67	0.724629	0.00273539	103.2	0.476978	0.00506805	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	103.21	0.48347	0.00500463	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	103.183	0.483565	0.00500505	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	103.317	0.483103	0.00500302	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	103.323	0.483082	0.00500293	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	103.322	0.483086	0.00500294	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	103.337	0.489612	0.00493907	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	103.309	0.489708	0.00493947	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	103.443	0.489244	0.00493755	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	103.449	0.489223	0.00493747	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	103.448	0.489227	0.00493748	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	103.467	0.495787	0.00487318	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	103.439	0.495883	0.00487355	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	103.573	0.495416	0.00487175	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	103.579	0.495395	0.00487167	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	103.578	0.495399	0.00487169	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.741	0.750605	0.0024756	103.602	0.501991	0.00480696	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.741	0.750605	0.0024756	103.574	0.502088	0.00480731	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.741	0.750605	0.0024756	103.708	0.501619	0.00480563	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.741	0.750605	0.0024756	103.714	0.501598	0.00480555	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.741	0.750605	0.0024756	103.713	0.501602	0.00480557	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.761	0.756986	0.00241179	103.741	0.508224	0.00474044	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.761	0.756986	0.00241179	103.713	0.508322	0.00474076	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.761	0.756986	0.00241179	103.847	0.507851	0.00473919	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.761	0.756986	0.00241179	103.853	0.507829	0.00473912	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.761	0.756986	0.00241179	103.852	0.507833	0.00473914	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.781	0.763317	0.00234849	103.884	0.514485	0.00467362	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.781	0.763317	0.00234849	103.857	0.514583	0.00467392	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.781	0.763317	0.00234849	103.99	0.51411	0.00467247	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.781	0.763317	0.00234849	103.996	0.514088	0.0046724	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.781	0.763317	0.00234849	103.995	0.514092	0.00467242	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.801	0.769595	0.00228573	104.032	0.520771	0.00460653	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.801	0.769595	0.00228573	104.005	0.520869	0.00460681	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.801	0.769595	0.00228573	104.138	0.520394	0.00460547	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.801	0.769595	0.00228573	104.144	0.520373	0.00460541	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.801	0.769595	0.00228573	104.143	0.520377	0.00460542	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.823	0.775818	0.00222353	104.186	0.527082	0.00453918	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.823	0.775818	0.00222353	104.158	0.52718	0.00453943	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.823	0.775818	0.00222353	104.291	0.526704	0.00453821	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.823	0.775818	0.00222353	104.298	0.526682	0.00453815	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.823	0.775818	0.00222353	104.296	0.526686	0.00453816	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.845	0.781982	0.00216192	104.344	0.533415	0.00447159	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.845	0.781982	0.00216192	104.317	0.533514	0.00447182	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.845	0.781982	0.00216192	104.45	0.533036	0.0044707	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.845	0.781982	0.00216192	104.456	0.533014	0.00447066	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.845	0.781982	0.00216192	104.455	0.533018	0.00447066	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.867	0.788086	0.00210092	104.508	0.539769	0.00440378	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.867	0.788086	0.00210092	104.481	0.539868	0.00440398	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.867	0.788086	0.00210092	104.614	0.539389	0.00440298	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.867	0.788086	0.00210092	104.62	0.539367	0.00440293	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.867	0.788086	0.00210092	104.619	0.539371	0.00440294	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.891	0.794126	0.00204056	104.678	0.546143	0.00433576	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.891	0.794126	0.00204056	104.65	0.546242	0.00433594	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.891	0.794126	0.00204056	104.783	0.545761	0.00433505	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.891	0.794126	0.00204056	104.789	0.545739	0.00433501	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.891	0.794126	0.00204056	104.788	0.545743	0.00433501	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.915	0.8001	0.00198087	104.853	0.552533	0.00426755	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.915	0.8001	0.00198087	104.826	0.552633	0.00426771	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.915	0.8001	0.00198087	104.958	0.55215	0.00426693	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.915	0.8001	0.00198087	104.964	0.552128	0.00426689	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.915	0.8001	0.00198087	104.963	0.552133	0.0042669	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.94	0.806006	0.00192187	105.035	0.55894	0.00419918	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.94	0.806006	0.00192187	105.008	0.559039	0.00419932	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.94	0.806006	0.00192187	105.14	0.558556	0.00419864	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.94	0.806006	0.00192187	105.146	0.558534	0.00419861	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.94	0.806006	0.00192187	105.145	0.558538	0.00419862	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.966	0.81184	0.00186359	105.223	0.56536	0.00413067	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.966	0.81184	0.00186359	105.196	0.56546	0.00413078	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.966	0.81184	0.00186359	105.328	0.564975	0.00413021	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.966	0.81184	0.00186359	105.334	0.564953	0.00413018	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.966	0.81184	0.00186359	105.332	0.564957	0.00413019	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.993	0.817602	0.00180605	105.418	0.571792	0.00406202	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.993	0.817602	0.00180605	105.39	0.571892	0.00406212	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.993	0.817602	0.00180605	105.522	0.571406	0.00406165	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.993	0.817602	0.00180605	105.528	0.571384	0.00406163	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.993	0.817602	0.00180605	105.527	0.571388	0.00406163	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.021	0.823288	0.00174926	105.619	0.578233	0.00399327	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.021	0.823288	0.00174926	105.592	0.578333	0.00399335	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.021	0.823288	0.00174926	105.724	0.577847	0.00399298	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.021	0.823288	0.00174926	105.73	0.577825	0.00399297	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.021	0.823288	0.00174926	105.728	0.577829	0.00399297	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.05	0.828896	0.00169327	105.828	0.584683	0.00392444	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.05	0.828896	0.00169327	105.801	0.584783	0.0039245	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.05	0.828896	0.00169327	105.933	0.584296	0.00392423	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.05	0.828896	0.00169327	105.938	0.584274	0.00392422	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.05	0.828896	0.00169327	105.937	0.584278	0.00392422	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.08	0.834423	0.00163808	106.045	0.591138	0.00385555	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.08	0.834423	0.00163808	106.018	0.591238	0.00385558	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.08	0.834423	0.00163808	106.149	0.590751	0.00385542	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.08	0.834423	0.00163808	106.155	0.590729	0.00385541	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.08	0.834423	0.00163808	106.154	0.590733	0.00385541	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.11	0.839869	0.00158372	106.27	0.597597	0.00378662	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.11	0.839869	0.00158372	106.243	0.597697	0.00378663	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.11	0.839869	0.00158372	106.373	0.59721	0.00378656	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.11	0.839869	0.00158372	106.379	0.597188	0.00378656	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.11	0.839869	0.00158372	106.378	0.597192	0.00378656	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.142	0.84523	0.00153022	106.503	0.604057	0.00371767	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.142	0.84523	0.00153022	106.476	0.604157	0.00371767	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.142	0.84523	0.00153022	106.606	0.60367	0.00371769	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.142	0.84523	0.00153022	106.612	0.603648	0.0037177	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.142	0.84523	0.00153022	106.611	0.603652	0.0037177	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.176	0.850505	0.00147758	106.745	0.610517	0.00364873	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.176	0.850505	0.00147758	106.718	0.610617	0.00364871	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.176	0.850505	0.00147758	106.848	0.61013	0.00364883	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.176	0.850505	0.00147758	106.854	0.610108	0.00364884	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.176	0.850505	0.00147758	106.853	0.610112	0.00364884	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.21	0.855691	0.00142583	106.996	0.616973	0.00357983	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.21	0.855691	0.00142583	106.969	0.617074	0.00357978	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.21	0.855691	0.00142583	107.099	0.616587	0.00357999	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.21	0.855691	0.00142583	107.105	0.616565	0.00358001	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.21	0.855691	0.00142583	107.103	0.616569	0.00358	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.246	0.860787	0.001375	107.257	0.623425	0.00351097	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.246	0.860787	0.001375	107.23	0.623525	0.00351091	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.246	0.860787	0.001375	107.359	0.623039	0.00351121	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.246	0.860787	0.001375	107.365	0.623017	0.00351123	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.246	0.860787	0.001375	107.364	0.623021	0.00351123	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.283	0.865792	0.00132508	107.527	0.629869	0.0034422	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.283	0.865792	0.00132508	107.501	0.629969	0.00344212	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.283	0.865792	0.00132508	107.63	0.629484	0.00344251	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.283	0.865792	0.00132508	107.635	0.629461	0.00344253	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.283	0.865792	0.00132508	107.634	0.629466	0.00344253	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.321	0.870703	0.00127611	107.809	0.636303	0.00337353	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.321	0.870703	0.00127611	107.782	0.636403	0.00337343	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.321	0.870703	0.00127611	107.911	0.635918	0.00337391	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.321	0.870703	0.00127611	107.917	0.635896	0.00337394	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.321	0.870703	0.00127611	107.915	0.6359	0.00337393	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.361	0.875518	0.0012281	108.101	0.642725	0.003305	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.361	0.875518	0.0012281	108.075	0.642825	0.00330488	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.361	0.875518	0.0012281	108.203	0.642341	0.00330544	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.361	0.875518	0.0012281	108.209	0.642319	0.00330547	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.361	0.875518	0.0012281	108.208	0.642323	0.00330547	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.403	0.880237	0.00118106	108.406	0.649133	0.00323662	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.403	0.880237	0.00118106	108.379	0.649232	0.00323648	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.403	0.880237	0.00118106	108.507	0.64875	0.00323713	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.403	0.880237	0.00118106	108.513	0.648728	0.00323716	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.403	0.880237	0.00118106	108.511	0.648732	0.00323715	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.446	0.884858	0.00113501	108.722	0.655523	0.00316842	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.446	0.884858	0.00113501	108.696	0.655622	0.00316826	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.446	0.884858	0.00113501	108.823	0.655141	0.00316899	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.446	0.884858	0.00113501	108.829	0.655119	0.00316903	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.446	0.884858	0.00113501	108.828	0.655123	0.00316902	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.49	0.88938	0.00108995	109.052	0.661894	0.00310042	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.49	0.88938	0.00108995	109.026	0.661993	0.00310026	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.49	0.88938	0.00108995	109.152	0.661513	0.00310106	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.49	0.88938	0.00108995	109.158	0.661491	0.0031011	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.49	0.88938	0.00108995	109.157	0.661495	0.00310109	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.537	0.893802	0.00104591	109.395	0.668243	0.00303267	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.537	0.893802	0.00104591	109.369	0.668341	0.00303248	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.537	0.893802	0.00104591	109.494	0.667863	0.00303336	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.537	0.893802	0.00104591	109.5	0.667842	0.00303341	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.537	0.893802	0.00104591	109.499	0.667846	0.0030334	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.585	0.898122	0.00100288	109.752	0.674567	0.00296517	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.585	0.898122	0.00100288	109.726	0.674665	0.00296497	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.585	0.898122	0.00100288	109.851	0.674189	0.00296593	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.585	0.898122	0.00100288	109.857	0.674168	0.00296597	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.585	0.898122	0.00100288	109.856	0.674172	0.00296597	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.636	0.90234	0.00096088	110.124	0.680865	0.00289797	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.636	0.90234	0.00096088	110.098	0.680962	0.00289775	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.636	0.90234	0.00096088	110.223	0.680489	0.00289878	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.636	0.90234	0.00096088	110.228	0.680467	0.00289883	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.636	0.90234	0.00096088	110.227	0.680471	0.00289882	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.688	0.906455	0.000919918	110.512	0.687133	0.00283107	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.688	0.906455	0.000919918	110.487	0.68723	0.00283085	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.688	0.906455	0.000919918	110.61	0.686758	0.00283194	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.688	0.906455	0.000919918	110.616	0.686737	0.00283199	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.688	0.906455	0.000919918	110.615	0.686741	0.00283198	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.743	0.910466	0.000879999	110.917	0.693368	0.00276452	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.743	0.910466	0.000879999	110.891	0.693465	0.00276428	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.743	0.910466	0.000879999	111.014	0.692996	0.00276544	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.743	0.910466	0.000879999	111.02	0.692975	0.0027655	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.743	0.910466	0.000879999	111.019	0.692979	0.00276549	model-iicr-5	model-cdf-5	model-pdf-5
248.539	101.8	0.914373	0.000841127	111.339	0.69957	0.00269834	model-iicr-1	model-cdf-1	model-pdf-1	248.539	101.8	0.914373	0.000841127	111.314	0.699666	0.00269809	model-iicr-2	model-cdf-2	model-pdf-2	248.539	101.8	0.914373	0.000841127	111.436	0.699199	0.00269931	model-iicr-3	model-cdf-3	model-pdf-3	248.539	101.8	0.914373	0.000841127	111.441	0.699178	0.00269937	model-iicr-4	model-cdf-4	model-pdf-4	248.539	101.8	0.914373	0.000841127	111.44	0.699182	0.00269936	model-iicr-5	model-cdf-5	model-pdf-5
253.165	101.859	0.918176	0.000803307	111.779	0.705734	0.00263256	model-iicr-1	model-cdf-1	model-pdf-1	253.165	101.859	0.918176	0.000803307	111.755	0.705829	0.00263229	model-iicr-2	model-cdf-2	model-pdf-2	253.165	101.859	0.918176	0.000803307	111.876	0.705366	0.00263358	model-iicr-3	model-cdf-3	model-pdf-3	253.165	101.859	0.918176	0.000803307	111.881	0.705345	0.00263364	model-iicr-4	model-cdf-4	model-pdf-4	253.165	101.859	0.918176	0.000803307	111.88	0.705349	0.00263363	model-iicr-5	model-cdf-5	model-pdf-5
257.876	101.921	0.921873	0.000766542	112.24	0.711858	0.0025672	model-iicr-1	model-cdf-1	model-pdf-1	257.876	101.921	0.921873	0.000766542	112.215	0.711953	0.00256692	model-iicr-2	model-cdf-2	model-pdf-2	257.876	101.921	0.921873	0.000766542	112.336	0.711492	0.00256826	model-iicr-3	model-cdf-3	model-pdf-3	257.876	101.921	0.921873	0.000766542	112.341	0.711472	0.00256833	model-iicr-4	model-cdf-4	model-pdf-4	257.876	101.921	0.921873	0.000766542	112.34	0.711476	0.00256832	model-iicr-5	model-cdf-5	model-pdf-5
