time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	1790.38	0.00609209	0.000555139	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	1795.17	0.00607599	0.000553667	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	1793.55	0.00608141	0.000554163	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	1790.44	0.00609187	0.000555119	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	1793.58	0.0060813	0.000554153	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766966	1790.64	0.00620465	0.000554994	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766966	1795.43	0.00618825	0.000553522	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766966	1793.82	0.00619377	0.000554018	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766966	1790.71	0.00620443	0.000554974	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766966	1793.85	0.00619366	0.000554008	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.275	0.189013	0.007631	1790.91	0.00631928	0.000554846	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.275	0.189013	0.007631	1795.7	0.00630258	0.000553375	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.275	0.189013	0.007631	1794.09	0.0063082	0.00055387	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.275	0.189013	0.007631	1790.98	0.00631906	0.000554826	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.275	0.189013	0.007631	1794.12	0.00630809	0.00055386	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.402	0.192216	0.00759183	1791.19	0.00643601	0.000554695	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.402	0.192216	0.00759183	1795.98	0.006419	0.000553224	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.402	0.192216	0.00759183	1794.37	0.00642473	0.00055372	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.402	0.192216	0.00759183	1791.25	0.00643578	0.000554675	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.402	0.192216	0.00759183	1794.4	0.00642461	0.00055371	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.531	0.195461	0.00755217	1791.47	0.00655489	0.000554542	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.531	0.195461	0.00755217	1796.26	0.00653756	0.000553071	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.531	0.195461	0.00755217	1794.65	0.00654339	0.000553566	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.531	0.195461	0.00755217	1791.53	0.00655465	0.000554522	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.531	0.195461	0.00755217	1794.68	0.00654327	0.000553556	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.663	0.19875	0.007512	1791.76	0.00667594	0.000554386	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.663	0.19875	0.007512	1796.55	0.00665828	0.000552915	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.663	0.19875	0.007512	1794.93	0.00666423	0.00055341	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.663	0.19875	0.007512	1791.82	0.0066757	0.000554366	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.663	0.19875	0.007512	1794.97	0.00666411	0.0005534	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.797	0.202082	0.00747133	1792.05	0.0067992	0.000554227	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.797	0.202082	0.00747133	1796.85	0.00678123	0.000552757	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.797	0.202082	0.00747133	1795.23	0.00678728	0.000553252	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.797	0.202082	0.00747133	1792.11	0.00679896	0.000554207	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.797	0.202082	0.00747133	1795.26	0.00678716	0.000553242	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.935	0.205458	0.00743015	1792.34	0.00692473	0.000554065	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.935	0.205458	0.00743015	1797.15	0.00690642	0.000552595	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.935	0.205458	0.00743015	1795.53	0.00691258	0.00055309	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.935	0.205458	0.00743015	1792.41	0.00692448	0.000554045	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.935	0.205458	0.00743015	1795.56	0.00691246	0.00055308	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.076	0.208877	0.00738846	1792.65	0.00705255	0.0005539	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.076	0.208877	0.00738846	1797.45	0.0070339	0.00055243	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.076	0.208877	0.00738846	1795.83	0.00704018	0.000552925	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.076	0.208877	0.00738846	1792.71	0.0070523	0.00055388	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.076	0.208877	0.00738846	1795.86	0.00704005	0.000552915	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.219	0.21234	0.00734626	1792.96	0.00718271	0.000553732	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.219	0.21234	0.00734626	1797.76	0.00716372	0.000552263	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.219	0.21234	0.00734626	1796.14	0.00717012	0.000552758	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.219	0.21234	0.00734626	1793.02	0.00718246	0.000553712	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.219	0.21234	0.00734626	1796.17	0.00716999	0.000552748	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.366	0.215847	0.00730355	1793.27	0.00731526	0.000553561	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.366	0.215847	0.00730355	1798.08	0.00729591	0.000552092	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.366	0.215847	0.00730355	1796.46	0.00730243	0.000552587	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.366	0.215847	0.00730355	1793.33	0.007315	0.000553541	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.366	0.215847	0.00730355	1796.49	0.00730229	0.000552577	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.516	0.219399	0.00726032	1793.59	0.00745023	0.000553387	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.516	0.219399	0.00726032	1798.4	0.00743052	0.000551918	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.516	0.219399	0.00726032	1796.78	0.00743716	0.000552413	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.516	0.219399	0.00726032	1793.65	0.00744996	0.000553367	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.516	0.219399	0.00726032	1796.81	0.00743702	0.000552403	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.67	0.222995	0.00721658	1793.92	0.00758767	0.00055321	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.67	0.222995	0.00721658	1798.73	0.0075676	0.000551741	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.67	0.222995	0.00721658	1797.1	0.00757435	0.000552236	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.67	0.222995	0.00721658	1793.98	0.00758739	0.00055319	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.67	0.222995	0.00721658	1797.14	0.00757422	0.000552226	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.826	0.226635	0.00717232	1794.25	0.00772762	0.00055303	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.826	0.226635	0.00717232	1799.06	0.00770718	0.000551561	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.826	0.226635	0.00717232	1797.44	0.00771406	0.000552056	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.826	0.226635	0.00717232	1794.31	0.00772734	0.00055301	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.826	0.226635	0.00717232	1797.47	0.00771392	0.000552046	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.987	0.230321	0.00712755	1794.59	0.00787013	0.000552846	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.987	0.230321	0.00712755	1799.4	0.00784931	0.000551378	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.987	0.230321	0.00712755	1797.78	0.00785632	0.000551872	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.987	0.230321	0.00712755	1794.65	0.00786984	0.000552826	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.987	0.230321	0.00712755	1797.81	0.00785617	0.000551862	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.15	0.234051	0.00708226	1794.93	0.00801524	0.000552659	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.15	0.234051	0.00708226	1799.75	0.00799403	0.000551191	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.15	0.234051	0.00708226	1798.13	0.00800117	0.000551685	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.15	0.234051	0.00708226	1795.0	0.00801495	0.000552639	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.15	0.234051	0.00708226	1798.16	0.00800103	0.000551675	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.318	0.237827	0.00703645	1795.28	0.008163	0.000552468	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.318	0.237827	0.00703645	1800.1	0.0081414	0.000551001	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.318	0.237827	0.00703645	1798.48	0.00814867	0.000551495	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.318	0.237827	0.00703645	1795.35	0.0081627	0.000552448	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.318	0.237827	0.00703645	1798.51	0.00814852	0.000551485	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.489	0.241647	0.00699013	1795.64	0.00831346	0.000552274	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.489	0.241647	0.00699013	1800.46	0.00829146	0.000550807	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.489	0.241647	0.00699013	1798.84	0.00829887	0.000551301	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.489	0.241647	0.00699013	1795.71	0.00831316	0.000552254	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.489	0.241647	0.00699013	1798.87	0.00829872	0.000551291	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.664	0.245513	0.00694329	1796.01	0.00846666	0.000552077	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.664	0.245513	0.00694329	1800.83	0.00844426	0.00055061	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.664	0.245513	0.00694329	1799.2	0.0084518	0.000551104	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.664	0.245513	0.00694329	1796.07	0.00846636	0.000552057	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.664	0.245513	0.00694329	1799.24	0.00845165	0.000551094	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.843	0.249424	0.00689594	1796.38	0.00862266	0.000551875	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.843	0.249424	0.00689594	1801.21	0.00859984	0.000550409	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.843	0.249424	0.00689594	1799.58	0.00860753	0.000550903	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.843	0.249424	0.00689594	1796.44	0.00862235	0.000551856	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.843	0.249424	0.00689594	1799.61	0.00860737	0.000550893	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.026	0.253381	0.00684807	1796.76	0.00878151	0.000551671	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.026	0.253381	0.00684807	1801.59	0.00875826	0.000550204	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.026	0.253381	0.00684807	1799.96	0.00876609	0.000550698	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.026	0.253381	0.00684807	1796.82	0.00878119	0.000551651	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.026	0.253381	0.00684807	1799.99	0.00876593	0.000550688	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.00679969	1797.14	0.00894325	0.000551462	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.00679969	1801.98	0.00891957	0.000549996	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.00679969	1800.35	0.00892754	0.00055049	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.00679969	1797.21	0.00894292	0.000551442	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.00679969	1800.38	0.00892738	0.00055048	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.405	0.261431	0.00675079	1797.54	0.00910793	0.00055125	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.405	0.261431	0.00675079	1802.37	0.00908382	0.000549784	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.405	0.261431	0.00675079	1800.74	0.00909194	0.000550278	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.405	0.261431	0.00675079	1797.6	0.0091076	0.00055123	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.405	0.261431	0.00675079	1800.78	0.00909178	0.000550268	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.601	0.265523	0.00670139	1797.94	0.00927562	0.000551034	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.601	0.265523	0.00670139	1802.78	0.00925106	0.000549568	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.601	0.265523	0.00670139	1801.14	0.00925933	0.000550062	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.601	0.265523	0.00670139	1798.0	0.00927528	0.000551014	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.601	0.265523	0.00670139	1801.18	0.00925916	0.000550052	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.00665147	1798.35	0.00944636	0.000550813	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.00665147	1803.19	0.00942135	0.000549348	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.00665147	1801.56	0.00942977	0.000549842	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.00665147	1798.41	0.00944602	0.000550794	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.00665147	1801.59	0.0094296	0.000549832	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660105	1798.76	0.00962021	0.000550589	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660105	1803.61	0.00959473	0.000549125	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660105	1801.97	0.00960331	0.000549618	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660105	1798.83	0.00961986	0.000550569	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660105	1802.01	0.00960314	0.000549608	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.216	0.278074	0.00655013	1799.19	0.00979721	0.000550361	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.216	0.278074	0.00655013	1804.03	0.00977127	0.000548897	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.216	0.278074	0.00655013	1802.4	0.00978001	0.00054939	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.216	0.278074	0.00655013	1799.25	0.00979686	0.000550341	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.216	0.278074	0.00655013	1802.43	0.00977983	0.00054938	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.0064987	1799.62	0.00997744	0.000550129	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.0064987	1804.47	0.00995102	0.000548665	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.0064987	1802.83	0.00995992	0.000549158	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.0064987	1799.69	0.00997708	0.000550109	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.0064987	1802.87	0.00995974	0.000549148	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.65	0.286667	0.00644677	1800.06	0.0101609	0.000549892	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.65	0.286667	0.00644677	1804.91	0.010134	0.000548429	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.65	0.286667	0.00644677	1803.28	0.0101431	0.000548921	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.65	0.286667	0.00644677	1800.13	0.0101606	0.000549872	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.65	0.286667	0.00644677	1803.31	0.0101429	0.000548911	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639435	1800.51	0.0103478	0.000549651	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639435	1805.37	0.0103204	0.000548188	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639435	1803.73	0.0103296	0.000548681	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639435	1800.58	0.0103474	0.000549631	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639435	1803.76	0.0103294	0.000548671	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.104	0.29544	0.00634144	1800.97	0.010538	0.000549406	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.104	0.29544	0.00634144	1805.83	0.0105101	0.000547943	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.104	0.29544	0.00634144	1804.19	0.0105195	0.000548436	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.104	0.29544	0.00634144	1801.03	0.0105376	0.000549386	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.104	0.29544	0.00634144	1804.22	0.0105193	0.000548426	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.339	0.299893	0.00628805	1801.43	0.0107317	0.000549156	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.339	0.299893	0.00628805	1806.29	0.0107033	0.000547694	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.339	0.299893	0.00628805	1804.65	0.0107128	0.000548186	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.339	0.299893	0.00628805	1801.5	0.0107313	0.000549136	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.339	0.299893	0.00628805	1804.69	0.0107126	0.000548176	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.58	0.304391	0.00623417	1801.91	0.0109289	0.000548902	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.58	0.304391	0.00623417	1806.77	0.0108999	0.00054744	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.58	0.304391	0.00623417	1805.13	0.0109097	0.000547932	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.58	0.304391	0.00623417	1801.97	0.0109285	0.000548882	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.58	0.304391	0.00623417	1805.17	0.0109095	0.000547922	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.827	0.308932	0.00617981	1802.39	0.0111297	0.000548643	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.827	0.308932	0.00617981	1807.26	0.0111002	0.000547182	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.827	0.308932	0.00617981	1805.62	0.0111101	0.000547674	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.827	0.308932	0.00617981	1802.46	0.0111293	0.000548623	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.827	0.308932	0.00617981	1805.65	0.0111099	0.000547664	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.079	0.313518	0.00612498	1802.89	0.0113341	0.00054838	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.079	0.313518	0.00612498	1807.76	0.0113041	0.000546919	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.079	0.313518	0.00612498	1806.11	0.0113142	0.000547411	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.079	0.313518	0.00612498	1802.95	0.0113337	0.00054836	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.079	0.313518	0.00612498	1806.15	0.011314	0.000547401	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.337	0.318147	0.00606969	1803.39	0.0115422	0.000548112	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.337	0.318147	0.00606969	1808.26	0.0115116	0.000546651	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.337	0.318147	0.00606969	1806.62	0.0115219	0.000547143	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.337	0.318147	0.00606969	1803.45	0.0115418	0.000548092	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.337	0.318147	0.00606969	1806.65	0.0115217	0.000547133	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.602	0.322819	0.00601393	1803.9	0.0117541	0.000547838	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.602	0.322819	0.00601393	1808.78	0.0117229	0.000546378	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.602	0.322819	0.00601393	1807.13	0.0117334	0.00054687	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.602	0.322819	0.00601393	1803.97	0.0117537	0.000547819	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.602	0.322819	0.00601393	1807.17	0.0117332	0.00054686	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.873	0.327535	0.00595772	1804.42	0.0119698	0.00054756	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.873	0.327535	0.00595772	1809.3	0.0119381	0.0005461	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.873	0.327535	0.00595772	1807.66	0.0119488	0.000546592	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.873	0.327535	0.00595772	1804.49	0.0119694	0.000547541	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.873	0.327535	0.00595772	1807.69	0.0119485	0.000546582	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.15	0.332292	0.00590107	1804.95	0.0121894	0.000547277	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.15	0.332292	0.00590107	1809.84	0.0121571	0.000545818	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.15	0.332292	0.00590107	1808.19	0.012168	0.000546309	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.15	0.332292	0.00590107	1805.02	0.012189	0.000547257	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.15	0.332292	0.00590107	1808.23	0.0121678	0.000546299	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.435	0.337092	0.00584397	1805.5	0.012413	0.000546989	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.435	0.337092	0.00584397	1810.39	0.0123801	0.00054553	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.435	0.337092	0.00584397	1808.74	0.0123912	0.000546021	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.435	0.337092	0.00584397	1805.56	0.0124126	0.000546969	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.435	0.337092	0.00584397	1808.77	0.012391	0.000546011	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.726	0.341933	0.00578644	1806.05	0.0126407	0.000546696	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.726	0.341933	0.00578644	1810.94	0.0126071	0.000545237	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.726	0.341933	0.00578644	1809.29	0.0126184	0.000545728	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.726	0.341933	0.00578644	1806.12	0.0126402	0.000546676	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.726	0.341933	0.00578644	1809.33	0.0126182	0.000545718	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.024	0.346816	0.00572849	1806.61	0.0128724	0.000546397	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.024	0.346816	0.00572849	1811.51	0.0128383	0.000544939	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.024	0.346816	0.00572849	1809.86	0.0128498	0.00054543	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.024	0.346816	0.00572849	1806.68	0.0128719	0.000546377	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.024	0.346816	0.00572849	1809.89	0.0128495	0.00054542	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.329	0.351739	0.00567012	1807.19	0.0131083	0.000546093	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.329	0.351739	0.00567012	1812.09	0.0130736	0.000544635	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.329	0.351739	0.00567012	1810.43	0.0130853	0.000545126	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.329	0.351739	0.00567012	1807.25	0.0131078	0.000546073	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.329	0.351739	0.00567012	1810.47	0.013085	0.000545116	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.643	0.356702	0.00561134	1807.77	0.0133485	0.000545783	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.643	0.356702	0.00561134	1812.68	0.0133131	0.000544326	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.643	0.356702	0.00561134	1811.02	0.013325	0.000544817	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.643	0.356702	0.00561134	1807.84	0.013348	0.000545764	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.643	0.356702	0.00561134	1811.05	0.0133248	0.000544807	model-iicr-5	model-cdf-5	model-pdf-5
