time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.27	0.0693859	0.00928105	100.665	0.0399677	0.0095369	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.27	0.0693859	0.00928105	100.529	0.0400216	0.0095493	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.27	0.0693859	0.00928105	100.604	0.0399915	0.00954243	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.27	0.0693859	0.00928105	100.621	0.0399851	0.0095409	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.27	0.0693859	0.00928105	100.552	0.040012	0.00954717	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.275	0.0708015	0.00926646	100.67	0.0406953	0.00952924	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.275	0.0708015	0.00926646	100.533	0.0407501	0.00954161	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.275	0.0708015	0.00926646	100.609	0.0407195	0.00953476	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.275	0.0708015	0.00926646	100.626	0.0407129	0.00953323	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.275	0.0708015	0.00926646	100.557	0.0407403	0.00953948	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.281	0.0722411	0.00925162	100.674	0.0414358	0.00952143	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.281	0.0722411	0.00925162	100.538	0.0414915	0.00953378	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.281	0.0722411	0.00925162	100.614	0.0414604	0.00952694	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.281	0.0722411	0.00925162	100.63	0.0414537	0.00952541	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.281	0.0722411	0.00925162	100.562	0.0414816	0.00953166	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.286	0.0737051	0.00923653	100.679	0.0421894	0.00951349	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.286	0.0737051	0.00923653	100.543	0.0422462	0.00952581	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.286	0.0737051	0.00923653	100.618	0.0422145	0.00951899	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.286	0.0737051	0.00923653	100.635	0.0422077	0.00951746	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.286	0.0737051	0.00923653	100.566	0.0422361	0.0095237	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.292	0.0751939	0.00922118	100.684	0.0429564	0.00950541	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.292	0.0751939	0.00922118	100.548	0.0430142	0.0095177	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.292	0.0751939	0.00922118	100.623	0.042982	0.0095109	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.292	0.0751939	0.00922118	100.64	0.0429751	0.00950937	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.292	0.0751939	0.00922118	100.571	0.043004	0.00951559	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.297	0.0767078	0.00920557	100.689	0.0437371	0.00949718	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.297	0.0767078	0.00920557	100.553	0.0437958	0.00950945	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.297	0.0767078	0.00920557	100.628	0.0437631	0.00950266	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.297	0.0767078	0.00920557	100.645	0.043756	0.00950114	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.297	0.0767078	0.00920557	100.576	0.0437854	0.00950734	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.303	0.0782473	0.00918971	100.694	0.0445316	0.00948881	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.303	0.0782473	0.00918971	100.558	0.0445913	0.00950104	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.303	0.0782473	0.00918971	100.633	0.044558	0.00949428	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.303	0.0782473	0.00918971	100.65	0.0445508	0.00949275	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.303	0.0782473	0.00918971	100.582	0.0445807	0.00949895	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.309	0.0798128	0.00917357	100.699	0.0453401	0.00948029	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.309	0.0798128	0.00917357	100.564	0.0454009	0.00949249	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.309	0.0798128	0.00917357	100.639	0.045367	0.00948574	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.309	0.0798128	0.00917357	100.656	0.0453597	0.00948422	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.309	0.0798128	0.00917357	100.587	0.0453901	0.00949041	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.314	0.0814045	0.00915717	100.705	0.0461629	0.00947162	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.314	0.0814045	0.00915717	100.569	0.0462248	0.00948379	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.314	0.0814045	0.00915717	100.644	0.0461903	0.00947706	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.314	0.0814045	0.00915717	100.661	0.0461829	0.00947554	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.314	0.0814045	0.00915717	100.592	0.0462139	0.00948172	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.32	0.0830229	0.00914048	100.71	0.0470003	0.00946279	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.32	0.0830229	0.00914048	100.574	0.0470632	0.00947494	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.32	0.0830229	0.00914048	100.649	0.0470282	0.00946823	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.32	0.0830229	0.00914048	100.666	0.0470206	0.00946671	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.32	0.0830229	0.00914048	100.598	0.0470521	0.00947287	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.327	0.0846684	0.00912353	100.716	0.0478525	0.00945381	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.327	0.0846684	0.00912353	100.58	0.0479165	0.00946593	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.327	0.0846684	0.00912353	100.655	0.0478808	0.00945923	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.327	0.0846684	0.00912353	100.672	0.0478731	0.00945772	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.327	0.0846684	0.00912353	100.603	0.0479052	0.00946387	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.333	0.0863414	0.00910628	100.721	0.0487196	0.00944467	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.333	0.0863414	0.00910628	100.586	0.0487848	0.00945676	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.333	0.0863414	0.00910628	100.661	0.0487485	0.00945008	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.333	0.0863414	0.00910628	100.678	0.0487407	0.00944857	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.333	0.0863414	0.00910628	100.609	0.0487733	0.00945471	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.339	0.0880423	0.00908876	100.727	0.0496021	0.00943538	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.339	0.0880423	0.00908876	100.592	0.0496684	0.00944743	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.339	0.0880423	0.00908876	100.666	0.0496315	0.00944077	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.339	0.0880423	0.00908876	100.683	0.0496235	0.00943926	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.339	0.0880423	0.00908876	100.615	0.0496567	0.00944538	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.346	0.0897715	0.00907094	100.733	0.0505001	0.00942591	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.346	0.0897715	0.00907094	100.598	0.0505675	0.00943793	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.346	0.0897715	0.00907094	100.672	0.05053	0.0094313	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.346	0.0897715	0.00907094	100.689	0.0505218	0.00942979	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.346	0.0897715	0.00907094	100.62	0.0505556	0.0094359	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.352	0.0915294	0.00905282	100.739	0.0514139	0.00941628	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.352	0.0915294	0.00905282	100.604	0.0514825	0.00942827	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.352	0.0915294	0.00905282	100.678	0.0514443	0.00942166	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.352	0.0915294	0.00905282	100.695	0.051436	0.00942015	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.352	0.0915294	0.00905282	100.626	0.0514704	0.00942624	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.359	0.0933163	0.00903441	100.745	0.0523437	0.00940648	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.359	0.0933163	0.00903441	100.61	0.0524135	0.00941844	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.359	0.0933163	0.00903441	100.684	0.0523746	0.00941184	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.359	0.0933163	0.00903441	100.701	0.0523662	0.00941034	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.359	0.0933163	0.00903441	100.633	0.0524012	0.00941642	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.366	0.0951328	0.00901569	100.751	0.0532898	0.00939651	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.366	0.0951328	0.00901569	100.616	0.0533608	0.00940843	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.366	0.0951328	0.00901569	100.691	0.0533213	0.00940186	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.366	0.0951328	0.00901569	100.708	0.0533127	0.00940036	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.366	0.0951328	0.00901569	100.639	0.0533483	0.00940642	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.373	0.0969793	0.00899666	100.758	0.0542525	0.00938637	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.373	0.0969793	0.00899666	100.622	0.0543247	0.00939825	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.373	0.0969793	0.00899666	100.697	0.0542845	0.0093917	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.373	0.0969793	0.00899666	100.714	0.0542758	0.0093902	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.373	0.0969793	0.00899666	100.645	0.054312	0.00939625	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.38	0.098856	0.00897733	100.764	0.0552321	0.00937605	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.38	0.098856	0.00897733	100.629	0.0553055	0.00938789	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.38	0.098856	0.00897733	100.703	0.0552646	0.00938137	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.38	0.098856	0.00897733	100.72	0.0552558	0.00937987	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.38	0.098856	0.00897733	100.652	0.0552926	0.0093859	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.387	0.100764	0.00895767	100.771	0.0562288	0.00936554	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.387	0.100764	0.00895767	100.636	0.0563034	0.00937736	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.387	0.100764	0.00895767	100.71	0.0562619	0.00937085	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.387	0.100764	0.00895767	100.727	0.0562529	0.00936935	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.387	0.100764	0.00895767	100.658	0.0562903	0.00937537	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.395	0.102702	0.0089377	100.777	0.0572428	0.00935486	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.395	0.102702	0.0089377	100.642	0.0573188	0.00936663	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.395	0.102702	0.0089377	100.717	0.0572765	0.00936015	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.395	0.102702	0.0089377	100.734	0.0572673	0.00935865	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.395	0.102702	0.0089377	100.665	0.0573055	0.00936466	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.402	0.104673	0.0089174	100.784	0.0582746	0.00934398	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.402	0.104673	0.0089174	100.649	0.0583519	0.00935572	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.402	0.104673	0.0089174	100.724	0.0583089	0.00934926	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.402	0.104673	0.0089174	100.741	0.0582995	0.00934777	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.402	0.104673	0.0089174	100.672	0.0583383	0.00935376	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.41	0.106675	0.00889677	100.791	0.0593243	0.00933292	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.41	0.106675	0.00889677	100.657	0.0594029	0.00934462	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.41	0.106675	0.00889677	100.731	0.0593592	0.00933819	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.41	0.106675	0.00889677	100.748	0.0593497	0.00933669	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.41	0.106675	0.00889677	100.679	0.0593892	0.00934267	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.418	0.10871	0.0088758	100.798	0.0603923	0.00932167	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.418	0.10871	0.0088758	100.664	0.0604722	0.00933333	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.418	0.10871	0.0088758	100.738	0.0604278	0.00932692	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.418	0.10871	0.0088758	100.755	0.0604181	0.00932543	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.418	0.10871	0.0088758	100.686	0.0604583	0.00933139	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.426	0.110778	0.0088545	100.805	0.0614789	0.00931022	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.426	0.110778	0.0088545	100.671	0.0615601	0.00932184	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.426	0.110778	0.0088545	100.745	0.0615149	0.00931545	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.426	0.110778	0.0088545	100.762	0.0615051	0.00931396	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.426	0.110778	0.0088545	100.693	0.0615459	0.00931991	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.434	0.112879	0.00883286	100.813	0.0625842	0.00929857	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.434	0.112879	0.00883286	100.679	0.0626669	0.00931015	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.434	0.112879	0.00883286	100.752	0.062621	0.00930379	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.434	0.112879	0.00883286	100.77	0.0626109	0.0093023	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.434	0.112879	0.00883286	100.701	0.0626525	0.00930823	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.443	0.115015	0.00881086	100.82	0.0637088	0.00928672	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.443	0.115015	0.00881086	100.686	0.0637928	0.00929826	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.443	0.115015	0.00881086	100.76	0.0637461	0.00929193	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.443	0.115015	0.00881086	100.777	0.0637359	0.00929044	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.443	0.115015	0.00881086	100.709	0.0637782	0.00929635	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.451	0.117184	0.00878852	100.828	0.0648528	0.00927466	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.451	0.117184	0.00878852	100.694	0.0649382	0.00928617	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.451	0.117184	0.00878852	100.768	0.0648908	0.00927985	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.451	0.117184	0.00878852	100.785	0.0648803	0.00927837	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.451	0.117184	0.00878852	100.716	0.0649233	0.00928427	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.46	0.119388	0.00876582	100.836	0.0660165	0.0092624	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.46	0.119388	0.00876582	100.702	0.0661034	0.00927386	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.46	0.119388	0.00876582	100.776	0.0660552	0.00926758	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.46	0.119388	0.00876582	100.793	0.0660446	0.00926609	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.46	0.119388	0.00876582	100.724	0.0660883	0.00927197	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.469	0.121627	0.00874276	100.844	0.0672004	0.00924993	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.469	0.121627	0.00874276	100.71	0.0672887	0.00926134	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.469	0.121627	0.00874276	100.784	0.0672397	0.00925508	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.469	0.121627	0.00874276	100.801	0.0672289	0.0092536	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.469	0.121627	0.00874276	100.732	0.0672734	0.00925947	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.478	0.123902	0.00871933	100.852	0.0684046	0.00923724	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.478	0.123902	0.00871933	100.718	0.0684944	0.00924861	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.478	0.123902	0.00871933	100.792	0.0684445	0.00924238	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.478	0.123902	0.00871933	100.809	0.0684336	0.0092409	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.478	0.123902	0.00871933	100.74	0.0684788	0.00924674	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.487	0.126213	0.00869553	100.861	0.0696295	0.00922433	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.487	0.126213	0.00869553	100.727	0.0697209	0.00923566	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.487	0.126213	0.00869553	100.8	0.0696702	0.00922945	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.487	0.126213	0.00869553	100.817	0.069659	0.00922798	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.487	0.126213	0.00869553	100.749	0.069705	0.0092338	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.496	0.128561	0.00867135	100.869	0.0708755	0.0092112	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.496	0.128561	0.00867135	100.736	0.0709684	0.00922248	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.496	0.128561	0.00867135	100.809	0.0709168	0.00921631	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.496	0.128561	0.00867135	100.826	0.0709054	0.00921483	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.496	0.128561	0.00867135	100.757	0.0709523	0.00922064	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.506	0.130945	0.0086468	100.878	0.0721428	0.00919784	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.506	0.130945	0.0086468	100.744	0.0722373	0.00920908	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.506	0.130945	0.0086468	100.817	0.0721849	0.00920293	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.506	0.130945	0.0086468	100.835	0.0721733	0.00920146	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.506	0.130945	0.0086468	100.766	0.0722209	0.00920725	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.516	0.133367	0.00862186	100.887	0.0734319	0.00918426	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.516	0.133367	0.00862186	100.753	0.0735279	0.00919545	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.516	0.133367	0.00862186	100.826	0.0734746	0.00918933	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.516	0.133367	0.00862186	100.844	0.0734628	0.00918787	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.516	0.133367	0.00862186	100.775	0.0735112	0.00919364	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.526	0.135827	0.00859654	100.896	0.0747429	0.00917044	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.526	0.135827	0.00859654	100.762	0.0748405	0.00918159	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.526	0.135827	0.00859654	100.835	0.0747864	0.0091755	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.526	0.135827	0.00859654	100.853	0.0747744	0.00917403	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.526	0.135827	0.00859654	100.784	0.0748236	0.00917978	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.536	0.138325	0.00857082	100.905	0.0760763	0.00915639	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.536	0.138325	0.00857082	100.772	0.0761756	0.00916749	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.536	0.138325	0.00857082	100.844	0.0761206	0.00916143	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.536	0.138325	0.00857082	100.862	0.0761084	0.00915997	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.536	0.138325	0.00857082	100.793	0.0761584	0.0091657	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.546	0.140862	0.0085447	100.914	0.0774325	0.0091421	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.546	0.140862	0.0085447	100.781	0.0775334	0.00915315	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.546	0.140862	0.0085447	100.854	0.0774775	0.00914712	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.546	0.140862	0.0085447	100.871	0.077465	0.00914566	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.546	0.140862	0.0085447	100.803	0.077516	0.00915137	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.557	0.143438	0.00851818	100.924	0.0788117	0.00912757	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.557	0.143438	0.00851818	100.791	0.0789143	0.00913857	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.557	0.143438	0.00851818	100.863	0.0788574	0.00913257	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.557	0.143438	0.00851818	100.881	0.0788448	0.00913111	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.557	0.143438	0.00851818	100.812	0.0788966	0.0091368	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.568	0.146054	0.00849125	100.934	0.0802143	0.00911278	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.568	0.146054	0.00849125	100.801	0.0803186	0.00912374	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.568	0.146054	0.00849125	100.873	0.0802608	0.00911777	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.568	0.146054	0.00849125	100.891	0.0802479	0.00911631	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.568	0.146054	0.00849125	100.822	0.0803006	0.00912198	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.579	0.14871	0.00846391	100.944	0.0816407	0.00909775	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.579	0.14871	0.00846391	100.811	0.0817467	0.00910866	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.579	0.14871	0.00846391	100.883	0.081688	0.00910272	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.579	0.14871	0.00846391	100.901	0.0816749	0.00910127	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.579	0.14871	0.00846391	100.832	0.0817284	0.00910692	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.59	0.151407	0.00843615	100.954	0.0830912	0.00908247	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.59	0.151407	0.00843615	100.821	0.0831989	0.00909332	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.59	0.151407	0.00843615	100.893	0.0831393	0.00908741	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.59	0.151407	0.00843615	100.911	0.083126	0.00908596	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.59	0.151407	0.00843615	100.843	0.0831804	0.00909159	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.602	0.154145	0.00840797	100.964	0.0845663	0.00906692	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.602	0.154145	0.00840797	100.832	0.0846757	0.00907772	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.602	0.154145	0.00840797	100.904	0.0846151	0.00907185	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.602	0.154145	0.00840797	100.921	0.0846015	0.0090704	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.602	0.154145	0.00840797	100.853	0.0846569	0.00907601	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.613	0.156924	0.00837936	100.975	0.0860661	0.00905112	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.613	0.156924	0.00837936	100.843	0.0861773	0.00906187	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.613	0.156924	0.00837936	100.914	0.0861158	0.00905602	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.613	0.156924	0.00837936	100.932	0.086102	0.00905458	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.613	0.156924	0.00837936	100.864	0.0861583	0.00906017	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.625	0.159746	0.00835033	100.985	0.0875912	0.00903505	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.625	0.159746	0.00835033	100.854	0.0877042	0.00904574	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.625	0.159746	0.00835033	100.925	0.0876417	0.00903993	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.625	0.159746	0.00835033	100.943	0.0876277	0.00903849	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.625	0.159746	0.00835033	100.875	0.0876849	0.00904406	model-iicr-5	model-cdf-5	model-pdf-5
