time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.536	0.369608	0.00603036	275.343	0.0842409	0.00332589	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.536	0.369608	0.00603036	274.013	0.0846315	0.0033406	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.536	0.369608	0.00603036	274.156	0.0845895	0.00333901	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.536	0.369608	0.00603036	274.733	0.0844198	0.00333262	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.536	0.369608	0.00603036	274.347	0.0845331	0.00333689	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.631	0.374987	0.00597347	275.408	0.08573	0.00331969	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.631	0.374987	0.00597347	274.079	0.0861271	0.00333434	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.631	0.374987	0.00597347	274.221	0.0860844	0.00333277	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.631	0.374987	0.00597347	274.798	0.0859118	0.0033264	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.631	0.374987	0.00597347	274.413	0.0860271	0.00333065	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.729	0.380415	0.0059161	275.475	0.0872439	0.00331339	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.729	0.380415	0.0059161	274.145	0.0876477	0.00332799	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.729	0.380415	0.0059161	274.288	0.0876042	0.00332641	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.729	0.380415	0.0059161	274.865	0.0874288	0.00332007	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.729	0.380415	0.0059161	274.479	0.087546	0.00332431	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.828	0.385889	0.00585825	275.544	0.088783	0.00330698	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.828	0.385889	0.00585825	274.213	0.0891936	0.00332152	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.828	0.385889	0.00585825	274.356	0.0891494	0.00331996	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.828	0.385889	0.00585825	274.933	0.088971	0.00331364	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.828	0.385889	0.00585825	274.547	0.0890902	0.00331786	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.93	0.391411	0.00579994	275.613	0.0903477	0.00330046	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.93	0.391411	0.00579994	274.283	0.0907652	0.00331495	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.93	0.391411	0.00579994	274.425	0.0907202	0.00331339	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.93	0.391411	0.00579994	275.003	0.0905388	0.0033071	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.93	0.391411	0.00579994	274.617	0.09066	0.0033113	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.035	0.396978	0.00574117	275.685	0.0919383	0.00329384	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.035	0.396978	0.00574117	274.353	0.0923628	0.00330828	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.035	0.396978	0.00574117	274.496	0.0923171	0.00330672	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.035	0.396978	0.00574117	275.074	0.0921327	0.00330045	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.035	0.396978	0.00574117	274.688	0.0922559	0.00330464	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.141	0.402592	0.00568195	275.757	0.0935553	0.00328711	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.141	0.402592	0.00568195	274.426	0.0939869	0.00330149	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.141	0.402592	0.00568195	274.569	0.0939404	0.00329994	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.141	0.402592	0.00568195	275.146	0.0937529	0.0032937	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.141	0.402592	0.00568195	274.76	0.0938782	0.00329787	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.251	0.40825	0.00562229	275.831	0.0951989	0.00328027	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.251	0.40825	0.00562229	274.499	0.0956377	0.00329459	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.251	0.40825	0.00562229	274.642	0.0955904	0.00329305	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.251	0.40825	0.00562229	275.22	0.0953998	0.00328683	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.251	0.40825	0.00562229	274.834	0.0955272	0.00329098	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.363	0.413953	0.00556219	275.907	0.0968697	0.00327332	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.363	0.413953	0.00556219	274.575	0.0973157	0.00328757	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.363	0.413953	0.00556219	274.718	0.0972677	0.00328604	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.363	0.413953	0.00556219	275.295	0.0970739	0.00327984	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.363	0.413953	0.00556219	274.909	0.0972034	0.00328398	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.477	0.419699	0.00550167	275.984	0.0985679	0.00326625	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.477	0.419699	0.00550167	274.651	0.0990213	0.00328044	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.477	0.419699	0.00550167	274.794	0.0989725	0.00327892	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.477	0.419699	0.00550167	275.372	0.0987755	0.00327275	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.477	0.419699	0.00550167	274.986	0.0989071	0.00327687	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.595	0.425487	0.00544074	276.063	0.100294	0.00325906	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.595	0.425487	0.00544074	274.73	0.100755	0.0032732	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.595	0.425487	0.00544074	274.873	0.100705	0.00327168	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.595	0.425487	0.00544074	275.451	0.100505	0.00326554	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.595	0.425487	0.00544074	275.064	0.100639	0.00326964	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.715	0.431318	0.00537941	276.143	0.102048	0.00325176	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.715	0.431318	0.00537941	274.81	0.102517	0.00326584	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.715	0.431318	0.00537941	274.953	0.102466	0.00326432	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.715	0.431318	0.00537941	275.531	0.102263	0.00325821	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.715	0.431318	0.00537941	275.145	0.102399	0.00326229	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.838	0.43719	0.00531768	276.225	0.103831	0.00324434	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.838	0.43719	0.00531768	274.891	0.104307	0.00325835	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.838	0.43719	0.00531768	275.034	0.104256	0.00325684	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.838	0.43719	0.00531768	275.613	0.104049	0.00325076	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.838	0.43719	0.00531768	275.226	0.104187	0.00325482	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.964	0.443101	0.00525556	276.309	0.105643	0.0032368	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.964	0.443101	0.00525556	274.975	0.106127	0.00325075	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.964	0.443101	0.00525556	275.118	0.106075	0.00324925	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.964	0.443101	0.00525556	275.696	0.105864	0.00324319	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.964	0.443101	0.00525556	275.31	0.106005	0.00324723	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.093	0.449052	0.00519308	276.394	0.107484	0.00322914	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.093	0.449052	0.00519308	275.06	0.107976	0.00324302	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.093	0.449052	0.00519308	275.203	0.107923	0.00324153	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.093	0.449052	0.00519308	275.782	0.107709	0.0032355	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.093	0.449052	0.00519308	275.395	0.107852	0.00323952	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.225	0.45504	0.00513024	276.482	0.109355	0.00322135	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.225	0.45504	0.00513024	275.146	0.109855	0.00323517	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.225	0.45504	0.00513024	275.29	0.109801	0.00323368	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.225	0.45504	0.00513024	275.869	0.109584	0.00322768	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.225	0.45504	0.00513024	275.482	0.109729	0.00323169	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.36	0.461066	0.00506706	276.571	0.111256	0.00321344	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.36	0.461066	0.00506706	275.235	0.111764	0.00322719	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.36	0.461066	0.00506706	275.378	0.11171	0.00322571	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.36	0.461066	0.00506706	275.958	0.111489	0.00321974	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.36	0.461066	0.00506706	275.57	0.111636	0.00322373	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.499	0.467127	0.00500354	276.662	0.113188	0.0032054	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.499	0.467127	0.00500354	275.325	0.113704	0.00321908	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.499	0.467127	0.00500354	275.469	0.113649	0.00321761	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.499	0.467127	0.00500354	276.048	0.113425	0.00321167	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.499	0.467127	0.00500354	275.661	0.113574	0.00321564	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.641	0.473224	0.0049397	276.754	0.115151	0.00319724	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.641	0.473224	0.0049397	275.418	0.115676	0.00321085	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.641	0.473224	0.0049397	275.561	0.115619	0.00320938	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.641	0.473224	0.0049397	276.141	0.115391	0.00320347	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.641	0.473224	0.0049397	275.753	0.115543	0.00320742	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.787	0.479353	0.00487555	276.849	0.117145	0.00318894	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.787	0.479353	0.00487555	275.512	0.117678	0.00320248	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.787	0.479353	0.00487555	275.656	0.117621	0.00320102	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.787	0.479353	0.00487555	276.235	0.117389	0.00319514	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.787	0.479353	0.00487555	275.848	0.117544	0.00319907	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.937	0.485515	0.00481112	276.946	0.119171	0.00318051	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.937	0.485515	0.00481112	275.608	0.119713	0.00319398	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.937	0.485515	0.00481112	275.752	0.119654	0.00319253	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.937	0.485515	0.00481112	276.332	0.119419	0.00318668	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.937	0.485515	0.00481112	275.944	0.119576	0.00319059	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.09	0.491708	0.00474641	277.045	0.121229	0.00317195	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.09	0.491708	0.00474641	275.707	0.12178	0.00318534	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.09	0.491708	0.00474641	275.85	0.12172	0.0031839	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.09	0.491708	0.00474641	276.43	0.121481	0.00317808	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.09	0.491708	0.00474641	276.043	0.121641	0.00318197	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.247	0.497931	0.00468144	277.145	0.12332	0.00316325	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.247	0.497931	0.00468144	275.807	0.123879	0.00317657	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.247	0.497931	0.00468144	275.951	0.123819	0.00317514	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.247	0.497931	0.00468144	276.531	0.123576	0.00316935	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.247	0.497931	0.00468144	276.143	0.123738	0.00317322	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.408	0.504182	0.00461622	277.248	0.125444	0.00315441	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.408	0.504182	0.00461622	275.909	0.126012	0.00316766	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.408	0.504182	0.00461622	276.053	0.125951	0.00316624	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.408	0.504182	0.00461622	276.634	0.125704	0.00316048	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.408	0.504182	0.00461622	276.246	0.125869	0.00316433	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.573	0.51046	0.00455078	277.354	0.127601	0.00314544	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.573	0.51046	0.00455078	276.014	0.128178	0.00315861	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.573	0.51046	0.00455078	276.158	0.128116	0.0031572	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.573	0.51046	0.00455078	276.739	0.127865	0.00315147	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.573	0.51046	0.00455078	276.35	0.128033	0.0031553	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.742	0.516763	0.00448513	277.461	0.129792	0.00313633	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.742	0.516763	0.00448513	276.121	0.130378	0.00314942	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.742	0.516763	0.00448513	276.265	0.130315	0.00314801	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.742	0.516763	0.00448513	276.846	0.13006	0.00314233	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.742	0.516763	0.00448513	276.457	0.130231	0.00314613	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.916	0.52309	0.00441928	277.571	0.132017	0.00312707	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.916	0.52309	0.00441928	276.23	0.132613	0.00314009	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.916	0.52309	0.00441928	276.374	0.132549	0.00313869	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.916	0.52309	0.00441928	276.955	0.13229	0.00313303	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.916	0.52309	0.00441928	276.567	0.132463	0.00313681	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.094	0.529439	0.00435326	277.683	0.134277	0.00311767	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.094	0.529439	0.00435326	276.341	0.134882	0.00313061	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.094	0.529439	0.00435326	276.485	0.134817	0.00312922	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.094	0.529439	0.00435326	277.067	0.134554	0.0031236	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.094	0.529439	0.00435326	276.678	0.13473	0.00312735	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.277	0.535809	0.00428708	277.797	0.136572	0.00310813	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.277	0.535809	0.00428708	276.455	0.137187	0.00312099	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.277	0.535809	0.00428708	276.599	0.13712	0.0031196	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.277	0.535809	0.00428708	277.181	0.136853	0.00311402	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.277	0.535809	0.00428708	276.792	0.137032	0.00311775	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.464	0.542198	0.00422077	277.914	0.138902	0.00309843	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.464	0.542198	0.00422077	276.571	0.139527	0.00311122	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.464	0.542198	0.00422077	276.715	0.13946	0.00310984	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.464	0.542198	0.00422077	277.298	0.139188	0.00310429	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.464	0.542198	0.00422077	276.909	0.13937	0.003108	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.657	0.548605	0.00415433	278.033	0.141269	0.00308859	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.657	0.548605	0.00415433	276.69	0.141903	0.00310129	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.657	0.548605	0.00415433	276.834	0.141835	0.00309992	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.657	0.548605	0.00415433	277.417	0.141559	0.00309441	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.657	0.548605	0.00415433	277.027	0.141743	0.00309809	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.854	0.555027	0.0040878	278.155	0.143672	0.0030786	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.854	0.555027	0.0040878	276.811	0.144315	0.00309122	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.854	0.555027	0.0040878	276.956	0.144246	0.00308986	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.854	0.555027	0.0040878	277.538	0.143966	0.00308438	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.854	0.555027	0.0040878	277.149	0.144153	0.00308804	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.057	0.561463	0.00402118	278.28	0.146111	0.00306846	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.057	0.561463	0.00402118	276.935	0.146765	0.00308099	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.057	0.561463	0.00402118	277.08	0.146694	0.00307964	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.057	0.561463	0.00402118	277.663	0.14641	0.0030742	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.057	0.561463	0.00402118	277.273	0.1466	0.00307783	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.265	0.567911	0.00395451	278.407	0.148588	0.00305816	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.265	0.567911	0.00395451	277.062	0.149252	0.00307061	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.265	0.567911	0.00395451	277.206	0.14918	0.00306927	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.265	0.567911	0.00395451	277.789	0.148892	0.00306386	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.265	0.567911	0.00395451	277.4	0.149084	0.00306747	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.479	0.574369	0.0038878	278.537	0.151102	0.00304771	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.479	0.574369	0.0038878	277.191	0.151776	0.00306007	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.479	0.574369	0.0038878	277.336	0.151703	0.00305874	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.479	0.574369	0.0038878	277.919	0.15141	0.00305337	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.479	0.574369	0.0038878	277.529	0.151606	0.00305695	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.698	0.580835	0.00382108	278.669	0.153654	0.0030371	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.698	0.580835	0.00382108	277.323	0.154338	0.00304937	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.698	0.580835	0.00382108	277.468	0.154265	0.00304805	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.698	0.580835	0.00382108	278.052	0.153967	0.00304272	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.698	0.580835	0.00382108	277.661	0.154166	0.00304628	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.924	0.587308	0.00375436	278.805	0.156244	0.00302633	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.924	0.587308	0.00375436	277.458	0.156939	0.00303851	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.924	0.587308	0.00375436	277.603	0.156864	0.0030372	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.924	0.587308	0.00375436	278.187	0.156562	0.00303191	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.924	0.587308	0.00375436	277.797	0.156764	0.00303544	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.155	0.593784	0.00368767	278.944	0.158873	0.0030154	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.155	0.593784	0.00368767	277.596	0.159579	0.00302749	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.155	0.593784	0.00368767	277.741	0.159503	0.00302619	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.155	0.593784	0.00368767	278.325	0.159196	0.00302094	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.155	0.593784	0.00368767	277.935	0.159401	0.00302445	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.393	0.600264	0.00362102	279.085	0.161542	0.00300431	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.393	0.600264	0.00362102	277.737	0.162258	0.00301631	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.393	0.600264	0.00362102	277.882	0.162181	0.00301502	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.393	0.600264	0.00362102	278.467	0.16187	0.00300981	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.393	0.600264	0.00362102	278.076	0.162078	0.00301329	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	110.638	0.606743	0.00355446	279.23	0.16425	0.00299305	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	110.638	0.606743	0.00355446	277.881	0.164977	0.00300496	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	110.638	0.606743	0.00355446	278.026	0.164898	0.00300368	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	110.638	0.606743	0.00355446	278.611	0.164583	0.00299851	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	110.638	0.606743	0.00355446	278.22	0.164794	0.00300196	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.889	0.613221	0.00348799	279.378	0.166998	0.00298163	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.889	0.613221	0.00348799	278.029	0.167735	0.00299345	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.889	0.613221	0.00348799	278.173	0.167656	0.00299218	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.889	0.613221	0.00348799	278.759	0.167335	0.00298704	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.889	0.613221	0.00348799	278.368	0.16755	0.00299047	model-iicr-5	model-cdf-5	model-pdf-5
102.568	111.147	0.619695	0.00342163	279.529	0.169786	0.00297004	model-iicr-1	model-cdf-1	model-pdf-1	102.568	111.147	0.619695	0.00342163	278.179	0.170535	0.00298177	model-iicr-2	model-cdf-2	model-pdf-2	102.568	111.147	0.619695	0.00342163	278.324	0.170454	0.0029805	model-iicr-3	model-cdf-3	model-pdf-3	102.568	111.147	0.619695	0.00342163	278.91	0.170129	0.00297541	model-iicr-4	model-cdf-4	model-pdf-4	102.568	111.147	0.619695	0.00342163	278.518	0.170346	0.00297881	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.413	0.626163	0.00335543	279.684	0.172615	0.00295829	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.413	0.626163	0.00335543	278.333	0.173375	0.00296991	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.413	0.626163	0.00335543	278.478	0.173293	0.00296866	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.413	0.626163	0.00335543	279.064	0.172963	0.00296361	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.413	0.626163	0.00335543	278.672	0.173183	0.00296698	model-iicr-5	model-cdf-5	model-pdf-5
106.421	111.686	0.632622	0.00328939	279.842	0.175485	0.00294636	model-iicr-1	model-cdf-1	model-pdf-1	106.421	111.686	0.632622	0.00328939	278.49	0.176256	0.00295789	model-iicr-2	model-cdf-2	model-pdf-2	106.421	111.686	0.632622	0.00328939	278.635	0.176173	0.00295665	model-iicr-3	model-cdf-3	model-pdf-3	106.421	111.686	0.632622	0.00328939	279.222	0.175838	0.00295164	model-iicr-4	model-cdf-4	model-pdf-4	106.421	111.686	0.632622	0.00328939	278.83	0.176062	0.00295499	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.967	0.639072	0.00322354	280.003	0.178397	0.00293426	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.967	0.639072	0.00322354	278.651	0.179179	0.00294569	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.967	0.639072	0.00322354	278.796	0.179095	0.00294446	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.967	0.639072	0.00322354	279.383	0.178755	0.0029395	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.967	0.639072	0.00322354	278.991	0.178982	0.00294281	model-iicr-5	model-cdf-5	model-pdf-5
110.419	112.255	0.645508	0.00315791	280.169	0.18135	0.00292199	model-iicr-1	model-cdf-1	model-pdf-1	110.419	112.255	0.645508	0.00315791	278.815	0.182144	0.00293332	model-iicr-2	model-cdf-2	model-pdf-2	110.419	112.255	0.645508	0.00315791	278.961	0.182059	0.0029321	model-iicr-3	model-cdf-3	model-pdf-3	110.419	112.255	0.645508	0.00315791	279.547	0.181714	0.00292718	model-iicr-4	model-cdf-4	model-pdf-4	110.419	112.255	0.645508	0.00315791	279.155	0.181944	0.00293047	model-iicr-5	model-cdf-5	model-pdf-5
