time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	103.0	0.00178153	0.00969145	152.037	0.00391941	0.00655157	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	103.0	0.00178153	0.00969145	152.008	0.00392013	0.00655283	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	103.0	0.00178153	0.00969145	151.955	0.00392141	0.00655509	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	103.0	0.00178153	0.00969145	151.99	0.00392056	0.00655358	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	103.0	0.00178153	0.00969145	152.035	0.00391945	0.00655164	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	103.057	0.00199486	0.00968406	152.089	0.00399153	0.00654886	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	103.057	0.00199486	0.00968406	152.059	0.00399226	0.00655012	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	103.057	0.00199486	0.00968406	152.007	0.00399357	0.00655239	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	103.057	0.00199486	0.00968406	152.042	0.0039927	0.00655088	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	103.057	0.00199486	0.00968406	152.087	0.00399157	0.00654894	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.114	0.00221199	0.00967653	152.142	0.00406496	0.00654611	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.114	0.00221199	0.00967653	152.112	0.0040657	0.00654737	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.114	0.00221199	0.00967653	152.059	0.00406704	0.00654964	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.114	0.00221199	0.00967653	152.095	0.00406615	0.00654812	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.114	0.00221199	0.00967653	152.14	0.004065	0.00654618	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.173	0.00243298	0.00966887	152.195	0.00413972	0.0065433	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.173	0.00243298	0.00966887	152.166	0.00414048	0.00654457	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.173	0.00243298	0.00966887	152.113	0.00414185	0.00654684	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.173	0.00243298	0.00966887	152.148	0.00414094	0.00654532	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.173	0.00243298	0.00966887	152.194	0.00413977	0.00654338	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.233	0.00265791	0.00966108	152.25	0.00421585	0.00654045	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.233	0.00265791	0.00966108	152.221	0.00421662	0.00654171	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.233	0.00265791	0.00966108	152.168	0.00421801	0.00654399	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.233	0.00265791	0.00966108	152.203	0.00421709	0.00654247	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.233	0.00265791	0.00966108	152.248	0.0042159	0.00654052	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.294	0.00288684	0.00965315	152.306	0.00429335	0.00653754	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.294	0.00288684	0.00965315	152.276	0.00429414	0.00653881	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.294	0.00288684	0.00965315	152.223	0.00429556	0.00654108	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.294	0.00288684	0.00965315	152.259	0.00429462	0.00653957	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.294	0.00288684	0.00965315	152.304	0.0042934	0.00653762	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.356	0.00311984	0.00964508	152.363	0.00437227	0.00653458	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.356	0.00311984	0.00964508	152.333	0.00437307	0.00653585	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.356	0.00311984	0.00964508	152.28	0.00437452	0.00653813	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.356	0.00311984	0.00964508	152.315	0.00437355	0.00653661	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.356	0.00311984	0.00964508	152.361	0.00437232	0.00653466	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.42	0.00335697	0.00963687	152.421	0.00445261	0.00653157	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.42	0.00335697	0.00963687	152.391	0.00445343	0.00653284	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.42	0.00335697	0.00963687	152.338	0.00445491	0.00653512	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.42	0.00335697	0.00963687	152.373	0.00445392	0.0065336	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.42	0.00335697	0.00963687	152.419	0.00445266	0.00653164	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.484	0.00359831	0.00962851	152.48	0.00453441	0.0065285	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.484	0.00359831	0.00962851	152.45	0.00453525	0.00652977	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.484	0.00359831	0.00962851	152.397	0.00453675	0.00653206	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.484	0.00359831	0.00962851	152.432	0.00453575	0.00653054	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.484	0.00359831	0.00962851	152.478	0.00453447	0.00652858	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.55	0.00384393	0.00962001	152.54	0.0046177	0.00652538	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.55	0.00384393	0.00962001	152.51	0.00461855	0.00652665	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.55	0.00384393	0.00962001	152.457	0.00462008	0.00652894	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.55	0.00384393	0.00962001	152.492	0.00461906	0.00652742	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.55	0.00384393	0.00962001	152.538	0.00461775	0.00652545	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.618	0.00409389	0.00961136	152.602	0.00470249	0.0065222	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.618	0.00409389	0.00961136	152.572	0.00470336	0.00652347	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.618	0.00409389	0.00961136	152.518	0.00470492	0.00652577	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.618	0.00409389	0.00961136	152.554	0.00470388	0.00652424	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.618	0.00409389	0.00961136	152.6	0.00470255	0.00652228	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.686	0.00434827	0.00960256	152.664	0.00478882	0.00651896	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.686	0.00434827	0.00960256	152.634	0.00478971	0.00652024	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.686	0.00434827	0.00960256	152.58	0.0047913	0.00652254	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.686	0.00434827	0.00960256	152.616	0.00479024	0.00652101	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.686	0.00434827	0.00960256	152.662	0.00478888	0.00651904	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.756	0.00460715	0.00959361	152.728	0.00487672	0.00651567	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.756	0.00460715	0.00959361	152.698	0.00487762	0.00651695	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.756	0.00460715	0.00959361	152.644	0.00487924	0.00651925	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.756	0.00460715	0.00959361	152.68	0.00487816	0.00651771	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.756	0.00460715	0.00959361	152.726	0.00487677	0.00651574	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.827	0.0048706	0.0095845	152.793	0.0049662	0.00651231	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.827	0.0048706	0.0095845	152.762	0.00496712	0.00651359	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.827	0.0048706	0.0095845	152.708	0.00496877	0.0065159	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.827	0.0048706	0.0095845	152.744	0.00496767	0.00651436	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.827	0.0048706	0.0095845	152.791	0.00496625	0.00651239	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.899	0.00513869	0.00957523	152.859	0.0050573	0.0065089	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.899	0.00513869	0.00957523	152.829	0.00505824	0.00651018	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.899	0.00513869	0.00957523	152.774	0.00505992	0.00651249	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.899	0.00513869	0.00957523	152.81	0.0050588	0.00651095	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.899	0.00513869	0.00957523	152.857	0.00505735	0.00650897	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.973	0.00541151	0.0095658	152.926	0.00515004	0.00650542	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.973	0.00541151	0.0095658	152.896	0.005151	0.00650671	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.973	0.00541151	0.0095658	152.841	0.00515272	0.00650902	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.973	0.00541151	0.0095658	152.878	0.00515157	0.00650748	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.973	0.00541151	0.0095658	152.924	0.0051501	0.0065055	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.049	0.00568913	0.0095562	152.995	0.00524447	0.00650188	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.049	0.00568913	0.0095562	152.965	0.00524544	0.00650317	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.049	0.00568913	0.0095562	152.91	0.00524719	0.00650549	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.049	0.00568913	0.0095562	152.946	0.00524603	0.00650394	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.049	0.00568913	0.0095562	152.993	0.00524452	0.00650196	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.126	0.00597163	0.00954644	153.065	0.00534059	0.00649828	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.126	0.00597163	0.00954644	153.035	0.00534159	0.00649957	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.126	0.00597163	0.00954644	152.98	0.00534337	0.00650189	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.126	0.00597163	0.00954644	153.016	0.00534218	0.00650034	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.126	0.00597163	0.00954644	153.063	0.00534065	0.00649836	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.204	0.00625909	0.00953651	153.136	0.00543845	0.00649461	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.204	0.00625909	0.00953651	153.106	0.00543947	0.0064959	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.204	0.00625909	0.00953651	153.051	0.00544129	0.00649823	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.204	0.00625909	0.00953651	153.087	0.00544007	0.00649668	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.204	0.00625909	0.00953651	153.135	0.00543851	0.00649469	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.284	0.00655159	0.00952641	153.209	0.00553808	0.00649088	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.284	0.00655159	0.00952641	153.178	0.00553911	0.00649217	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.284	0.00655159	0.00952641	153.123	0.00554097	0.0064945	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.284	0.00655159	0.00952641	153.16	0.00553973	0.00649295	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.284	0.00655159	0.00952641	153.207	0.00553814	0.00649096	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.365	0.00684921	0.00951614	153.283	0.0056395	0.00648708	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.365	0.00684921	0.00951614	153.252	0.00564055	0.00648838	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.365	0.00684921	0.00951614	153.197	0.00564244	0.00649071	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.365	0.00684921	0.00951614	153.234	0.00564118	0.00648915	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.365	0.00684921	0.00951614	153.281	0.00563956	0.00648715	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.448	0.00715205	0.00950568	153.359	0.00574274	0.00648321	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.448	0.00715205	0.00950568	153.328	0.00574382	0.00648451	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.448	0.00715205	0.00950568	153.272	0.00574575	0.00648685	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.448	0.00715205	0.00950568	153.309	0.00574446	0.00648529	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.448	0.00715205	0.00950568	153.357	0.00574281	0.00648329	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.532	0.00746018	0.00949505	153.436	0.00584785	0.00647927	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.532	0.00746018	0.00949505	153.405	0.00584894	0.00648057	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.532	0.00746018	0.00949505	153.349	0.00585091	0.00648291	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.532	0.00746018	0.00949505	153.386	0.0058496	0.00648135	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.532	0.00746018	0.00949505	153.434	0.00584791	0.00647935	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.618	0.00777368	0.00948423	153.514	0.00595484	0.00647526	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.618	0.00777368	0.00948423	153.483	0.00595596	0.00647657	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.618	0.00777368	0.00948423	153.427	0.00595797	0.00647891	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.618	0.00777368	0.00948423	153.465	0.00595663	0.00647735	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.618	0.00777368	0.00948423	153.512	0.00595491	0.00647534	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.706	0.00809266	0.00947323	153.594	0.00606376	0.00647118	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.706	0.00809266	0.00947323	153.563	0.0060649	0.00647249	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.706	0.00809266	0.00947323	153.507	0.00606694	0.00647484	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.706	0.00809266	0.00947323	153.544	0.00606558	0.00647327	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.706	0.00809266	0.00947323	153.592	0.00606383	0.00647126	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.796	0.00841719	0.00946204	153.676	0.00617463	0.00646703	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.796	0.00841719	0.00946204	153.644	0.00617579	0.00646834	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.796	0.00841719	0.00946204	153.588	0.00617788	0.00647069	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.796	0.00841719	0.00946204	153.626	0.00617649	0.00646912	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.796	0.00841719	0.00946204	153.674	0.0061747	0.00646711	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.887	0.00874737	0.00945066	153.759	0.0062875	0.0064628	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.887	0.00874737	0.00945066	153.727	0.00628868	0.00646411	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.887	0.00874737	0.00945066	153.671	0.00629081	0.00646647	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.887	0.00874737	0.00945066	153.709	0.00628939	0.0064649	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.887	0.00874737	0.00945066	153.757	0.00628757	0.00646288	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.98	0.00908328	0.00943909	153.843	0.00640238	0.0064585	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.98	0.00908328	0.00943909	153.812	0.00640359	0.00645981	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.98	0.00908328	0.00943909	153.755	0.00640576	0.00646218	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.98	0.00908328	0.00943909	153.793	0.00640432	0.0064606	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.98	0.00908328	0.00943909	153.842	0.00640246	0.00645858	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	105.075	0.00942502	0.00942731	153.93	0.00651933	0.00645412	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	105.075	0.00942502	0.00942731	153.898	0.00652057	0.00645544	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	105.075	0.00942502	0.00942731	153.841	0.00652278	0.00645781	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	105.075	0.00942502	0.00942731	153.879	0.0065213	0.00645623	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	105.075	0.00942502	0.00942731	153.928	0.00651941	0.0064542	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.172	0.00977269	0.00941534	154.018	0.00663838	0.00644966	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.172	0.00977269	0.00941534	153.986	0.00663963	0.00645098	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.172	0.00977269	0.00941534	153.929	0.00664189	0.00645335	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.172	0.00977269	0.00941534	153.967	0.00664039	0.00645177	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.172	0.00977269	0.00941534	154.016	0.00663845	0.00644974	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.27	0.0101264	0.00940316	154.107	0.00675955	0.00644512	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.27	0.0101264	0.00940316	154.075	0.00676083	0.00644645	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.27	0.0101264	0.00940316	154.018	0.00676313	0.00644883	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.27	0.0101264	0.00940316	154.056	0.0067616	0.00644724	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.27	0.0101264	0.00940316	154.105	0.00675963	0.0064452	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.371	0.0104862	0.00939078	154.199	0.00688289	0.0064405	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.371	0.0104862	0.00939078	154.167	0.0068842	0.00644183	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.371	0.0104862	0.00939078	154.109	0.00688655	0.00644422	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.371	0.0104862	0.00939078	154.148	0.00688498	0.00644263	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.371	0.0104862	0.00939078	154.197	0.00688297	0.00644058	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.473	0.0108522	0.00937819	154.292	0.00700844	0.0064358	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.473	0.0108522	0.00937819	154.26	0.00700977	0.00643713	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.473	0.0108522	0.00937819	154.202	0.00701216	0.00643952	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.473	0.0108522	0.00937819	154.24	0.00701057	0.00643793	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.473	0.0108522	0.00937819	154.29	0.00700852	0.00643588	model-iicr-5	model-cdf-5	model-pdf-5
