time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.509	0.00182218	0.00993118	205.226	0.00287922	0.00485865	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.509	0.00182218	0.00993118	196.466	0.00300729	0.00507464	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.509	0.00182218	0.00993118	199.82	0.00295688	0.0049897	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.509	0.00182218	0.00993118	200.294	0.00294989	0.00497792	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.509	0.00182218	0.00993118	197.542	0.00299093	0.00504707	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.519	0.00204083	0.00992807	205.227	0.00293271	0.00485835	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.519	0.00204083	0.00992807	196.467	0.00306316	0.00507432	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.519	0.00204083	0.00992807	199.821	0.00301182	0.0049894	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.519	0.00204083	0.00992807	200.296	0.00300469	0.00497762	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.519	0.00204083	0.00992807	197.543	0.00304649	0.00504676	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.529	0.00226348	0.00992489	205.229	0.0029872	0.00485805	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.529	0.00226348	0.00992489	196.468	0.00312006	0.005074	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.529	0.00226348	0.00992489	199.823	0.00306777	0.00498909	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.529	0.00226348	0.00992489	200.297	0.00306052	0.00497731	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.529	0.00226348	0.00992489	197.545	0.00310309	0.00504644	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.539	0.0024902	0.00992166	205.231	0.00304269	0.00485774	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.539	0.0024902	0.00992166	196.47	0.00317803	0.00507367	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.539	0.0024902	0.00992166	199.824	0.00312476	0.00498877	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.539	0.0024902	0.00992166	200.298	0.00311737	0.00497699	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.539	0.0024902	0.00992166	197.546	0.00316074	0.00504612	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.549	0.00272107	0.00991837	205.232	0.00309922	0.00485743	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.549	0.00272107	0.00991837	196.471	0.00323706	0.00507334	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.549	0.00272107	0.00991837	199.825	0.00318281	0.00498845	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.549	0.00272107	0.00991837	200.3	0.00317529	0.00497667	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.549	0.00272107	0.00991837	197.547	0.00321946	0.00504579	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.559	0.00295615	0.00991502	205.234	0.00315679	0.00485711	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.559	0.00295615	0.00991502	196.472	0.0032972	0.005073	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.559	0.00295615	0.00991502	199.827	0.00324194	0.00498812	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.559	0.00295615	0.00991502	200.301	0.00323427	0.00497634	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.559	0.00295615	0.00991502	197.548	0.00327926	0.00504545	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.569	0.00319553	0.00991161	205.236	0.00321543	0.00485678	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.569	0.00319553	0.00991161	196.473	0.00335844	0.00507265	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.569	0.00319553	0.00991161	199.828	0.00330216	0.00498778	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.569	0.00319553	0.00991161	200.302	0.00329435	0.00497601	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.569	0.00319553	0.00991161	197.55	0.00334017	0.00504511	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.58	0.00343928	0.00990814	205.237	0.00327516	0.00485645	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.58	0.00343928	0.00990814	196.475	0.00342082	0.0050723	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.58	0.00343928	0.00990814	199.829	0.0033635	0.00498744	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.58	0.00343928	0.00990814	200.304	0.00335555	0.00497567	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.58	0.00343928	0.00990814	197.551	0.00340222	0.00504476	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.591	0.00368747	0.0099046	205.239	0.00333599	0.00485611	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.591	0.00368747	0.0099046	196.476	0.00348436	0.00507194	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.591	0.00368747	0.0099046	199.831	0.00342597	0.00498709	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.591	0.00368747	0.0099046	200.305	0.00341787	0.00497532	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.591	0.00368747	0.0099046	197.553	0.00346541	0.0050444	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.602	0.0039402	0.009901	205.241	0.00339795	0.00485576	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.602	0.0039402	0.009901	196.478	0.00354908	0.00507157	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.602	0.0039402	0.009901	199.832	0.00348961	0.00498674	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.602	0.0039402	0.009901	200.307	0.00348136	0.00497497	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.602	0.0039402	0.009901	197.554	0.00352978	0.00504404	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.613	0.00419753	0.00989733	205.243	0.00346107	0.00485541	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.613	0.00419753	0.00989733	196.479	0.003615	0.0050712	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.613	0.00419753	0.00989733	199.834	0.00355442	0.00498638	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.613	0.00419753	0.00989733	200.308	0.00354602	0.00497461	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.613	0.00419753	0.00989733	197.555	0.00359534	0.00504367	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.625	0.00445955	0.0098936	205.245	0.00352535	0.00485505	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.625	0.00445955	0.0098936	196.481	0.00368213	0.00507082	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.625	0.00445955	0.0098936	199.835	0.00362044	0.00498601	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.625	0.00445955	0.0098936	200.309	0.00361188	0.00497424	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.625	0.00445955	0.0098936	197.557	0.00366211	0.0050433	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.636	0.00472635	0.0098898	205.247	0.00359082	0.00485469	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.636	0.00472635	0.0098898	196.482	0.00375052	0.00507044	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.636	0.00472635	0.0098898	199.837	0.00368768	0.00498563	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.636	0.00472635	0.0098898	200.311	0.00367896	0.00497387	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.636	0.00472635	0.0098898	197.558	0.00373012	0.00504291	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.648	0.00499801	0.00988593	205.249	0.00365751	0.00485432	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.648	0.00499801	0.00988593	196.484	0.00382017	0.00507004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.648	0.00499801	0.00988593	199.838	0.00375616	0.00498525	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.648	0.00499801	0.00988593	200.313	0.00374728	0.00497349	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.648	0.00499801	0.00988593	197.56	0.00379939	0.00504252	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.66	0.00527461	0.00988199	205.251	0.00372543	0.00485394	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.66	0.00527461	0.00988199	196.485	0.00389111	0.00506964	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.66	0.00527461	0.00988199	199.84	0.00382591	0.00498486	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.66	0.00527461	0.00988199	200.314	0.00381687	0.0049731	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.66	0.00527461	0.00988199	197.562	0.00386995	0.00504213	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.673	0.00555625	0.00987798	205.253	0.00379461	0.00485355	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.673	0.00555625	0.00987798	196.487	0.00396336	0.00506923	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.673	0.00555625	0.00987798	199.841	0.00389696	0.00498447	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.673	0.00555625	0.00987798	200.316	0.00388775	0.00497271	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.673	0.00555625	0.00987798	197.563	0.00394181	0.00504172	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.685	0.00584301	0.0098739	205.255	0.00386507	0.00485316	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.685	0.00584301	0.0098739	196.488	0.00403695	0.00506882	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.685	0.00584301	0.0098739	199.843	0.00396932	0.00498407	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.685	0.00584301	0.0098739	200.317	0.00395994	0.00497231	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.685	0.00584301	0.0098739	197.565	0.004015	0.00504131	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.698	0.00613499	0.00986974	205.257	0.00393684	0.00485276	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.698	0.00613499	0.00986974	196.49	0.00411191	0.00506839	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.698	0.00613499	0.00986974	199.845	0.00404303	0.00498366	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.698	0.00613499	0.00986974	200.319	0.00403347	0.0049719	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.698	0.00613499	0.00986974	197.566	0.00408955	0.00504089	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.711	0.00643227	0.0098655	205.259	0.00400993	0.00485235	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.711	0.00643227	0.0098655	196.492	0.00418826	0.00506796	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.711	0.00643227	0.0098655	199.846	0.0041181	0.00498324	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.711	0.00643227	0.0098655	200.321	0.00410836	0.00497148	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.711	0.00643227	0.0098655	197.568	0.00416548	0.00504046	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.725	0.00673496	0.00986119	205.261	0.00408439	0.00485194	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.725	0.00673496	0.00986119	196.493	0.00426601	0.00506752	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.725	0.00673496	0.00986119	199.848	0.00419455	0.00498281	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.725	0.00673496	0.00986119	200.323	0.00418464	0.00497106	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.725	0.00673496	0.00986119	197.57	0.00424282	0.00504003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.738	0.00704314	0.00985681	205.264	0.00416022	0.00485152	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.738	0.00704314	0.00985681	196.495	0.00434521	0.00506707	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.738	0.00704314	0.00985681	199.85	0.00427243	0.00498238	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.738	0.00704314	0.00985681	200.324	0.00426233	0.00497063	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.738	0.00704314	0.00985681	197.572	0.00432159	0.00503958	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.752	0.00735692	0.00985234	205.266	0.00423745	0.00485109	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.752	0.00735692	0.00985234	196.497	0.00442588	0.00506662	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.752	0.00735692	0.00985234	199.852	0.00435175	0.00498194	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.752	0.00735692	0.00985234	200.326	0.00434146	0.00497019	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.752	0.00735692	0.00985234	197.573	0.00440182	0.00503913	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.766	0.00767639	0.00984779	205.268	0.00431612	0.00485065	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.766	0.00767639	0.00984779	196.499	0.00450804	0.00506615	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.766	0.00767639	0.00984779	199.854	0.00443253	0.00498149	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.766	0.00767639	0.00984779	200.328	0.00442206	0.00496974	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.766	0.00767639	0.00984779	197.575	0.00448353	0.00503867	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.78	0.00800165	0.00984316	205.271	0.00439624	0.0048502	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.78	0.00800165	0.00984316	196.5	0.00459172	0.00506568	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.78	0.00800165	0.00984316	199.855	0.00451482	0.00498103	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.78	0.00800165	0.00984316	200.33	0.00450415	0.00496928	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.78	0.00800165	0.00984316	197.577	0.00456676	0.0050382	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.795	0.00833281	0.00983844	205.273	0.00447784	0.00484975	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.795	0.00833281	0.00983844	196.502	0.00467695	0.0050652	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.795	0.00833281	0.00983844	199.857	0.00459862	0.00498056	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.795	0.00833281	0.00983844	200.332	0.00458776	0.00496882	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.795	0.00833281	0.00983844	197.579	0.00465153	0.00503773	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.81	0.00866997	0.00983365	205.275	0.00456096	0.00484929	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.81	0.00866997	0.00983365	196.504	0.00476376	0.00506471	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.81	0.00866997	0.00983365	199.859	0.00468398	0.00498008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.81	0.00866997	0.00983365	200.334	0.00467291	0.00496835	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.81	0.00866997	0.00983365	197.581	0.00473787	0.00503724	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.825	0.00901324	0.00982876	205.278	0.00464561	0.00484881	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.825	0.00901324	0.00982876	196.506	0.00485218	0.00506421	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.825	0.00901324	0.00982876	199.861	0.00477092	0.0049796	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.825	0.00901324	0.00982876	200.336	0.00475965	0.00496786	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.825	0.00901324	0.00982876	197.583	0.0048258	0.00503675	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.841	0.00936272	0.00982379	205.28	0.00473183	0.00484833	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.841	0.00936272	0.00982379	196.508	0.00494223	0.0050637	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.841	0.00936272	0.00982379	199.863	0.00485947	0.00497911	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.841	0.00936272	0.00982379	200.338	0.00484799	0.00496737	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.841	0.00936272	0.00982379	197.585	0.00491537	0.00503624	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.856	0.00971852	0.00981872	205.283	0.00481965	0.00484784	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.856	0.00971852	0.00981872	196.51	0.00503394	0.00506318	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.856	0.00971852	0.00981872	199.865	0.00494965	0.00497861	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.856	0.00971852	0.00981872	200.34	0.00493796	0.00496687	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.856	0.00971852	0.00981872	197.587	0.00500659	0.00503573	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.873	0.0100808	0.00981357	205.286	0.00490909	0.00484735	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.873	0.0100808	0.00981357	196.512	0.00512736	0.00506265	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.873	0.0100808	0.00981357	199.867	0.00504151	0.00497809	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.873	0.0100808	0.00981357	200.342	0.0050296	0.00496636	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.873	0.0100808	0.00981357	197.589	0.0050995	0.00503521	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.889	0.0104495	0.00980832	205.288	0.00500019	0.00484684	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.889	0.0104495	0.00980832	196.514	0.0052225	0.00506211	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.889	0.0104495	0.00980832	199.87	0.00513506	0.00497757	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.889	0.0104495	0.00980832	200.344	0.00512293	0.00496584	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.889	0.0104495	0.00980832	197.591	0.00519412	0.00503467	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.906	0.010825	0.00980298	205.291	0.00509297	0.00484632	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.906	0.010825	0.00980298	196.516	0.00531941	0.00506156	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.906	0.010825	0.00980298	199.872	0.00523035	0.00497704	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.906	0.010825	0.00980298	200.346	0.00521799	0.00496532	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.906	0.010825	0.00980298	197.593	0.0052905	0.00503413	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.923	0.0112072	0.00979754	205.294	0.00518747	0.0048458	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.923	0.0112072	0.00979754	196.519	0.0054181	0.00506101	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.923	0.0112072	0.00979754	199.874	0.0053274	0.0049765	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.923	0.0112072	0.00979754	200.348	0.00531481	0.00496478	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.923	0.0112072	0.00979754	197.595	0.00538866	0.00503358	model-iicr-5	model-cdf-5	model-pdf-5
