time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.926	0.594501	0.00340967	590.035	0.0819754	0.00155588	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.926	0.594501	0.00340967	588.846	0.0821322	0.00155876	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.926	0.594501	0.00340967	589.827	0.0820028	0.00155638	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.926	0.594501	0.00340967	590.033	0.0819757	0.00155589	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.926	0.594501	0.00340967	588.761	0.0821435	0.00155896	model-iicr-5	model-cdf-5	model-pdf-5
100.694	119.387	0.600713	0.00334447	590.501	0.0834049	0.00155223	model-iicr-1	model-cdf-1	model-pdf-1	100.694	119.387	0.600713	0.00334447	589.31	0.0835644	0.0015551	model-iicr-2	model-cdf-2	model-pdf-2	100.694	119.387	0.600713	0.00334447	590.293	0.0834327	0.00155273	model-iicr-3	model-cdf-3	model-pdf-3	100.694	119.387	0.600713	0.00334447	590.499	0.0834052	0.00155224	model-iicr-4	model-cdf-4	model-pdf-4	100.694	119.387	0.600713	0.00334447	589.225	0.0835758	0.0015553	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.861	0.606919	0.00327946	590.976	0.0848575	0.00154853	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.861	0.606919	0.00327946	589.784	0.0850197	0.00155138	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.861	0.606919	0.00327946	590.768	0.0848859	0.00154902	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.861	0.606919	0.00327946	590.974	0.0848579	0.00154853	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.861	0.606919	0.00327946	589.699	0.0850313	0.00155159	model-iicr-5	model-cdf-5	model-pdf-5
104.477	120.35	0.613117	0.00321465	591.461	0.0863337	0.00154476	model-iicr-1	model-cdf-1	model-pdf-1	104.477	120.35	0.613117	0.00321465	590.268	0.0864985	0.00154761	model-iicr-2	model-cdf-2	model-pdf-2	104.477	120.35	0.613117	0.00321465	591.253	0.0863625	0.00154526	model-iicr-3	model-cdf-3	model-pdf-3	104.477	120.35	0.613117	0.00321465	591.459	0.086334	0.00154477	model-iicr-4	model-cdf-4	model-pdf-4	104.477	120.35	0.613117	0.00321465	590.182	0.0865104	0.00154781	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.853	0.619305	0.00315008	591.957	0.0878336	0.00154093	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.853	0.619305	0.00315008	590.761	0.0880012	0.00154377	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.853	0.619305	0.00315008	591.748	0.0878628	0.00154143	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.853	0.619305	0.00315008	591.955	0.0878339	0.00154094	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.853	0.619305	0.00315008	590.676	0.0880132	0.00154397	model-iicr-5	model-cdf-5	model-pdf-5
108.401	121.37	0.625479	0.00308577	592.462	0.0893575	0.00153705	model-iicr-1	model-cdf-1	model-pdf-1	108.401	121.37	0.625479	0.00308577	591.265	0.089528	0.00153987	model-iicr-2	model-cdf-2	model-pdf-2	108.401	121.37	0.625479	0.00308577	592.253	0.0893873	0.00153754	model-iicr-3	model-cdf-3	model-pdf-3	108.401	121.37	0.625479	0.00308577	592.46	0.0893579	0.00153705	model-iicr-4	model-cdf-4	model-pdf-4	108.401	121.37	0.625479	0.00308577	591.179	0.0895402	0.00154007	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.903	0.63164	0.00302174	592.978	0.0909059	0.0015331	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.903	0.63164	0.00302174	591.779	0.0910792	0.00153591	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.903	0.63164	0.00302174	592.769	0.0909362	0.00153359	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.903	0.63164	0.00302174	592.976	0.0909063	0.0015331	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.903	0.63164	0.00302174	591.694	0.0910917	0.00153611	model-iicr-5	model-cdf-5	model-pdf-5
112.474	122.452	0.637783	0.00295802	593.505	0.0924791	0.00152909	model-iicr-1	model-cdf-1	model-pdf-1	112.474	122.452	0.637783	0.00295802	592.305	0.0926552	0.00153189	model-iicr-2	model-cdf-2	model-pdf-2	112.474	122.452	0.637783	0.00295802	593.295	0.0925098	0.00152958	model-iicr-3	model-cdf-3	model-pdf-3	112.474	122.452	0.637783	0.00295802	593.503	0.0924795	0.00152909	model-iicr-4	model-cdf-4	model-pdf-4	112.474	122.452	0.637783	0.00295802	592.219	0.0926679	0.00153209	model-iicr-5	model-cdf-5	model-pdf-5
114.567	123.018	0.643908	0.00289463	594.042	0.0940773	0.00152501	model-iicr-1	model-cdf-1	model-pdf-1	114.567	123.018	0.643908	0.00289463	592.841	0.0942563	0.0015278	model-iicr-2	model-cdf-2	model-pdf-2	114.567	123.018	0.643908	0.00289463	593.832	0.0941085	0.0015255	model-iicr-3	model-cdf-3	model-pdf-3	114.567	123.018	0.643908	0.00289463	594.04	0.0940776	0.00152502	model-iicr-4	model-cdf-4	model-pdf-4	114.567	123.018	0.643908	0.00289463	592.755	0.0942692	0.001528	model-iicr-5	model-cdf-5	model-pdf-5
116.699	123.601	0.650013	0.00283159	594.591	0.0957008	0.00152088	model-iicr-1	model-cdf-1	model-pdf-1	116.699	123.601	0.650013	0.00283159	593.388	0.0958828	0.00152365	model-iicr-2	model-cdf-2	model-pdf-2	116.699	123.601	0.650013	0.00283159	594.381	0.0957326	0.00152136	model-iicr-3	model-cdf-3	model-pdf-3	116.699	123.601	0.650013	0.00283159	594.589	0.0957012	0.00152088	model-iicr-4	model-cdf-4	model-pdf-4	116.699	123.601	0.650013	0.00283159	593.302	0.0958959	0.00152385	model-iicr-5	model-cdf-5	model-pdf-5
118.871	124.202	0.656094	0.00276892	595.152	0.09735	0.00151667	model-iicr-1	model-cdf-1	model-pdf-1	118.871	124.202	0.656094	0.00276892	593.947	0.0975351	0.00151944	model-iicr-2	model-cdf-2	model-pdf-2	118.871	124.202	0.656094	0.00276892	594.941	0.0973823	0.00151715	model-iicr-3	model-cdf-3	model-pdf-3	118.871	124.202	0.656094	0.00276892	595.15	0.0973504	0.00151668	model-iicr-4	model-cdf-4	model-pdf-4	118.871	124.202	0.656094	0.00276892	593.86	0.0975484	0.00151964	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.822	0.66215	0.00270666	595.724	0.0990253	0.0015124	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.822	0.66215	0.00270666	594.517	0.0992134	0.00151516	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.822	0.66215	0.00270666	595.513	0.0990581	0.00151288	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.822	0.66215	0.00270666	595.722	0.0990257	0.00151241	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.822	0.66215	0.00270666	594.431	0.0992269	0.00151535	model-iicr-5	model-cdf-5	model-pdf-5
123.336	125.46	0.668179	0.00264482	596.308	0.100727	0.00150807	model-iicr-1	model-cdf-1	model-pdf-1	123.336	125.46	0.668179	0.00264482	595.099	0.100918	0.00151081	model-iicr-2	model-cdf-2	model-pdf-2	123.336	125.46	0.668179	0.00264482	596.097	0.10076	0.00150855	model-iicr-3	model-cdf-3	model-pdf-3	123.336	125.46	0.668179	0.00264482	596.306	0.100727	0.00150807	model-iicr-4	model-cdf-4	model-pdf-4	123.336	125.46	0.668179	0.00264482	595.013	0.100932	0.00151101	model-iicr-5	model-cdf-5	model-pdf-5
125.632	126.119	0.674179	0.00258343	596.904	0.102455	0.00150367	model-iicr-1	model-cdf-1	model-pdf-1	125.632	126.119	0.674179	0.00258343	595.694	0.102649	0.00150639	model-iicr-2	model-cdf-2	model-pdf-2	125.632	126.119	0.674179	0.00258343	596.693	0.102489	0.00150414	model-iicr-3	model-cdf-3	model-pdf-3	125.632	126.119	0.674179	0.00258343	596.903	0.102455	0.00150367	model-iicr-4	model-cdf-4	model-pdf-4	125.632	126.119	0.674179	0.00258343	595.608	0.102663	0.00150659	model-iicr-5	model-cdf-5	model-pdf-5
127.97	126.799	0.680148	0.00252252	597.514	0.10421	0.0014992	model-iicr-1	model-cdf-1	model-pdf-1	127.97	126.799	0.680148	0.00252252	596.301	0.104408	0.00150191	model-iicr-2	model-cdf-2	model-pdf-2	127.97	126.799	0.680148	0.00252252	597.302	0.104245	0.00149967	model-iicr-3	model-cdf-3	model-pdf-3	127.97	126.799	0.680148	0.00252252	597.512	0.104211	0.0014992	model-iicr-4	model-cdf-4	model-pdf-4	127.97	126.799	0.680148	0.00252252	596.215	0.104422	0.00150211	model-iicr-5	model-cdf-5	model-pdf-5
130.351	127.5	0.686083	0.00246209	598.136	0.105993	0.00149466	model-iicr-1	model-cdf-1	model-pdf-1	130.351	127.5	0.686083	0.00246209	596.922	0.106193	0.00149736	model-iicr-2	model-cdf-2	model-pdf-2	130.351	127.5	0.686083	0.00246209	597.924	0.106028	0.00149513	model-iicr-3	model-cdf-3	model-pdf-3	130.351	127.5	0.686083	0.00246209	598.134	0.105993	0.00149466	model-iicr-4	model-cdf-4	model-pdf-4	130.351	127.5	0.686083	0.00246209	596.835	0.106208	0.00149755	model-iicr-5	model-cdf-5	model-pdf-5
132.777	128.224	0.691983	0.00240218	598.771	0.107803	0.00149005	model-iicr-1	model-cdf-1	model-pdf-1	132.777	128.224	0.691983	0.00240218	597.555	0.108007	0.00149274	model-iicr-2	model-cdf-2	model-pdf-2	132.777	128.224	0.691983	0.00240218	598.559	0.107838	0.00149052	model-iicr-3	model-cdf-3	model-pdf-3	132.777	128.224	0.691983	0.00240218	598.769	0.107803	0.00149005	model-iicr-4	model-cdf-4	model-pdf-4	132.777	128.224	0.691983	0.00240218	597.468	0.108022	0.00149293	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.971	0.697845	0.00234282	599.419	0.109641	0.00148537	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.971	0.697845	0.00234282	598.202	0.109848	0.00148805	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.971	0.697845	0.00234282	599.207	0.109677	0.00148584	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.971	0.697845	0.00234282	599.418	0.109641	0.00148537	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.971	0.697845	0.00234282	598.115	0.109863	0.00148824	model-iicr-5	model-cdf-5	model-pdf-5
137.765	129.742	0.703667	0.00228401	600.082	0.111507	0.00148062	model-iicr-1	model-cdf-1	model-pdf-1	137.765	129.742	0.703667	0.00228401	598.862	0.111718	0.00148328	model-iicr-2	model-cdf-2	model-pdf-2	137.765	129.742	0.703667	0.00228401	599.869	0.111544	0.00148108	model-iicr-3	model-cdf-3	model-pdf-3	137.765	129.742	0.703667	0.00228401	600.08	0.111508	0.00148062	model-iicr-4	model-cdf-4	model-pdf-4	137.765	129.742	0.703667	0.00228401	598.775	0.111733	0.00148347	model-iicr-5	model-cdf-5	model-pdf-5
140.329	130.539	0.709448	0.00222579	600.759	0.113402	0.0014758	model-iicr-1	model-cdf-1	model-pdf-1	140.329	130.539	0.709448	0.00222579	599.537	0.113616	0.00147845	model-iicr-2	model-cdf-2	model-pdf-2	140.329	130.539	0.709448	0.00222579	600.546	0.11344	0.00147626	model-iicr-3	model-cdf-3	model-pdf-3	140.329	130.539	0.709448	0.00222579	600.757	0.113403	0.0014758	model-iicr-4	model-cdf-4	model-pdf-4	140.329	130.539	0.709448	0.00222579	599.45	0.113632	0.00147864	model-iicr-5	model-cdf-5	model-pdf-5
142.94	131.362	0.715185	0.00216817	601.45	0.115326	0.0014709	model-iicr-1	model-cdf-1	model-pdf-1	142.94	131.362	0.715185	0.00216817	600.226	0.115544	0.00147354	model-iicr-2	model-cdf-2	model-pdf-2	142.94	131.362	0.715185	0.00216817	601.236	0.115364	0.00147136	model-iicr-3	model-cdf-3	model-pdf-3	142.94	131.362	0.715185	0.00216817	601.448	0.115326	0.00147091	model-iicr-4	model-cdf-4	model-pdf-4	142.94	131.362	0.715185	0.00216817	600.139	0.115559	0.00147373	model-iicr-5	model-cdf-5	model-pdf-5
145.601	132.212	0.720877	0.00211118	602.156	0.117279	0.00146593	model-iicr-1	model-cdf-1	model-pdf-1	145.601	132.212	0.720877	0.00211118	600.93	0.1175	0.00146856	model-iicr-2	model-cdf-2	model-pdf-2	145.601	132.212	0.720877	0.00211118	601.942	0.117318	0.00146639	model-iicr-3	model-cdf-3	model-pdf-3	145.601	132.212	0.720877	0.00211118	602.154	0.11728	0.00146594	model-iicr-4	model-cdf-4	model-pdf-4	145.601	132.212	0.720877	0.00211118	600.842	0.117516	0.00146874	model-iicr-5	model-cdf-5	model-pdf-5
148.31	133.091	0.726521	0.00205484	602.877	0.119262	0.00146089	model-iicr-1	model-cdf-1	model-pdf-1	148.31	133.091	0.726521	0.00205484	601.649	0.119486	0.0014635	model-iicr-2	model-cdf-2	model-pdf-2	148.31	133.091	0.726521	0.00205484	602.663	0.119301	0.00146135	model-iicr-3	model-cdf-3	model-pdf-3	148.31	133.091	0.726521	0.00205484	602.875	0.119262	0.0014609	model-iicr-4	model-cdf-4	model-pdf-4	148.31	133.091	0.726521	0.00205484	601.561	0.119503	0.00146369	model-iicr-5	model-cdf-5	model-pdf-5
151.07	133.999	0.732115	0.00199916	603.614	0.121274	0.00145577	model-iicr-1	model-cdf-1	model-pdf-1	151.07	133.999	0.732115	0.00199916	602.383	0.121503	0.00145837	model-iicr-2	model-cdf-2	model-pdf-2	151.07	133.999	0.732115	0.00199916	603.399	0.121314	0.00145623	model-iicr-3	model-cdf-3	model-pdf-3	151.07	133.999	0.732115	0.00199916	603.612	0.121275	0.00145578	model-iicr-4	model-cdf-4	model-pdf-4	151.07	133.999	0.732115	0.00199916	602.296	0.121519	0.00145855	model-iicr-5	model-cdf-5	model-pdf-5
153.882	134.938	0.737658	0.00194417	604.366	0.123317	0.00145058	model-iicr-1	model-cdf-1	model-pdf-1	153.882	134.938	0.737658	0.00194417	603.134	0.123549	0.00145316	model-iicr-2	model-cdf-2	model-pdf-2	153.882	134.938	0.737658	0.00194417	604.151	0.123358	0.00145103	model-iicr-3	model-cdf-3	model-pdf-3	153.882	134.938	0.737658	0.00194417	604.365	0.123318	0.00145058	model-iicr-4	model-cdf-4	model-pdf-4	153.882	134.938	0.737658	0.00194417	603.046	0.123566	0.00145335	model-iicr-5	model-cdf-5	model-pdf-5
156.746	135.909	0.743147	0.00188988	605.135	0.12539	0.00144531	model-iicr-1	model-cdf-1	model-pdf-1	156.746	135.909	0.743147	0.00188988	603.901	0.125626	0.00144788	model-iicr-2	model-cdf-2	model-pdf-2	156.746	135.909	0.743147	0.00188988	604.92	0.125432	0.00144576	model-iicr-3	model-cdf-3	model-pdf-3	156.746	135.909	0.743147	0.00188988	605.134	0.125391	0.00144532	model-iicr-4	model-cdf-4	model-pdf-4	156.746	135.909	0.743147	0.00188988	603.812	0.125643	0.00144806	model-iicr-5	model-cdf-5	model-pdf-5
159.663	136.914	0.748582	0.00183632	605.921	0.127495	0.00143997	model-iicr-1	model-cdf-1	model-pdf-1	159.663	136.914	0.748582	0.00183632	604.684	0.127734	0.00144252	model-iicr-2	model-cdf-2	model-pdf-2	159.663	136.914	0.748582	0.00183632	605.705	0.127536	0.00144041	model-iicr-3	model-cdf-3	model-pdf-3	159.663	136.914	0.748582	0.00183632	605.919	0.127495	0.00143997	model-iicr-4	model-cdf-4	model-pdf-4	159.663	136.914	0.748582	0.00183632	604.596	0.127751	0.0014427	model-iicr-5	model-cdf-5	model-pdf-5
162.634	137.954	0.753959	0.0017835	606.724	0.12963	0.00143454	model-iicr-1	model-cdf-1	model-pdf-1	162.634	137.954	0.753959	0.0017835	605.484	0.129873	0.00143708	model-iicr-2	model-cdf-2	model-pdf-2	162.634	137.954	0.753959	0.0017835	606.508	0.129672	0.00143498	model-iicr-3	model-cdf-3	model-pdf-3	162.634	137.954	0.753959	0.0017835	606.722	0.12963	0.00143454	model-iicr-4	model-cdf-4	model-pdf-4	162.634	137.954	0.753959	0.0017835	605.396	0.12989	0.00143726	model-iicr-5	model-cdf-5	model-pdf-5
165.661	139.03	0.759278	0.00173144	607.544	0.131797	0.00142904	model-iicr-1	model-cdf-1	model-pdf-1	165.661	139.03	0.759278	0.00173144	606.302	0.132043	0.00143156	model-iicr-2	model-cdf-2	model-pdf-2	165.661	139.03	0.759278	0.00173144	607.328	0.13184	0.00142948	model-iicr-3	model-cdf-3	model-pdf-3	165.661	139.03	0.759278	0.00173144	607.543	0.131797	0.00142904	model-iicr-4	model-cdf-4	model-pdf-4	165.661	139.03	0.759278	0.00173144	606.214	0.132061	0.00143174	model-iicr-5	model-cdf-5	model-pdf-5
168.744	140.145	0.764536	0.00168015	608.382	0.133995	0.00142346	model-iicr-1	model-cdf-1	model-pdf-1	168.744	140.145	0.764536	0.00168015	607.138	0.134246	0.00142596	model-iicr-2	model-cdf-2	model-pdf-2	168.744	140.145	0.764536	0.00168015	608.165	0.134039	0.00142389	model-iicr-3	model-cdf-3	model-pdf-3	168.744	140.145	0.764536	0.00168015	608.381	0.133996	0.00142346	model-iicr-4	model-cdf-4	model-pdf-4	168.744	140.145	0.764536	0.00168015	607.049	0.134264	0.00142614	model-iicr-5	model-cdf-5	model-pdf-5
171.884	141.299	0.769733	0.00162965	609.239	0.136226	0.00141779	model-iicr-1	model-cdf-1	model-pdf-1	171.884	141.299	0.769733	0.00162965	607.992	0.13648	0.00142028	model-iicr-2	model-cdf-2	model-pdf-2	171.884	141.299	0.769733	0.00162965	609.022	0.13627	0.00141823	model-iicr-3	model-cdf-3	model-pdf-3	171.884	141.299	0.769733	0.00162965	609.238	0.136226	0.00141779	model-iicr-4	model-cdf-4	model-pdf-4	171.884	141.299	0.769733	0.00162965	607.903	0.136499	0.00142046	model-iicr-5	model-cdf-5	model-pdf-5
175.083	142.494	0.774866	0.00157996	610.114	0.138489	0.00141205	model-iicr-1	model-cdf-1	model-pdf-1	175.083	142.494	0.774866	0.00157996	608.865	0.138747	0.00141452	model-iicr-2	model-cdf-2	model-pdf-2	175.083	142.494	0.774866	0.00157996	609.897	0.138534	0.00141248	model-iicr-3	model-cdf-3	model-pdf-3	175.083	142.494	0.774866	0.00157996	610.113	0.138489	0.00141205	model-iicr-4	model-cdf-4	model-pdf-4	175.083	142.494	0.774866	0.00157996	608.776	0.138766	0.0014147	model-iicr-5	model-cdf-5	model-pdf-5
178.341	143.733	0.779934	0.00153108	611.009	0.140784	0.00140622	model-iicr-1	model-cdf-1	model-pdf-1	178.341	143.733	0.779934	0.00153108	609.757	0.141047	0.00140868	model-iicr-2	model-cdf-2	model-pdf-2	178.341	143.733	0.779934	0.00153108	610.791	0.14083	0.00140665	model-iicr-3	model-cdf-3	model-pdf-3	178.341	143.733	0.779934	0.00153108	611.008	0.140785	0.00140623	model-iicr-4	model-cdf-4	model-pdf-4	178.341	143.733	0.779934	0.00153108	609.668	0.141066	0.00140886	model-iicr-5	model-cdf-5	model-pdf-5
181.66	145.016	0.784935	0.00148304	611.924	0.143113	0.00140032	model-iicr-1	model-cdf-1	model-pdf-1	181.66	145.016	0.784935	0.00148304	610.669	0.14338	0.00140276	model-iicr-2	model-cdf-2	model-pdf-2	181.66	145.016	0.784935	0.00148304	611.705	0.14316	0.00140074	model-iicr-3	model-cdf-3	model-pdf-3	181.66	145.016	0.784935	0.00148304	611.923	0.143114	0.00140032	model-iicr-4	model-cdf-4	model-pdf-4	181.66	145.016	0.784935	0.00148304	610.58	0.143399	0.00140293	model-iicr-5	model-cdf-5	model-pdf-5
185.041	146.347	0.789868	0.00143584	612.859	0.145475	0.00139433	model-iicr-1	model-cdf-1	model-pdf-1	185.041	146.347	0.789868	0.00143584	611.602	0.145746	0.00139675	model-iicr-2	model-cdf-2	model-pdf-2	185.041	146.347	0.789868	0.00143584	612.64	0.145522	0.00139475	model-iicr-3	model-cdf-3	model-pdf-3	185.041	146.347	0.789868	0.00143584	612.858	0.145476	0.00139433	model-iicr-4	model-cdf-4	model-pdf-4	185.041	146.347	0.789868	0.00143584	611.512	0.145765	0.00139692	model-iicr-5	model-cdf-5	model-pdf-5
188.484	147.727	0.794733	0.0013895	613.815	0.147871	0.00138825	model-iicr-1	model-cdf-1	model-pdf-1	188.484	147.727	0.794733	0.0013895	612.555	0.148146	0.00139066	model-iicr-2	model-cdf-2	model-pdf-2	188.484	147.727	0.794733	0.0013895	613.595	0.147919	0.00138867	model-iicr-3	model-cdf-3	model-pdf-3	188.484	147.727	0.794733	0.0013895	613.814	0.147871	0.00138825	model-iicr-4	model-cdf-4	model-pdf-4	188.484	147.727	0.794733	0.0013895	612.465	0.148165	0.00139083	model-iicr-5	model-cdf-5	model-pdf-5
191.992	149.159	0.799526	0.00134402	614.792	0.1503	0.00138209	model-iicr-1	model-cdf-1	model-pdf-1	191.992	149.159	0.799526	0.00134402	613.529	0.150579	0.00138448	model-iicr-2	model-cdf-2	model-pdf-2	191.992	149.159	0.799526	0.00134402	614.572	0.150349	0.00138251	model-iicr-3	model-cdf-3	model-pdf-3	191.992	149.159	0.799526	0.00134402	614.791	0.150301	0.0013821	model-iicr-4	model-cdf-4	model-pdf-4	191.992	149.159	0.799526	0.00134402	613.439	0.150599	0.00138465	model-iicr-5	model-cdf-5	model-pdf-5
195.565	150.645	0.804248	0.00129942	615.791	0.152764	0.00137585	model-iicr-1	model-cdf-1	model-pdf-1	195.565	150.645	0.804248	0.00129942	614.525	0.153047	0.00137822	model-iicr-2	model-cdf-2	model-pdf-2	195.565	150.645	0.804248	0.00129942	615.57	0.152813	0.00137626	model-iicr-3	model-cdf-3	model-pdf-3	195.565	150.645	0.804248	0.00129942	615.79	0.152764	0.00137585	model-iicr-4	model-cdf-4	model-pdf-4	195.565	150.645	0.804248	0.00129942	614.435	0.153067	0.00137839	model-iicr-5	model-cdf-5	model-pdf-5
199.205	152.187	0.808898	0.00125571	616.812	0.155262	0.00136952	model-iicr-1	model-cdf-1	model-pdf-1	199.205	152.187	0.808898	0.00125571	615.544	0.155549	0.00137188	model-iicr-2	model-cdf-2	model-pdf-2	199.205	152.187	0.808898	0.00125571	616.591	0.155312	0.00136993	model-iicr-3	model-cdf-3	model-pdf-3	199.205	152.187	0.808898	0.00125571	616.811	0.155262	0.00136952	model-iicr-4	model-cdf-4	model-pdf-4	199.205	152.187	0.808898	0.00125571	615.453	0.15557	0.00137205	model-iicr-5	model-cdf-5	model-pdf-5
202.912	153.788	0.813473	0.00121289	617.857	0.157794	0.00136311	model-iicr-1	model-cdf-1	model-pdf-1	202.912	153.788	0.813473	0.00121289	616.585	0.158086	0.00136545	model-iicr-2	model-cdf-2	model-pdf-2	202.912	153.788	0.813473	0.00121289	617.635	0.157845	0.00136351	model-iicr-3	model-cdf-3	model-pdf-3	202.912	153.788	0.813473	0.00121289	617.856	0.157795	0.00136311	model-iicr-4	model-cdf-4	model-pdf-4	202.912	153.788	0.813473	0.00121289	616.495	0.158107	0.00136561	model-iicr-5	model-cdf-5	model-pdf-5
206.688	155.451	0.817973	0.00117096	618.925	0.160362	0.00135661	model-iicr-1	model-cdf-1	model-pdf-1	206.688	155.451	0.817973	0.00117096	617.65	0.160658	0.00135893	model-iicr-2	model-cdf-2	model-pdf-2	206.688	155.451	0.817973	0.00117096	618.703	0.160413	0.00135701	model-iicr-3	model-cdf-3	model-pdf-3	206.688	155.451	0.817973	0.00117096	618.924	0.160362	0.00135661	model-iicr-4	model-cdf-4	model-pdf-4	206.688	155.451	0.817973	0.00117096	617.559	0.160679	0.00135909	model-iicr-5	model-cdf-5	model-pdf-5
210.535	157.178	0.822398	0.00112994	620.017	0.162964	0.00135002	model-iicr-1	model-cdf-1	model-pdf-1	210.535	157.178	0.822398	0.00112994	618.739	0.163265	0.00135232	model-iicr-2	model-cdf-2	model-pdf-2	210.535	157.178	0.822398	0.00112994	619.795	0.163017	0.00135042	model-iicr-3	model-cdf-3	model-pdf-3	210.535	157.178	0.822398	0.00112994	620.016	0.162965	0.00135002	model-iicr-4	model-cdf-4	model-pdf-4	210.535	157.178	0.822398	0.00112994	618.648	0.163287	0.00135249	model-iicr-5	model-cdf-5	model-pdf-5
214.453	158.973	0.826746	0.00108983	621.134	0.165603	0.00134334	model-iicr-1	model-cdf-1	model-pdf-1	214.453	158.973	0.826746	0.00108983	619.853	0.165908	0.00134563	model-iicr-2	model-cdf-2	model-pdf-2	214.453	158.973	0.826746	0.00108983	620.912	0.165656	0.00134374	model-iicr-3	model-cdf-3	model-pdf-3	214.453	158.973	0.826746	0.00108983	621.134	0.165603	0.00134335	model-iicr-4	model-cdf-4	model-pdf-4	214.453	158.973	0.826746	0.00108983	619.762	0.16593	0.00134579	model-iicr-5	model-cdf-5	model-pdf-5
218.444	160.839	0.831017	0.00105064	622.277	0.168277	0.00133658	model-iicr-1	model-cdf-1	model-pdf-1	218.444	160.839	0.831017	0.00105064	620.993	0.168586	0.00133885	model-iicr-2	model-cdf-2	model-pdf-2	218.444	160.839	0.831017	0.00105064	622.054	0.168331	0.00133697	model-iicr-3	model-cdf-3	model-pdf-3	218.444	160.839	0.831017	0.00105064	622.276	0.168277	0.00133658	model-iicr-4	model-cdf-4	model-pdf-4	218.444	160.839	0.831017	0.00105064	620.901	0.168609	0.00133901	model-iicr-5	model-cdf-5	model-pdf-5
222.509	162.779	0.83521	0.00101236	623.446	0.170986	0.00132973	model-iicr-1	model-cdf-1	model-pdf-1	222.509	162.779	0.83521	0.00101236	622.158	0.171301	0.00133197	model-iicr-2	model-cdf-2	model-pdf-2	222.509	162.779	0.83521	0.00101236	623.222	0.171041	0.00133012	model-iicr-3	model-cdf-3	model-pdf-3	222.509	162.779	0.83521	0.00101236	623.445	0.170987	0.00132973	model-iicr-4	model-cdf-4	model-pdf-4	222.509	162.779	0.83521	0.00101236	622.067	0.171323	0.00133213	model-iicr-5	model-cdf-5	model-pdf-5
226.65	164.797	0.839324	0.000974996	624.642	0.173732	0.00132279	model-iicr-1	model-cdf-1	model-pdf-1	226.65	164.797	0.839324	0.000974996	623.351	0.174051	0.00132501	model-iicr-2	model-cdf-2	model-pdf-2	226.65	164.797	0.839324	0.000974996	624.417	0.173788	0.00132317	model-iicr-3	model-cdf-3	model-pdf-3	226.65	164.797	0.839324	0.000974996	624.641	0.173733	0.00132279	model-iicr-4	model-cdf-4	model-pdf-4	226.65	164.797	0.839324	0.000974996	623.259	0.174074	0.00132517	model-iicr-5	model-cdf-5	model-pdf-5
