time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.005	0.16524	0.00826453	253.508	0.0371104	0.00379826	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.005	0.16524	0.00826453	253.033	0.0371788	0.00380512	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.005	0.16524	0.00826453	253.281	0.037143	0.00380153	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.005	0.16524	0.00826453	253.153	0.0371615	0.00380339	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.005	0.16524	0.00826453	249.538	0.0376902	0.00385637	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.025	0.168181	0.00823381	253.517	0.0377871	0.00379545	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.025	0.168181	0.00823381	253.042	0.0378568	0.0038023	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.025	0.168181	0.00823381	253.291	0.0378203	0.00379872	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.025	0.168181	0.00823381	253.162	0.0378392	0.00380057	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.025	0.168181	0.00823381	249.547	0.0383773	0.00385347	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.045	0.171165	0.00820265	253.527	0.038476	0.00379259	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.045	0.171165	0.00820265	253.052	0.0385469	0.00379943	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.045	0.171165	0.00820265	253.3	0.0385098	0.00379585	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.045	0.171165	0.00820265	253.172	0.0385289	0.0037977	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.045	0.171165	0.00820265	249.556	0.0390766	0.00385052	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.065	0.174193	0.00817103	253.536	0.0391771	0.00378968	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.065	0.174193	0.00817103	253.061	0.0392492	0.00379651	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.065	0.174193	0.00817103	253.31	0.0392115	0.00379294	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.065	0.174193	0.00817103	253.181	0.039231	0.00379479	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.065	0.174193	0.00817103	249.566	0.0397884	0.00384752	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.086	0.177266	0.00813895	253.546	0.0398907	0.00378672	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.086	0.177266	0.00813895	253.071	0.0399641	0.00379354	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.086	0.177266	0.00813895	253.32	0.0399257	0.00378997	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.086	0.177266	0.00813895	253.191	0.0399456	0.00379182	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.086	0.177266	0.00813895	249.576	0.0405129	0.00384447	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.107	0.180383	0.0081064	253.556	0.040617	0.00378371	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.107	0.180383	0.0081064	253.081	0.0406918	0.00379052	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.107	0.180383	0.0081064	253.33	0.0406526	0.00378695	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.107	0.180383	0.0081064	253.201	0.0406729	0.00378879	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.107	0.180383	0.0081064	249.586	0.0412503	0.00384136	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.129	0.183545	0.00807339	253.566	0.0413563	0.00378064	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.129	0.183545	0.00807339	253.091	0.0414323	0.00378744	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.129	0.183545	0.00807339	253.34	0.0413925	0.00378388	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.129	0.183545	0.00807339	253.211	0.0414131	0.00378572	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.129	0.183545	0.00807339	249.596	0.0420008	0.0038382	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.151	0.186753	0.00803991	253.577	0.0421086	0.00377752	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.151	0.186753	0.00803991	253.102	0.0421861	0.0037843	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.151	0.186753	0.00803991	253.35	0.0421455	0.00378075	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.151	0.186753	0.00803991	253.222	0.0421665	0.00378259	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.151	0.186753	0.00803991	249.607	0.0427646	0.00383498	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.174	0.190007	0.00800595	253.587	0.0428744	0.00377434	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.174	0.190007	0.00800595	253.112	0.0429532	0.00378111	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.174	0.190007	0.00800595	253.361	0.0429119	0.00377757	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.174	0.190007	0.00800595	253.232	0.0429332	0.0037794	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.174	0.190007	0.00800595	249.617	0.043542	0.0038317	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.197	0.193308	0.0079715	253.598	0.0436537	0.00377111	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.197	0.193308	0.0079715	253.123	0.0437339	0.00377787	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.197	0.193308	0.0079715	253.372	0.0436919	0.00377433	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.197	0.193308	0.0079715	253.243	0.0437136	0.00377616	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.197	0.193308	0.0079715	249.628	0.0443332	0.00382837	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.221	0.196655	0.00793658	253.609	0.0444469	0.00376782	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.221	0.196655	0.00793658	253.134	0.0445285	0.00377457	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.221	0.196655	0.00793658	253.383	0.0444858	0.00377103	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.221	0.196655	0.00793658	253.254	0.0445078	0.00377286	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.221	0.196655	0.00793658	249.639	0.0451384	0.00382497	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.245	0.20005	0.00790116	253.62	0.045254	0.00376447	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.245	0.20005	0.00790116	253.145	0.0453371	0.0037712	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.245	0.20005	0.00790116	253.394	0.0452936	0.00376768	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.245	0.20005	0.00790116	253.265	0.0453161	0.0037695	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.245	0.20005	0.00790116	249.65	0.0459578	0.00382152	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.269	0.203492	0.00786526	253.632	0.0460755	0.00376106	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.269	0.203492	0.00786526	253.157	0.0461601	0.00376778	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.269	0.203492	0.00786526	253.405	0.0461158	0.00376426	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.269	0.203492	0.00786526	253.277	0.0461387	0.00376608	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.269	0.203492	0.00786526	249.662	0.0467917	0.003818	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.294	0.206982	0.00782885	253.643	0.0469115	0.00375759	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.294	0.206982	0.00782885	253.168	0.0469976	0.0037643	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.294	0.206982	0.00782885	253.417	0.0469525	0.00376079	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.294	0.206982	0.00782885	253.288	0.0469758	0.0037626	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.294	0.206982	0.00782885	249.673	0.0476404	0.00381442	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.32	0.21052	0.00779195	253.655	0.0477623	0.00375406	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.32	0.21052	0.00779195	253.18	0.0478499	0.00376076	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.32	0.21052	0.00779195	253.429	0.047804	0.00375725	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.32	0.21052	0.00779195	253.3	0.0478277	0.00375906	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.32	0.21052	0.00779195	249.685	0.048504	0.00381078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.346	0.214107	0.00775455	253.667	0.0486281	0.00375047	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.346	0.214107	0.00775455	253.192	0.0487172	0.00375715	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.346	0.214107	0.00775455	253.441	0.0486705	0.00375365	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.346	0.214107	0.00775455	253.312	0.0486946	0.00375546	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.346	0.214107	0.00775455	249.697	0.0493829	0.00380708	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.373	0.217743	0.00771663	253.68	0.0495091	0.00374681	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.373	0.217743	0.00771663	253.205	0.0495998	0.00375348	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.373	0.217743	0.00771663	253.453	0.0495523	0.00374999	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.373	0.217743	0.00771663	253.325	0.0495769	0.0037518	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.373	0.217743	0.00771663	249.71	0.0502772	0.00380331	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.4	0.221429	0.00767821	253.692	0.0504057	0.00374309	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.4	0.221429	0.00767821	253.217	0.0504979	0.00374975	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.4	0.221429	0.00767821	253.466	0.0504497	0.00374627	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.4	0.221429	0.00767821	253.337	0.0504746	0.00374807	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.4	0.221429	0.00767821	249.722	0.0511873	0.00379947	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.428	0.225164	0.00763928	253.705	0.051318	0.00373931	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.428	0.225164	0.00763928	253.23	0.0514119	0.00374595	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.428	0.225164	0.00763928	253.479	0.0513628	0.00374247	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.428	0.225164	0.00763928	253.35	0.0513881	0.00374427	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.428	0.225164	0.00763928	249.735	0.0521133	0.00379557	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.456	0.22895	0.00759983	253.718	0.0522464	0.00373545	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.456	0.22895	0.00759983	253.243	0.0523419	0.00374208	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.456	0.22895	0.00759983	253.492	0.0522919	0.00373861	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.456	0.22895	0.00759983	253.363	0.0523177	0.00374041	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.456	0.22895	0.00759983	249.748	0.0530557	0.0037916	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.485	0.232785	0.00755986	253.732	0.053191	0.00373154	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.485	0.232785	0.00755986	253.257	0.0532882	0.00373815	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.485	0.232785	0.00755986	253.505	0.0532373	0.00373469	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.485	0.232785	0.00755986	253.377	0.0532636	0.00373648	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.485	0.232785	0.00755986	249.762	0.0540145	0.00378755	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.515	0.236672	0.00751937	253.745	0.0541522	0.00372755	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.515	0.236672	0.00751937	253.27	0.0542511	0.00373415	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.515	0.236672	0.00751937	253.519	0.0541994	0.00373069	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.515	0.236672	0.00751937	253.39	0.0542261	0.00373248	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.515	0.236672	0.00751937	249.775	0.0549901	0.00378344	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.545	0.240609	0.00747835	253.759	0.0551303	0.00372349	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.545	0.240609	0.00747835	253.284	0.0552309	0.00373007	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.545	0.240609	0.00747835	253.533	0.0551782	0.00372663	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.545	0.240609	0.00747835	253.404	0.0552054	0.00372841	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.545	0.240609	0.00747835	249.789	0.0559828	0.00377926	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.576	0.244597	0.00743681	253.773	0.0561254	0.00371936	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.576	0.244597	0.00743681	253.298	0.0562278	0.00372593	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.576	0.244597	0.00743681	253.547	0.0561742	0.00372249	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.576	0.244597	0.00743681	253.418	0.0562019	0.00372427	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.576	0.244597	0.00743681	249.803	0.0569929	0.003775	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.608	0.248637	0.00739474	253.788	0.0571379	0.00371516	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.608	0.248637	0.00739474	253.313	0.0572421	0.00372171	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.608	0.248637	0.00739474	253.561	0.0571876	0.00371828	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.608	0.248637	0.00739474	253.433	0.0572158	0.00372006	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.608	0.248637	0.00739474	249.818	0.0580205	0.00377067	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.64	0.252729	0.00735214	253.803	0.0581681	0.00371088	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.64	0.252729	0.00735214	253.328	0.0582741	0.00371742	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.64	0.252729	0.00735214	253.576	0.0582187	0.003714	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.64	0.252729	0.00735214	253.448	0.0582473	0.00371577	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.64	0.252729	0.00735214	249.833	0.0590661	0.00376626	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.673	0.256872	0.00730901	253.818	0.0592163	0.00370653	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.673	0.256872	0.00730901	253.343	0.0593241	0.00371306	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.673	0.256872	0.00730901	253.591	0.0592677	0.00370964	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.673	0.256872	0.00730901	253.463	0.0592969	0.00371141	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.673	0.256872	0.00730901	249.848	0.0601299	0.00376177	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.707	0.261068	0.00726533	253.833	0.0602827	0.00370211	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.707	0.261068	0.00726533	253.358	0.0603924	0.00370862	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.707	0.261068	0.00726533	253.606	0.060335	0.00370521	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.707	0.261068	0.00726533	253.478	0.0603647	0.00370697	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.707	0.261068	0.00726533	249.863	0.0612122	0.00375721	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.741	0.265316	0.00722113	253.849	0.0613676	0.00369761	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.741	0.265316	0.00722113	253.374	0.0614793	0.0037041	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.741	0.265316	0.00722113	253.622	0.0614208	0.0037007	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.741	0.265316	0.00722113	253.493	0.061451	0.00370246	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.741	0.265316	0.00722113	249.878	0.0623133	0.00375257	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.776	0.269616	0.00717638	253.864	0.0624714	0.00369303	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.776	0.269616	0.00717638	253.389	0.062585	0.0036995	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.776	0.269616	0.00717638	253.638	0.0625255	0.00369611	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.776	0.269616	0.00717638	253.509	0.0625562	0.00369787	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.776	0.269616	0.00717638	249.894	0.0634334	0.00374785	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.812	0.27397	0.0071311	253.881	0.0635943	0.00368837	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.812	0.27397	0.0071311	253.406	0.0637098	0.00369483	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.812	0.27397	0.0071311	253.654	0.0636494	0.00369145	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.812	0.27397	0.0071311	253.526	0.0636806	0.00369319	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.812	0.27397	0.0071311	249.911	0.064573	0.00374305	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.849	0.278375	0.00708527	253.897	0.0647367	0.00368363	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.849	0.278375	0.00708527	253.422	0.0648542	0.00369007	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.849	0.278375	0.00708527	253.671	0.0647927	0.0036867	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.849	0.278375	0.00708527	253.542	0.0648245	0.00368844	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.849	0.278375	0.00708527	249.927	0.0657323	0.00373816	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.886	0.282834	0.0070389	253.914	0.0658988	0.00367881	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.886	0.282834	0.0070389	253.439	0.0660183	0.00368523	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.886	0.282834	0.0070389	253.688	0.0659557	0.00368187	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.886	0.282834	0.0070389	253.559	0.0659881	0.00368361	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.886	0.282834	0.0070389	249.944	0.0669116	0.00373319	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.924	0.287346	0.006992	253.931	0.0670809	0.0036739	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.924	0.287346	0.006992	253.456	0.0672025	0.00368031	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.924	0.287346	0.006992	253.705	0.0671389	0.00367696	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.924	0.287346	0.006992	253.576	0.0671718	0.00367869	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.924	0.287346	0.006992	249.961	0.0681112	0.00372813	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.963	0.291911	0.00694454	253.949	0.0682835	0.00366891	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.963	0.291911	0.00694454	253.474	0.0684072	0.0036753	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.963	0.291911	0.00694454	253.722	0.0683424	0.00367196	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.963	0.291911	0.00694454	253.594	0.0683759	0.00367369	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.963	0.291911	0.00694454	249.979	0.0693315	0.00372299	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.003	0.296529	0.00689655	253.967	0.0695067	0.00366384	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.003	0.296529	0.00689655	253.492	0.0696325	0.00367021	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.003	0.296529	0.00689655	253.74	0.0695667	0.00366687	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.003	0.296529	0.00689655	253.612	0.0696007	0.0036686	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.003	0.296529	0.00689655	249.997	0.0705727	0.00371775	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.044	0.3012	0.00684802	253.985	0.070751	0.00365868	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.044	0.3012	0.00684802	253.51	0.070879	0.00366503	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.044	0.3012	0.00684802	253.759	0.070812	0.0036617	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.044	0.3012	0.00684802	253.63	0.0708466	0.00366342	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.044	0.3012	0.00684802	250.015	0.0718353	0.00371243	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.086	0.305924	0.00679894	254.004	0.0720166	0.00365342	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.086	0.305924	0.00679894	253.529	0.0721468	0.00365975	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.086	0.305924	0.00679894	253.777	0.0720786	0.00365644	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.086	0.305924	0.00679894	253.649	0.0721139	0.00365815	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.086	0.305924	0.00679894	250.034	0.0731195	0.00370702	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.129	0.310701	0.00674932	254.023	0.0733039	0.00364808	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.129	0.310701	0.00674932	253.548	0.0734363	0.00365439	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.129	0.310701	0.00674932	253.796	0.073367	0.00365109	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.129	0.310701	0.00674932	253.668	0.0734028	0.0036528	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.129	0.310701	0.00674932	250.053	0.0744256	0.00370151	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.172	0.315531	0.00669916	254.042	0.0746132	0.00364265	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.172	0.315531	0.00669916	253.567	0.0747479	0.00364894	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.172	0.315531	0.00669916	253.816	0.0746774	0.00364565	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.172	0.315531	0.00669916	253.687	0.0747138	0.00364735	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.172	0.315531	0.00669916	250.072	0.0757541	0.00369591	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.217	0.320415	0.00664846	254.062	0.0759449	0.00363713	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.217	0.320415	0.00664846	253.587	0.0760819	0.0036434	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.217	0.320415	0.00664846	253.835	0.0760102	0.00364011	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.217	0.320415	0.00664846	253.707	0.0760472	0.00364181	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.217	0.320415	0.00664846	250.092	0.0771053	0.00369022	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.263	0.325351	0.00659723	254.082	0.0772993	0.00363151	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.263	0.325351	0.00659723	253.607	0.0774386	0.00363776	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.263	0.325351	0.00659723	253.856	0.0773657	0.00363449	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.263	0.325351	0.00659723	253.727	0.0774034	0.00363618	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.263	0.325351	0.00659723	250.112	0.0784794	0.00368443	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.309	0.33034	0.00654546	254.103	0.0786767	0.00362579	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.309	0.33034	0.00654546	253.628	0.0788184	0.00363202	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.309	0.33034	0.00654546	253.876	0.0787443	0.00362876	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.309	0.33034	0.00654546	253.748	0.0787826	0.00363045	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.309	0.33034	0.00654546	250.133	0.0798769	0.00367854	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.357	0.335381	0.00649315	254.124	0.0800776	0.00361998	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.357	0.335381	0.00649315	253.649	0.0802217	0.00362619	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.357	0.335381	0.00649315	253.897	0.0801463	0.00362294	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.357	0.335381	0.00649315	253.769	0.0801853	0.00362462	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.357	0.335381	0.00649315	250.154	0.0812981	0.00367254	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.406	0.340475	0.00644032	254.145	0.0815022	0.00361407	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.406	0.340475	0.00644032	253.67	0.0816488	0.00362026	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.406	0.340475	0.00644032	253.919	0.0815721	0.00361702	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.406	0.340475	0.00644032	253.79	0.0816117	0.00361869	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.406	0.340475	0.00644032	250.175	0.0827434	0.00366645	model-iicr-5	model-cdf-5	model-pdf-5
