time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.861	0.378886	0.00609766	3071.2	0.00797039	0.00032301	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.861	0.378886	0.00609766	1470.77	0.0165964	0.000668633	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.861	0.378886	0.00609766	3094.52	0.00791065	0.000320595	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.861	0.378886	0.00609766	3078.52	0.00795156	0.000322249	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.861	0.378886	0.00609766	3074.86	0.00796094	0.000322629	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.9	0.384427	0.00604094	3071.43	0.00811781	0.000322938	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.9	0.384427	0.00604094	1470.96	0.0169015	0.000668337	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.9	0.384427	0.00604094	3094.75	0.00805698	0.000320524	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.9	0.384427	0.00604094	3078.74	0.00809864	0.000322177	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.9	0.384427	0.00604094	3075.09	0.00810819	0.000322557	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.941	0.390018	0.00598371	3071.66	0.00826795	0.000322865	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.941	0.390018	0.00598371	1471.16	0.0172122	0.000668037	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.941	0.390018	0.00598371	3094.99	0.00820599	0.000320452	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.941	0.390018	0.00598371	3078.98	0.00824843	0.000322104	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.941	0.390018	0.00598371	3075.32	0.00825815	0.000322484	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.982	0.395658	0.00592598	3071.9	0.00842085	0.000322791	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.982	0.395658	0.00592598	1471.36	0.0175285	0.000667731	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.982	0.395658	0.00592598	3095.23	0.00835775	0.000320378	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.982	0.395658	0.00592598	3079.21	0.00840096	0.00032203	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.982	0.395658	0.00592598	3075.56	0.00841087	0.000322409	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.024	0.401348	0.00586777	3072.14	0.00857655	0.000322715	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.024	0.401348	0.00586777	1471.56	0.0178506	0.000667419	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.024	0.401348	0.00586777	3095.47	0.00851229	0.000320303	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.024	0.401348	0.00586777	3079.46	0.0085563	0.000321954	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.024	0.401348	0.00586777	3075.8	0.00856639	0.000322333	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	3072.38	0.00873512	0.000322637	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	1471.77	0.0181785	0.000667102	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	3095.72	0.00866967	0.000320226	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	3079.7	0.00871449	0.000321877	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	3076.05	0.00872477	0.000322256	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	3072.63	0.0088966	0.000322559	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	1471.98	0.0185123	0.000666779	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	3095.97	0.00882994	0.000320148	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	3079.95	0.00887559	0.000321799	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	3076.3	0.00888606	0.000322177	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	3072.89	0.00906104	0.000322478	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	1472.2	0.0188522	0.00066645	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	3096.23	0.00899315	0.000320069	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	3080.21	0.00903964	0.000321719	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	3076.55	0.0090503	0.000322097	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563015	3073.14	0.0092285	0.000322397	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563015	1472.42	0.0191983	0.000666115	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563015	3096.49	0.00915936	0.000319988	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563015	3080.47	0.00920671	0.000321637	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563015	3076.81	0.00921757	0.000322016	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	3073.41	0.00939903	0.000322313	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	1472.65	0.0195506	0.000665774	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	3096.76	0.00932862	0.000319906	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	3080.73	0.00937684	0.000321554	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	3077.08	0.0093879	0.000321933	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	3073.68	0.0095727	0.000322229	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	1472.87	0.0199092	0.000665427	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	3097.04	0.00950099	0.000319822	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	3081.0	0.0095501	0.00032147	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	3077.35	0.00956135	0.000321848	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.348	0.442492	0.00544716	3073.95	0.00974954	0.000322142	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.348	0.442492	0.00544716	1473.11	0.0202744	0.000665074	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.348	0.442492	0.00544716	3097.31	0.00967651	0.000319736	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.348	0.442492	0.00544716	3081.28	0.00972653	0.000321384	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.348	0.442492	0.00544716	3077.62	0.00973799	0.000321762	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.399	0.448548	0.0053853	3074.23	0.00992963	0.000322055	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.399	0.448548	0.0053853	1473.35	0.0206461	0.000664714	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.399	0.448548	0.0053853	3097.6	0.00985526	0.000319649	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.399	0.448548	0.0053853	3081.56	0.00990619	0.000321296	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.399	0.448548	0.0053853	3077.9	0.00991787	0.000321674	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532303	3074.52	0.010113	0.000321965	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532303	1473.59	0.0210246	0.000664348	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532303	3097.88	0.0100373	0.000319561	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532303	3081.85	0.0100891	0.000321207	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532303	3078.19	0.010101	0.000321585	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	3074.81	0.0102998	0.000321874	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	1473.83	0.0214099	0.000663976	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	3098.18	0.0102226	0.000319471	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	3082.14	0.0102755	0.000321116	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	3078.48	0.0102876	0.000321494	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.56	0.466966	0.00519729	3075.1	0.0104899	0.000321781	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.56	0.466966	0.00519729	1474.09	0.0218021	0.000663596	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.56	0.466966	0.00519729	3098.48	0.0104114	0.000319379	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.56	0.466966	0.00519729	3082.43	0.0104652	0.000321024	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.56	0.466966	0.00519729	3078.77	0.0104775	0.000321402	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.616	0.473184	0.00513384	3075.4	0.0106836	0.000321687	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.616	0.473184	0.00513384	1474.34	0.0222014	0.00066321	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.616	0.473184	0.00513384	3098.78	0.0106036	0.000319286	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.616	0.473184	0.00513384	3082.74	0.0106584	0.00032093	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.616	0.473184	0.00513384	3079.07	0.0106709	0.000321307	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.674	0.47944	0.00507003	3075.71	0.0108808	0.000321591	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.674	0.47944	0.00507003	1474.6	0.022608	0.000662817	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.674	0.47944	0.00507003	3099.09	0.0107993	0.00031919	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.674	0.47944	0.00507003	3083.04	0.0108551	0.000320834	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.674	0.47944	0.00507003	3079.38	0.0108679	0.000321211	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.733	0.485733	0.00500587	3076.02	0.0110816	0.000321493	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.733	0.485733	0.00500587	1474.87	0.0230218	0.000662416	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.733	0.485733	0.00500587	3099.41	0.0109986	0.000319093	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.733	0.485733	0.00500587	3083.36	0.0110555	0.000320736	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.733	0.485733	0.00500587	3079.69	0.0110685	0.000321114	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.793	0.492061	0.00494136	3076.34	0.0112861	0.000321393	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.793	0.492061	0.00494136	1475.14	0.023443	0.000662009	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.793	0.492061	0.00494136	3099.73	0.0112016	0.000318995	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.793	0.492061	0.00494136	3083.68	0.0112595	0.000320637	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.793	0.492061	0.00494136	3080.01	0.0112727	0.000321014	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.856	0.498422	0.00487652	3076.66	0.0114943	0.000321292	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.856	0.498422	0.00487652	1475.42	0.0238719	0.000661594	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.856	0.498422	0.00487652	3100.06	0.0114083	0.000318894	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.856	0.498422	0.00487652	3084.0	0.0114672	0.000320536	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.856	0.498422	0.00487652	3080.34	0.0114807	0.000320913	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.919	0.504817	0.00481138	3076.99	0.0117064	0.000321188	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.919	0.504817	0.00481138	1475.7	0.0243084	0.000661172	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.919	0.504817	0.00481138	3100.4	0.0116187	0.000318792	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.919	0.504817	0.00481138	3084.33	0.0116787	0.000320433	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.919	0.504817	0.00481138	3080.67	0.0116925	0.00032081	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.985	0.511242	0.00474593	3077.33	0.0119223	0.000321083	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.985	0.511242	0.00474593	1475.99	0.0247528	0.000660742	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.985	0.511242	0.00474593	3100.74	0.011833	0.000318688	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.985	0.511242	0.00474593	3084.67	0.0118941	0.000320328	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.985	0.511242	0.00474593	3081.0	0.0119081	0.000320705	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.052	0.517697	0.00468021	3077.67	0.0121421	0.000320976	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.052	0.517697	0.00468021	1476.28	0.0252051	0.000660305	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.052	0.517697	0.00468021	3101.08	0.0120512	0.000318582	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.052	0.517697	0.00468021	3085.02	0.0121135	0.000320221	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.052	0.517697	0.00468021	3081.35	0.0121277	0.000320598	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.12	0.524181	0.00461421	3078.02	0.012366	0.000320867	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.12	0.524181	0.00461421	1476.58	0.0256656	0.00065986	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.12	0.524181	0.00461421	3101.44	0.0122734	0.000318474	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.12	0.524181	0.00461421	3085.37	0.0123368	0.000320112	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.12	0.524181	0.00461421	3081.7	0.0123513	0.000320489	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.191	0.530691	0.00454797	3078.38	0.0125939	0.000320756	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.191	0.530691	0.00454797	1476.88	0.0261343	0.000659406	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.191	0.530691	0.00454797	3101.8	0.0124997	0.000318364	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.191	0.530691	0.00454797	3085.73	0.0125642	0.000320001	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.191	0.530691	0.00454797	3082.05	0.012579	0.000320378	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.263	0.537226	0.0044815	3078.74	0.0128261	0.000320642	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.263	0.537226	0.0044815	1477.19	0.0266114	0.000658945	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.263	0.537226	0.0044815	3102.17	0.0127301	0.000318252	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.263	0.537226	0.0044815	3086.09	0.0127958	0.000319888	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.263	0.537226	0.0044815	3082.42	0.0128109	0.000320265	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.337	0.543785	0.00441481	3079.11	0.0130624	0.000320527	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.337	0.543785	0.00441481	1477.51	0.0270971	0.000658475	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.337	0.543785	0.00441481	3102.54	0.0129647	0.000318138	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.337	0.543785	0.00441481	3086.46	0.0130316	0.000319774	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.337	0.543785	0.00441481	3082.79	0.013047	0.00032015	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.414	0.550366	0.00434792	3079.48	0.0133031	0.00032041	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.414	0.550366	0.00434792	1477.83	0.0275914	0.000657997	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.414	0.550366	0.00434792	3102.92	0.0132035	0.000318022	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.414	0.550366	0.00434792	3086.84	0.0132717	0.000319657	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.414	0.550366	0.00434792	3083.16	0.0132873	0.000320033	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.492	0.556966	0.00428085	3079.87	0.0135481	0.00032029	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.492	0.556966	0.00428085	1478.16	0.0280945	0.000657511	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.492	0.556966	0.00428085	3103.31	0.0134468	0.000317904	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.492	0.556966	0.00428085	3087.22	0.0135162	0.000319538	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.492	0.556966	0.00428085	3083.55	0.0135321	0.000319913	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.572	0.563585	0.00421363	3080.26	0.0137976	0.000320169	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.572	0.563585	0.00421363	1478.49	0.0286067	0.000657016	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.572	0.563585	0.00421363	3103.71	0.0136944	0.000317783	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.572	0.563585	0.00421363	3087.62	0.0137651	0.000319416	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.572	0.563585	0.00421363	3083.94	0.0137813	0.000319792	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.655	0.57022	0.00414626	3080.66	0.0140517	0.000320045	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.655	0.57022	0.00414626	1478.83	0.0291279	0.000656512	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.655	0.57022	0.00414626	3104.11	0.0139466	0.000317661	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.655	0.57022	0.00414626	3088.02	0.0140186	0.000319293	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.655	0.57022	0.00414626	3084.34	0.0140351	0.000319668	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.74	0.576869	0.00407878	3081.06	0.0143104	0.000319919	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.74	0.576869	0.00407878	1479.18	0.0296585	0.000655999	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.74	0.576869	0.00407878	3104.52	0.0142034	0.000317536	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.74	0.576869	0.00407878	3088.42	0.0142767	0.000319167	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.74	0.576869	0.00407878	3084.74	0.0142935	0.000319542	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.827	0.583531	0.00401119	3081.47	0.0145738	0.000319791	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.827	0.583531	0.00401119	1479.54	0.0301985	0.000655477	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.827	0.583531	0.00401119	3104.94	0.0144648	0.000317409	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.827	0.583531	0.00401119	3088.84	0.0145394	0.000319039	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.827	0.583531	0.00401119	3085.16	0.0145566	0.000319414	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.916	0.590204	0.00394353	3081.9	0.014842	0.00031966	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.916	0.590204	0.00394353	1479.9	0.0307481	0.000654945	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.916	0.590204	0.00394353	3105.37	0.014731	0.000317279	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.916	0.590204	0.00394353	3089.26	0.014807	0.000318909	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.916	0.590204	0.00394353	3085.58	0.0148245	0.000319284	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.008	0.596885	0.00387581	3082.32	0.0151151	0.000319527	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.008	0.596885	0.00387581	1480.27	0.0313075	0.000654404	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.008	0.596885	0.00387581	3105.8	0.015002	0.000317148	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.008	0.596885	0.00387581	3089.69	0.0150794	0.000318776	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.008	0.596885	0.00387581	3086.01	0.0150972	0.000319151	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.102	0.603572	0.00380806	3082.76	0.0153931	0.000319391	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.102	0.603572	0.00380806	1480.64	0.0318768	0.000653854	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.102	0.603572	0.00380806	3106.24	0.015278	0.000317014	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.102	0.603572	0.00380806	3090.13	0.0153568	0.000318641	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.102	0.603572	0.00380806	3086.45	0.0153749	0.000319016	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.2	0.610264	0.00374029	3083.21	0.0156762	0.000319253	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.2	0.610264	0.00374029	1481.02	0.0324562	0.000653294	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.2	0.610264	0.00374029	3106.7	0.015559	0.000316877	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.2	0.610264	0.00374029	3090.58	0.0156393	0.000318504	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.2	0.610264	0.00374029	3086.89	0.0156577	0.000318878	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.299	0.616958	0.00367253	3083.66	0.0159644	0.000319113	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.299	0.616958	0.00367253	1481.41	0.0330459	0.000652724	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.299	0.616958	0.00367253	3107.16	0.0158451	0.000316738	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.299	0.616958	0.00367253	3091.03	0.0159268	0.000318364	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.299	0.616958	0.00367253	3087.35	0.0159456	0.000318738	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.402	0.623652	0.0036048	3084.12	0.0162579	0.00031897	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.402	0.623652	0.0036048	1481.81	0.0336461	0.000652144	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.402	0.623652	0.0036048	3107.62	0.0161364	0.000316597	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.402	0.623652	0.0036048	3091.5	0.0162196	0.000318221	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.402	0.623652	0.0036048	3087.81	0.0162387	0.000318595	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.508	0.630343	0.00353713	3084.59	0.0165567	0.000318824	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.508	0.630343	0.00353713	1482.22	0.0342568	0.000651554	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.508	0.630343	0.00353713	3108.1	0.0164329	0.000316453	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.508	0.630343	0.00353713	3091.97	0.0165177	0.000318076	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.508	0.630343	0.00353713	3088.28	0.0165371	0.00031845	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.616	0.63703	0.00346954	3085.07	0.0168609	0.000318676	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.616	0.63703	0.00346954	1482.63	0.0348784	0.000650953	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.616	0.63703	0.00346954	3108.59	0.0167349	0.000316306	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.616	0.63703	0.00346954	3092.45	0.0168212	0.000317928	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.616	0.63703	0.00346954	3088.76	0.016841	0.000318302	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.728	0.64371	0.00340206	3085.56	0.0171707	0.000318525	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.728	0.64371	0.00340206	1483.05	0.0355109	0.000650342	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.728	0.64371	0.00340206	3109.08	0.0170423	0.000316157	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.728	0.64371	0.00340206	3092.95	0.0171302	0.000317778	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.728	0.64371	0.00340206	3089.25	0.0171504	0.000318151	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.843	0.650381	0.0033347	3086.06	0.017486	0.000318372	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.843	0.650381	0.0033347	1483.48	0.0361546	0.000649719	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.843	0.650381	0.0033347	3109.59	0.0173553	0.000316005	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.843	0.650381	0.0033347	3093.45	0.0174448	0.000317625	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.843	0.650381	0.0033347	3089.75	0.0174653	0.000317998	model-iicr-5	model-cdf-5	model-pdf-5
