time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.01	0.0456449	0.00954255	90.732	0.0389563	0.0105921	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.01	0.0456449	0.00954255	90.732	0.0389563	0.0105921	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.01	0.0456449	0.00954255	98.3904	0.0651187	0.00950175	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.01	0.0456449	0.00954255	90.732	0.0389563	0.0105921	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.01	0.0456449	0.00954255	90.7318	0.0389563	0.0105921	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.011	0.0466517	0.00953247	91.0922	0.0395141	0.0105441	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.011	0.0466517	0.00953247	91.0922	0.0395141	0.0105441	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.011	0.0466517	0.00953247	98.5815	0.0656196	0.00947826	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.011	0.0466517	0.00953247	91.0922	0.0395141	0.0105441	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.011	0.0466517	0.00953247	91.0921	0.0395141	0.0105441	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.011	0.0476761	0.0095222	91.4465	0.0400797	0.0104971	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.011	0.0476761	0.0095222	91.4465	0.0400797	0.0104971	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.011	0.0476761	0.0095222	98.7554	0.0661286	0.0094564	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.011	0.0476761	0.0095222	91.4465	0.0400797	0.0104971	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.011	0.0476761	0.0095222	91.4464	0.0400797	0.0104971	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.011	0.0487185	0.00951176	91.7946	0.0406533	0.010451	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.011	0.0487185	0.00951176	91.7946	0.0406533	0.010451	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.011	0.0487185	0.00951176	98.9135	0.0666459	0.00943607	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.011	0.0487185	0.00951176	91.7946	0.0406533	0.010451	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.011	0.0487185	0.00951176	91.7945	0.0406533	0.010451	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.011	0.049779	0.00950114	92.1363	0.041235	0.0104059	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.011	0.049779	0.00950114	92.1363	0.041235	0.0104059	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.011	0.049779	0.00950114	99.0567	0.0671717	0.00941712	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.011	0.049779	0.00950114	92.1363	0.041235	0.0104059	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.011	0.049779	0.00950114	92.1361	0.041235	0.010406	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.011	0.0508582	0.00949033	92.4713	0.041825	0.0103619	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.011	0.0508582	0.00949033	92.4713	0.041825	0.0103619	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.011	0.0508582	0.00949033	99.186	0.0677063	0.00939944	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.011	0.0508582	0.00949033	92.4713	0.041825	0.0103619	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.011	0.0508582	0.00949033	92.4712	0.041825	0.0103619	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.012	0.0519561	0.00947933	92.7995	0.0424235	0.0103188	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.012	0.0519561	0.00947933	92.7995	0.0424235	0.0103188	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.012	0.0519561	0.00947933	99.3027	0.0682498	0.00938293	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.012	0.0519561	0.00947933	92.7995	0.0424235	0.0103188	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.012	0.0519561	0.00947933	92.7993	0.0424235	0.0103188	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.012	0.0530731	0.00946814	93.1206	0.0430306	0.0102767	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.012	0.0530731	0.00946814	93.1206	0.0430305	0.0102767	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.012	0.0530731	0.00946814	99.4076	0.0688025	0.00936747	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.012	0.0530731	0.00946814	93.1206	0.0430305	0.0102767	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.012	0.0530731	0.00946814	93.1205	0.0430306	0.0102767	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.012	0.0542096	0.00945675	93.4345	0.0436464	0.0102355	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.012	0.0542096	0.00945675	93.4345	0.0436464	0.0102355	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.012	0.0542096	0.00945675	99.5016	0.0693646	0.00935297	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.012	0.0542096	0.00945675	93.4345	0.0436464	0.0102355	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.012	0.0542096	0.00945675	93.4344	0.0436465	0.0102356	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.012	0.0553659	0.00944517	93.741	0.0442713	0.0101954	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.012	0.0553659	0.00944517	93.7411	0.0442713	0.0101954	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.012	0.0553659	0.00944517	99.5857	0.0699363	0.00933933	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.012	0.0553659	0.00944517	93.7411	0.0442713	0.0101954	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.012	0.0553659	0.00944517	93.7409	0.0442714	0.0101954	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.013	0.0565421	0.00943339	94.04	0.0449054	0.0101563	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.013	0.0565421	0.00943339	94.04	0.0449053	0.0101563	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.013	0.0565421	0.00943339	99.6608	0.0705178	0.00932646	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.013	0.0565421	0.00943339	94.04	0.0449053	0.0101563	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.013	0.0565421	0.00943339	94.0399	0.0449054	0.0101563	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.013	0.0577388	0.0094214	94.3313	0.0455487	0.0101181	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.013	0.0577388	0.0094214	94.3313	0.0455487	0.0101181	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.013	0.0577388	0.0094214	99.7275	0.0711094	0.00931429	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.013	0.0577388	0.0094214	94.3313	0.0455487	0.0101181	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.013	0.0577388	0.0094214	94.3312	0.0455488	0.0101181	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.013	0.0589562	0.00940921	94.6148	0.0462016	0.0100809	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.013	0.0589562	0.00940921	94.6148	0.0462016	0.0100809	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.013	0.0589562	0.00940921	99.7868	0.0717112	0.00930273	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.013	0.0589562	0.00940921	94.6148	0.0462016	0.0100809	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.013	0.0589562	0.00940921	94.6146	0.0462017	0.0100809	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.013	0.0601946	0.0093968	94.8903	0.0468643	0.0100446	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.013	0.0601946	0.0093968	94.8903	0.0468643	0.0100446	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.013	0.0601946	0.0093968	99.8392	0.0723234	0.00929171	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.013	0.0601946	0.0093968	94.8904	0.0468643	0.0100446	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.013	0.0601946	0.0093968	94.8902	0.0468643	0.0100446	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.014	0.0614544	0.00938418	95.1579	0.0475369	0.0100093	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.014	0.0614544	0.00938418	95.1579	0.0475369	0.0100093	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.014	0.0614544	0.00938418	99.8854	0.0729463	0.00928117	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.014	0.0614544	0.00938418	95.1579	0.0475369	0.0100093	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.014	0.0614544	0.00938418	95.1577	0.0475369	0.0100093	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.014	0.0627359	0.00937134	95.4174	0.0482196	0.00997492	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.014	0.0627359	0.00937134	95.4174	0.0482196	0.00997492	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.014	0.0627359	0.00937134	99.9261	0.0735801	0.00927105	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.014	0.0627359	0.00937134	95.4174	0.0482196	0.00997492	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.014	0.0627359	0.00937134	95.4172	0.0482196	0.00997493	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.014	0.0640394	0.00935828	95.6687	0.0489126	0.00994147	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.014	0.0640394	0.00935828	95.6687	0.0489126	0.00994147	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.014	0.0640394	0.00935828	99.9618	0.074225	0.00926129	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.014	0.0640394	0.00935828	95.6687	0.0489126	0.00994147	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.014	0.0640394	0.00935828	95.6685	0.0489127	0.00994149	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.014	0.0653654	0.009345	95.9118	0.0496162	0.00990893	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.014	0.0653654	0.009345	95.9118	0.0496162	0.00990893	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.014	0.0653654	0.009345	99.9931	0.0748812	0.00925183	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.014	0.0653654	0.009345	95.9118	0.0496162	0.00990893	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.014	0.0653654	0.009345	95.9117	0.0496163	0.00990895	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.015	0.066714	0.00933149	96.1467	0.0503306	0.00987729	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.015	0.066714	0.00933149	96.1467	0.0503306	0.00987729	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.015	0.066714	0.00933149	100.02	0.075549	0.00924263	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.015	0.066714	0.00933149	96.1468	0.0503306	0.00987729	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.015	0.066714	0.00933149	96.1466	0.0503307	0.00987731	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.015	0.0680858	0.00931775	96.3734	0.051056	0.00984653	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.015	0.0680858	0.00931775	96.3735	0.051056	0.00984653	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.015	0.0680858	0.00931775	100.044	0.0762285	0.00923365	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.015	0.0680858	0.00931775	96.3735	0.051056	0.00984653	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.015	0.0680858	0.00931775	96.3733	0.0510561	0.00984654	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.015	0.069481	0.00930377	96.5919	0.0517927	0.00981663	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.015	0.069481	0.00930377	96.5919	0.0517926	0.00981663	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.015	0.069481	0.00930377	100.065	0.07692	0.00922484	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.015	0.069481	0.00930377	96.592	0.0517926	0.00981663	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.015	0.069481	0.00930377	96.5918	0.0517927	0.00981665	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.016	0.0709	0.00928956	96.8022	0.0525407	0.00978758	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.016	0.0709	0.00928956	96.8022	0.0525407	0.00978757	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.016	0.0709	0.00928956	100.082	0.0776237	0.00921617	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.016	0.0709	0.00928956	96.8023	0.0525407	0.00978757	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.016	0.0709	0.00928956	96.8021	0.0525408	0.00978759	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.016	0.0723432	0.0092751	97.0044	0.0533005	0.00975935	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.016	0.0723432	0.0092751	97.0044	0.0533005	0.00975935	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.016	0.0723432	0.0092751	100.098	0.0783398	0.00920761	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.016	0.0723432	0.0092751	97.0044	0.0533005	0.00975934	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.016	0.0723432	0.0092751	97.0042	0.0533006	0.00975936	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.016	0.073811	0.0092604	97.1985	0.0540722	0.00973192	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.016	0.073811	0.0092604	97.1985	0.0540722	0.00973192	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.016	0.073811	0.0092604	100.111	0.0790686	0.00919912	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.016	0.073811	0.0092604	97.1985	0.0540722	0.00973192	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.016	0.073811	0.0092604	97.1983	0.0540723	0.00973194	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.016	0.0753037	0.00924545	97.3845	0.0548561	0.00970528	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.016	0.0753037	0.00924545	97.3845	0.0548561	0.00970528	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.016	0.0753037	0.00924545	100.122	0.0798103	0.00919068	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.016	0.0753037	0.00924545	97.3845	0.0548561	0.00970528	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.016	0.0753037	0.00924545	97.3843	0.0548562	0.0097053	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.017	0.0768217	0.00923024	97.5626	0.0556524	0.0096794	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.017	0.0768217	0.00923024	97.5626	0.0556524	0.0096794	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.017	0.0768217	0.00923024	100.132	0.080565	0.00918226	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.017	0.0768217	0.00923024	97.5626	0.0556524	0.0096794	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.017	0.0768217	0.00923024	97.5624	0.0556525	0.00967942	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.017	0.0783653	0.00921478	97.7329	0.0564615	0.00965426	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.017	0.0783653	0.00921478	97.7329	0.0564614	0.00965426	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.017	0.0783653	0.00921478	100.14	0.0813332	0.00917383	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.017	0.0783653	0.00921478	97.7329	0.0564614	0.00965426	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.017	0.0783653	0.00921478	97.7327	0.0564615	0.00965427	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.017	0.0799351	0.00919905	97.8954	0.0572834	0.00962983	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.017	0.0799351	0.00919905	97.8954	0.0572834	0.00962983	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.017	0.0799351	0.00919905	100.147	0.0821148	0.00916539	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.017	0.0799351	0.00919905	97.8954	0.0572834	0.00962983	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.017	0.0799351	0.00919905	97.8953	0.0572835	0.00962985	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.018	0.0815313	0.00918306	98.0504	0.0581186	0.0096061	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.018	0.0815313	0.00918306	98.0504	0.0581186	0.0096061	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.018	0.0815313	0.00918306	100.153	0.0829103	0.00915692	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.018	0.0815313	0.00918306	98.0504	0.0581186	0.00960609	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.018	0.0815313	0.00918306	98.0502	0.0581186	0.00960611	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.018	0.0831543	0.0091668	98.1979	0.0589672	0.00958302	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.018	0.0831543	0.0091668	98.1979	0.0589672	0.00958302	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.018	0.0831543	0.0091668	100.158	0.0837199	0.00914838	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.018	0.0831543	0.0091668	98.1979	0.0589672	0.00958302	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.018	0.0831543	0.0091668	98.1977	0.0589673	0.00958304	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.018	0.0848046	0.00915027	98.3381	0.0598296	0.00956059	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.018	0.0848046	0.00915027	98.3381	0.0598296	0.00956059	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.018	0.0848046	0.00915027	100.162	0.0845437	0.00913978	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.018	0.0848046	0.00915027	98.3381	0.0598296	0.00956059	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.018	0.0848046	0.00915027	98.3379	0.0598297	0.00956061	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.019	0.0864826	0.00913346	98.4712	0.060706	0.00953877	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.019	0.0864826	0.00913346	98.4712	0.060706	0.00953877	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.019	0.0864826	0.00913346	100.165	0.0853821	0.00913109	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.019	0.0864826	0.00913346	98.4712	0.060706	0.00953877	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.019	0.0864826	0.00913346	98.471	0.0607061	0.00953879	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.019	0.0881886	0.00911637	98.5973	0.0615967	0.00951754	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.019	0.0881886	0.00911637	98.5973	0.0615967	0.00951754	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.019	0.0881886	0.00911637	100.168	0.0862353	0.00912231	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.019	0.0881886	0.00911637	98.5973	0.0615966	0.00951754	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.019	0.0881886	0.00911637	98.5971	0.0615967	0.00951755	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.019	0.089923	0.009099	98.7166	0.0625019	0.00949687	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.019	0.089923	0.009099	98.7166	0.0625019	0.00949686	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.019	0.089923	0.009099	100.17	0.0871035	0.00911343	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.019	0.089923	0.009099	98.7166	0.0625019	0.00949686	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.019	0.089923	0.009099	98.7164	0.062502	0.00949688	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.02	0.0916864	0.00908134	98.8293	0.0634221	0.00947672	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.02	0.0916864	0.00908134	98.8293	0.0634221	0.00947672	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.02	0.0916864	0.00908134	100.172	0.087987	0.00910443	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.02	0.0916864	0.00908134	98.8293	0.0634221	0.00947672	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.02	0.0916864	0.00908134	98.8291	0.0634222	0.00947674	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.02	0.093479	0.00906338	98.9356	0.0643574	0.00945709	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.02	0.093479	0.00906338	98.9356	0.0643574	0.00945708	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.02	0.093479	0.00906338	100.174	0.088886	0.0090953	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.02	0.093479	0.00906338	98.9356	0.0643574	0.00945708	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.02	0.093479	0.00906338	98.9355	0.0643575	0.0094571	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.021	0.0953014	0.00904512	99.0357	0.0653081	0.00943793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.021	0.0953014	0.00904512	99.0358	0.0653081	0.00943792	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.021	0.0953014	0.00904512	100.175	0.0898009	0.00908605	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.021	0.0953014	0.00904512	99.0358	0.0653081	0.00943792	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.021	0.0953014	0.00904512	99.0356	0.0653082	0.00943794	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.021	0.0971539	0.00902657	99.1299	0.0662746	0.00941921	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.021	0.0971539	0.00902657	99.1299	0.0662746	0.00941921	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.021	0.0971539	0.00902657	100.177	0.0907318	0.00907666	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.021	0.0971539	0.00902657	99.1299	0.0662746	0.00941921	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.021	0.0971539	0.00902657	99.1297	0.0662747	0.00941923	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.021	0.099037	0.0090077	99.2182	0.0672572	0.00940092	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.021	0.099037	0.0090077	99.2182	0.0672572	0.00940092	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.021	0.099037	0.0090077	100.177	0.0916791	0.00906712	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.021	0.099037	0.0090077	99.2182	0.0672572	0.00940092	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.021	0.099037	0.0090077	99.2181	0.0672573	0.00940094	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.022	0.100951	0.00898853	99.301	0.0682561	0.00938302	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.022	0.100951	0.00898853	99.301	0.0682561	0.00938302	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.022	0.100951	0.00898853	100.178	0.0926429	0.00905744	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.022	0.100951	0.00898853	99.301	0.0682561	0.00938302	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.022	0.100951	0.00898853	99.3008	0.0682562	0.00938304	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.022	0.102897	0.00896904	99.3785	0.0692717	0.00936549	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.022	0.102897	0.00896904	99.3785	0.0692717	0.00936549	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.022	0.102897	0.00896904	100.179	0.0936237	0.00904759	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.022	0.102897	0.00896904	99.3785	0.0692717	0.00936549	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.022	0.102897	0.00896904	99.3783	0.0692718	0.00936551	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.023	0.104874	0.00894923	99.4508	0.0703043	0.0093483	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.023	0.104874	0.00894923	99.4508	0.0703043	0.0093483	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.023	0.104874	0.00894923	100.179	0.0946216	0.00903759	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.023	0.104874	0.00894923	99.4508	0.0703043	0.0093483	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.023	0.104874	0.00894923	99.4506	0.0703044	0.00934831	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.023	0.106884	0.0089291	99.5182	0.0713542	0.00933142	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.023	0.106884	0.0089291	99.5182	0.0713542	0.00933141	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.023	0.106884	0.0089291	100.18	0.0956369	0.00902742	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.023	0.106884	0.0089291	99.5182	0.0713542	0.00933141	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.023	0.106884	0.0089291	99.5181	0.0713543	0.00933143	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.024	0.108926	0.00890864	99.581	0.0724217	0.00931482	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.024	0.108926	0.00890864	99.581	0.0724217	0.00931481	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.024	0.108926	0.00890864	100.18	0.09667	0.00901708	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.024	0.108926	0.00890864	99.581	0.0724217	0.00931481	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.024	0.108926	0.00890864	99.5808	0.0724218	0.00931483	model-iicr-5	model-cdf-5	model-pdf-5
