time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.268	0.0782616	0.00919274	100.647	0.0445441	0.00949316	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.268	0.0782616	0.00919274	100.675	0.0445316	0.00949065	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.268	0.0782616	0.00919274	100.697	0.0445217	0.0094886	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.268	0.0782616	0.00919274	100.661	0.0445381	0.00949192	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.268	0.0782616	0.00919274	100.644	0.0445453	0.00949343	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.273	0.0798276	0.00917665	100.651	0.045353	0.0094847	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.273	0.0798276	0.00917665	100.679	0.0453403	0.0094822	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.273	0.0798276	0.00917665	100.702	0.0453302	0.00948015	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.273	0.0798276	0.00917665	100.665	0.0453469	0.00948346	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.273	0.0798276	0.00917665	100.648	0.0453543	0.00948497	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.278	0.0814198	0.0091603	100.656	0.0461762	0.00947609	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.278	0.0814198	0.0091603	100.684	0.0461633	0.0094736	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.278	0.0814198	0.0091603	100.707	0.0461531	0.00947155	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.278	0.0814198	0.0091603	100.67	0.04617	0.00947486	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.278	0.0814198	0.0091603	100.653	0.0461775	0.00947636	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.284	0.0830388	0.00914367	100.661	0.047014	0.00946732	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.284	0.0830388	0.00914367	100.688	0.0470008	0.00946484	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.284	0.0830388	0.00914367	100.711	0.0469904	0.0094628	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.284	0.0830388	0.00914367	100.674	0.0470076	0.00946609	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.284	0.0830388	0.00914367	100.658	0.0470153	0.0094676	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.289	0.0846849	0.00912676	100.665	0.0478665	0.00945841	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.289	0.0846849	0.00912676	100.693	0.0478532	0.00945593	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.289	0.0846849	0.00912676	100.716	0.0478426	0.00945389	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.289	0.0846849	0.00912676	100.679	0.0478601	0.00945718	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.289	0.0846849	0.00912676	100.662	0.0478679	0.00945868	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.295	0.0863585	0.00910957	100.67	0.0487341	0.00944933	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.295	0.0863585	0.00910957	100.698	0.0487205	0.00944686	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.295	0.0863585	0.00910957	100.721	0.0487098	0.00944483	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.295	0.0863585	0.00910957	100.684	0.0487276	0.00944811	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.295	0.0863585	0.00910957	100.667	0.0487355	0.0094496	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.3	0.08806	0.00909209	100.675	0.049617	0.00944009	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.3	0.08806	0.00909209	100.703	0.0496032	0.00943763	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.3	0.08806	0.00909209	100.726	0.0495923	0.00943561	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.3	0.08806	0.00909209	100.689	0.0496104	0.00943887	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.3	0.08806	0.00909209	100.672	0.0496185	0.00944036	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.306	0.0897898	0.00907433	100.68	0.0505155	0.00943069	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.306	0.0897898	0.00907433	100.708	0.0505014	0.00942824	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.306	0.0897898	0.00907433	100.731	0.0504903	0.00942622	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.306	0.0897898	0.00907433	100.694	0.0505087	0.00942948	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.306	0.0897898	0.00907433	100.677	0.0505169	0.00943097	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.312	0.0915484	0.00905627	100.685	0.0514297	0.00942113	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.312	0.0915484	0.00905627	100.713	0.0514154	0.00941869	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.312	0.0915484	0.00905627	100.736	0.0514041	0.00941667	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.312	0.0915484	0.00905627	100.699	0.0514228	0.00941992	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.312	0.0915484	0.00905627	100.682	0.0514312	0.0094214	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.318	0.093336	0.00903791	100.691	0.05236	0.0094114	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.318	0.093336	0.00903791	100.718	0.0523455	0.00940897	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.318	0.093336	0.00903791	100.741	0.0523339	0.00940695	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.318	0.093336	0.00903791	100.704	0.052353	0.00941019	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.318	0.093336	0.00903791	100.688	0.0523615	0.00941167	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.324	0.0951532	0.00901925	100.696	0.0533067	0.0094015	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.324	0.0951532	0.00901925	100.724	0.0532919	0.00939907	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.324	0.0951532	0.00901925	100.746	0.0532801	0.00939706	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.324	0.0951532	0.00901925	100.71	0.0532995	0.00940029	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.324	0.0951532	0.00901925	100.693	0.0533082	0.00940177	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.33	0.0970004	0.00900028	100.702	0.0542699	0.00939142	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.33	0.0970004	0.00900028	100.729	0.0542549	0.00938901	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.33	0.0970004	0.00900028	100.752	0.0542429	0.009387	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.33	0.0970004	0.00900028	100.715	0.0542626	0.00939021	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.33	0.0970004	0.00900028	100.698	0.0542714	0.00939169	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.337	0.0988779	0.008981	100.707	0.05525	0.00938117	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.337	0.0988779	0.008981	100.735	0.0552347	0.00937876	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.337	0.0988779	0.008981	100.757	0.0552225	0.00937676	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.337	0.0988779	0.008981	100.721	0.0552426	0.00937996	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.337	0.0988779	0.008981	100.704	0.0552515	0.00938144	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.343	0.100786	0.0089614	100.713	0.0562472	0.00937074	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.343	0.100786	0.0089614	100.74	0.0562317	0.00936834	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.343	0.100786	0.0089614	100.763	0.0562193	0.00936634	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.343	0.100786	0.0089614	100.726	0.0562397	0.00936953	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.343	0.100786	0.0089614	100.71	0.0562488	0.00937101	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.35	0.102726	0.00894149	100.719	0.0572618	0.00936012	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.35	0.102726	0.00894149	100.746	0.057246	0.00935774	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.35	0.102726	0.00894149	100.769	0.0572335	0.00935575	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.35	0.102726	0.00894149	100.732	0.0572542	0.00935892	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.35	0.102726	0.00894149	100.716	0.0572635	0.00936039	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.356	0.104697	0.00892125	100.725	0.0582942	0.00934932	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.356	0.104697	0.00892125	100.752	0.0582781	0.00934695	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.356	0.104697	0.00892125	100.775	0.0582653	0.00934496	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.356	0.104697	0.00892125	100.738	0.0582864	0.00934813	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.356	0.104697	0.00892125	100.721	0.0582958	0.00934959	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.363	0.1067	0.00890068	100.731	0.0593445	0.00933833	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.363	0.1067	0.00890068	100.758	0.0593282	0.00933597	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.363	0.1067	0.00890068	100.781	0.0593152	0.00933399	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.363	0.1067	0.00890068	100.744	0.0593366	0.00933714	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.363	0.1067	0.00890068	100.727	0.0593462	0.0093386	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.37	0.108736	0.00887977	100.737	0.0604131	0.00932716	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.37	0.108736	0.00887977	100.764	0.0603965	0.0093248	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.37	0.108736	0.00887977	100.787	0.0603833	0.00932282	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.37	0.108736	0.00887977	100.75	0.0604051	0.00932597	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.37	0.108736	0.00887977	100.734	0.0604149	0.00932742	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.377	0.110805	0.00885853	100.743	0.0615003	0.00931578	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.377	0.110805	0.00885853	100.77	0.0614834	0.00931344	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.377	0.110805	0.00885853	100.793	0.06147	0.00931147	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.377	0.110805	0.00885853	100.757	0.0614921	0.0093146	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.377	0.110805	0.00885853	100.74	0.0615021	0.00931605	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.384	0.112907	0.00883695	100.749	0.0626064	0.00930421	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.384	0.112907	0.00883695	100.776	0.0625892	0.00930188	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.384	0.112907	0.00883695	100.799	0.0625755	0.00929991	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.384	0.112907	0.00883695	100.763	0.062598	0.00930303	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.384	0.112907	0.00883695	100.746	0.0626082	0.00930448	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.392	0.115044	0.00881502	100.756	0.0637316	0.00929244	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.392	0.115044	0.00881502	100.783	0.0637142	0.00929012	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.392	0.115044	0.00881502	100.806	0.0637002	0.00928816	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.392	0.115044	0.00881502	100.77	0.0637231	0.00929126	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.392	0.115044	0.00881502	100.753	0.0637334	0.00929271	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.399	0.117214	0.00879274	100.763	0.0648763	0.00928047	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.399	0.117214	0.00879274	100.79	0.0648586	0.00927816	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.399	0.117214	0.00879274	100.812	0.0648444	0.0092762	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.399	0.117214	0.00879274	100.776	0.0648677	0.00927929	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.399	0.117214	0.00879274	100.759	0.0648781	0.00928074	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.407	0.119419	0.0087701	100.769	0.0660408	0.00926828	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.407	0.119419	0.0087701	100.796	0.0660228	0.00926599	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.407	0.119419	0.0087701	100.819	0.0660083	0.00926403	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.407	0.119419	0.0087701	100.783	0.066032	0.00926712	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.407	0.119419	0.0087701	100.766	0.0660427	0.00926855	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.415	0.12166	0.00874711	100.776	0.0672254	0.00925589	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.415	0.12166	0.00874711	100.803	0.0672071	0.0092536	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.415	0.12166	0.00874711	100.826	0.0671924	0.00925166	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.415	0.12166	0.00874711	100.79	0.0672165	0.00925473	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.415	0.12166	0.00874711	100.773	0.0672273	0.00925616	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.423	0.123936	0.00872374	100.783	0.0684304	0.00924329	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.423	0.123936	0.00872374	100.81	0.0684118	0.00924101	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.423	0.123936	0.00872374	100.833	0.0683968	0.00923907	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.423	0.123936	0.00872374	100.797	0.0684213	0.00924213	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.423	0.123936	0.00872374	100.78	0.0684323	0.00924356	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.431	0.126248	0.00870001	100.791	0.0696561	0.00923046	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.431	0.126248	0.00870001	100.817	0.0696372	0.0092282	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.431	0.126248	0.00870001	100.84	0.069622	0.00922627	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.431	0.126248	0.00870001	100.804	0.0696469	0.00922931	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.431	0.126248	0.00870001	100.787	0.0696581	0.00923073	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.44	0.128597	0.0086759	100.798	0.0709029	0.00921742	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.44	0.128597	0.0086759	100.825	0.0708837	0.00921517	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.44	0.128597	0.0086759	100.847	0.0708683	0.00921324	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.44	0.128597	0.0086759	100.812	0.0708936	0.00921627	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.44	0.128597	0.0086759	100.795	0.070905	0.00921769	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.448	0.130982	0.00865142	100.805	0.0721711	0.00920416	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.448	0.130982	0.00865142	100.832	0.0721516	0.00920191	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.448	0.130982	0.00865142	100.855	0.0721359	0.00919999	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.448	0.130982	0.00865142	100.819	0.0721616	0.00920301	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.448	0.130982	0.00865142	100.802	0.0721732	0.00920442	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.457	0.133405	0.00862655	100.813	0.0734611	0.00919066	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.457	0.133405	0.00862655	100.84	0.0734412	0.00918843	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.457	0.133405	0.00862655	100.862	0.0734252	0.00918652	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.457	0.133405	0.00862655	100.827	0.0734514	0.00918952	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.457	0.133405	0.00862655	100.81	0.0734631	0.00919093	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.466	0.135867	0.00860129	100.821	0.074773	0.00917694	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.466	0.135867	0.00860129	100.847	0.0747529	0.00917472	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.466	0.135867	0.00860129	100.87	0.0747366	0.00917281	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.466	0.135867	0.00860129	100.835	0.0747632	0.0091758	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.466	0.135867	0.00860129	100.818	0.0747752	0.0091772	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.475	0.138366	0.00857564	100.829	0.0761074	0.00916298	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.475	0.138366	0.00857564	100.855	0.076087	0.00916078	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.475	0.138366	0.00857564	100.878	0.0760704	0.00915887	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.475	0.138366	0.00857564	100.842	0.0760974	0.00916184	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.475	0.138366	0.00857564	100.826	0.0761096	0.00916324	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.484	0.140905	0.00854959	100.837	0.0774646	0.00914878	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.484	0.140905	0.00854959	100.863	0.0774438	0.00914659	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.484	0.140905	0.00854959	100.886	0.0774269	0.00914469	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.484	0.140905	0.00854959	100.851	0.0774544	0.00914765	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.484	0.140905	0.00854959	100.834	0.0774668	0.00914905	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.493	0.143482	0.00852314	100.845	0.0788448	0.00913434	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.493	0.143482	0.00852314	100.872	0.0788237	0.00913217	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.493	0.143482	0.00852314	100.894	0.0788065	0.00913027	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.493	0.143482	0.00852314	100.859	0.0788344	0.00913321	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.493	0.143482	0.00852314	100.842	0.078847	0.00913461	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.503	0.1461	0.00849629	100.854	0.0802485	0.00911966	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.503	0.1461	0.00849629	100.88	0.080227	0.0091175	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.503	0.1461	0.00849629	100.903	0.0802096	0.00911561	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.503	0.1461	0.00849629	100.867	0.0802379	0.00911853	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.503	0.1461	0.00849629	100.851	0.0802508	0.00911992	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.513	0.148757	0.00846902	100.862	0.0816759	0.00910473	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.513	0.148757	0.00846902	100.889	0.0816541	0.00910258	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.513	0.148757	0.00846902	100.911	0.0816364	0.0091007	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.513	0.148757	0.00846902	100.876	0.0816652	0.00910361	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.513	0.148757	0.00846902	100.859	0.0816783	0.00910499	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.523	0.151456	0.00844133	100.871	0.0831276	0.00908954	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.523	0.151456	0.00844133	100.897	0.0831054	0.0090874	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.523	0.151456	0.00844133	100.92	0.0830874	0.00908553	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.523	0.151456	0.00844133	100.885	0.0831167	0.00908842	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.523	0.151456	0.00844133	100.868	0.08313	0.00908981	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.533	0.154195	0.00841323	100.88	0.0846037	0.0090741	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.533	0.154195	0.00841323	100.906	0.0845813	0.00907198	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.533	0.154195	0.00841323	100.929	0.084563	0.00907011	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.533	0.154195	0.00841323	100.894	0.0845927	0.00907299	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.533	0.154195	0.00841323	100.877	0.0846062	0.00907436	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.543	0.156977	0.0083847	100.889	0.0861048	0.0090584	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.543	0.156977	0.0083847	100.915	0.086082	0.00905629	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.543	0.156977	0.0083847	100.938	0.0860634	0.00905443	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.543	0.156977	0.0083847	100.903	0.0860936	0.00905729	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.543	0.156977	0.0083847	100.886	0.0861073	0.00905866	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.554	0.1598	0.00835574	100.899	0.0876311	0.00904243	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.554	0.1598	0.00835574	100.925	0.0876079	0.00904034	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.554	0.1598	0.00835574	100.947	0.087589	0.00903848	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.554	0.1598	0.00835574	100.912	0.0876197	0.00904133	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.554	0.1598	0.00835574	100.895	0.0876336	0.00904269	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.565	0.162666	0.00832634	100.908	0.0891831	0.00902619	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.565	0.162666	0.00832634	100.934	0.0891596	0.00902412	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.565	0.162666	0.00832634	100.957	0.0891403	0.00902227	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.565	0.162666	0.00832634	100.922	0.0891715	0.0090251	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.565	0.162666	0.00832634	100.905	0.0891856	0.00902646	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.576	0.165574	0.00829651	100.918	0.0907611	0.00900969	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.576	0.165574	0.00829651	100.944	0.0907372	0.00900762	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.576	0.165574	0.00829651	100.966	0.0907176	0.00900578	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.576	0.165574	0.00829651	100.931	0.0907493	0.00900859	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.576	0.165574	0.00829651	100.915	0.0907637	0.00900995	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.587	0.168526	0.00826623	100.928	0.0923655	0.0089929	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.587	0.168526	0.00826623	100.954	0.0923412	0.00899086	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.587	0.168526	0.00826623	100.976	0.0923213	0.00898902	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.587	0.168526	0.00826623	100.941	0.0923534	0.00899182	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.587	0.168526	0.00826623	100.925	0.0923681	0.00899317	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.598	0.171522	0.0082355	100.938	0.0939966	0.00897584	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.598	0.171522	0.0082355	100.964	0.093972	0.00897381	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.598	0.171522	0.0082355	100.986	0.0939517	0.00897198	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.598	0.171522	0.0082355	100.952	0.0939844	0.00897476	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.598	0.171522	0.0082355	100.935	0.0939993	0.0089761	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.61	0.174563	0.00820432	100.948	0.095655	0.00895849	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.61	0.174563	0.00820432	100.974	0.0956299	0.00895647	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.61	0.174563	0.00820432	100.997	0.0956094	0.00895466	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.61	0.174563	0.00820432	100.962	0.0956426	0.00895742	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.61	0.174563	0.00820432	100.945	0.0956577	0.00895875	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.622	0.177648	0.00817269	100.959	0.0973409	0.00894086	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.622	0.177648	0.00817269	100.984	0.0973155	0.00893885	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.622	0.177648	0.00817269	101.007	0.0972946	0.00893704	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.622	0.177648	0.00817269	100.972	0.0973283	0.00893978	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.622	0.177648	0.00817269	100.956	0.0973437	0.00894112	model-iicr-5	model-cdf-5	model-pdf-5
