time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.338	0.539581	0.00370297	164.619	0.233647	0.00465532	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.338	0.539581	0.00370297	166.093	0.231833	0.00462493	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.338	0.539581	0.00370297	167.812	0.229726	0.0045901	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.338	0.539581	0.00370297	165.301	0.232804	0.0046412	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.338	0.539581	0.00370297	165.406	0.232674	0.00463903	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.932	0.545516	0.00363784	164.675	0.237401	0.00463095	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.932	0.545516	0.00363784	166.149	0.235562	0.00460091	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.932	0.545516	0.00363784	167.868	0.233428	0.00456652	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.932	0.545516	0.00363784	165.357	0.236546	0.00461699	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.932	0.545516	0.00363784	165.463	0.236415	0.00461485	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	125.545	0.551453	0.00357281	164.732	0.241204	0.00460625	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	125.545	0.551453	0.00357281	166.207	0.239341	0.00457658	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	125.545	0.551453	0.00357281	167.925	0.237179	0.00454263	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	125.545	0.551453	0.00357281	165.415	0.240338	0.00459247	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	125.545	0.551453	0.00357281	165.52	0.240205	0.00459035	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.175	0.557393	0.00350789	164.79	0.245058	0.00458123	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.175	0.557393	0.00350789	166.266	0.24317	0.00455193	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.175	0.557393	0.00350789	167.984	0.240979	0.00451842	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.175	0.557393	0.00350789	165.474	0.24418	0.00456762	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.175	0.557393	0.00350789	165.579	0.244045	0.00456553	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.823	0.563332	0.00344312	164.851	0.248961	0.00455588	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.823	0.563332	0.00344312	166.326	0.247048	0.00452695	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.823	0.563332	0.00344312	168.044	0.244829	0.00449389	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.823	0.563332	0.00344312	165.534	0.248072	0.00454244	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.823	0.563332	0.00344312	165.639	0.247935	0.00454038	model-iicr-5	model-cdf-5	model-pdf-5
95.275	127.492	0.569269	0.0033785	164.912	0.252915	0.0045302	model-iicr-1	model-cdf-1	model-pdf-1	95.275	127.492	0.569269	0.0033785	166.388	0.250977	0.00450165	model-iicr-2	model-cdf-2	model-pdf-2	95.275	127.492	0.569269	0.0033785	168.105	0.24873	0.00446904	model-iicr-3	model-cdf-3	model-pdf-3	95.275	127.492	0.569269	0.0033785	165.596	0.252014	0.00451694	model-iicr-4	model-cdf-4	model-pdf-4	95.275	127.492	0.569269	0.0033785	165.701	0.251876	0.0045149	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.18	0.575202	0.00331408	164.975	0.25692	0.00450419	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.18	0.575202	0.00331408	166.452	0.254957	0.00447603	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.18	0.575202	0.00331408	168.168	0.25268	0.00444388	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.18	0.575202	0.00331408	165.659	0.256007	0.00449111	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.18	0.575202	0.00331408	165.764	0.255867	0.0044891	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.889	0.581129	0.00324985	165.04	0.260976	0.00447786	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.889	0.581129	0.00324985	166.517	0.258987	0.00445008	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.889	0.581129	0.00324985	168.233	0.256682	0.00441839	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.889	0.581129	0.00324985	165.724	0.260051	0.00446496	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.889	0.581129	0.00324985	165.829	0.259909	0.00446297	model-iicr-5	model-cdf-5	model-pdf-5
100.694	129.62	0.587049	0.00318586	165.106	0.265082	0.00445119	model-iicr-1	model-cdf-1	model-pdf-1	100.694	129.62	0.587049	0.00318586	166.583	0.263069	0.0044238	model-iicr-2	model-cdf-2	model-pdf-2	100.694	129.62	0.587049	0.00318586	168.299	0.260734	0.00439257	model-iicr-3	model-cdf-3	model-pdf-3	100.694	129.62	0.587049	0.00318586	165.79	0.264146	0.00443847	model-iicr-4	model-cdf-4	model-pdf-4	100.694	129.62	0.587049	0.00318586	165.895	0.264002	0.00443651	model-iicr-5	model-cdf-5	model-pdf-5
102.568	130.373	0.592959	0.00312213	165.174	0.26924	0.00442419	model-iicr-1	model-cdf-1	model-pdf-1	102.568	130.373	0.592959	0.00312213	166.652	0.267201	0.00439719	model-iicr-2	model-cdf-2	model-pdf-2	102.568	130.373	0.592959	0.00312213	168.367	0.264838	0.00436644	model-iicr-3	model-cdf-3	model-pdf-3	102.568	130.373	0.592959	0.00312213	165.858	0.268292	0.00441165	model-iicr-4	model-cdf-4	model-pdf-4	102.568	130.373	0.592959	0.00312213	165.963	0.268147	0.00440972	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.149	0.598858	0.00305867	165.243	0.27345	0.00439686	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.149	0.598858	0.00305867	166.722	0.271385	0.00437025	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.149	0.598858	0.00305867	168.436	0.268992	0.00433997	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.149	0.598858	0.00305867	165.928	0.27249	0.0043845	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.149	0.598858	0.00305867	166.033	0.272342	0.0043826	model-iicr-5	model-cdf-5	model-pdf-5
106.421	131.95	0.604743	0.0029955	165.314	0.277711	0.00436919	model-iicr-1	model-cdf-1	model-pdf-1	106.421	131.95	0.604743	0.0029955	166.793	0.27562	0.00434298	model-iicr-2	model-cdf-2	model-pdf-2	106.421	131.95	0.604743	0.0029955	168.507	0.273198	0.00431318	model-iicr-3	model-cdf-3	model-pdf-3	106.421	131.95	0.604743	0.0029955	165.999	0.276739	0.00435702	model-iicr-4	model-cdf-4	model-pdf-4	106.421	131.95	0.604743	0.0029955	166.105	0.27659	0.00435515	model-iicr-5	model-cdf-5	model-pdf-5
108.401	132.776	0.610613	0.00293267	165.387	0.282023	0.00434118	model-iicr-1	model-cdf-1	model-pdf-1	108.401	132.776	0.610613	0.00293267	166.867	0.279907	0.00431538	model-iicr-2	model-cdf-2	model-pdf-2	108.401	132.776	0.610613	0.00293267	168.58	0.277456	0.00428606	model-iicr-3	model-cdf-3	model-pdf-3	108.401	132.776	0.610613	0.00293267	166.072	0.28104	0.0043292	model-iicr-4	model-cdf-4	model-pdf-4	108.401	132.776	0.610613	0.00293267	166.178	0.280889	0.00432736	model-iicr-5	model-cdf-5	model-pdf-5
110.419	133.628	0.616466	0.00287017	165.462	0.286388	0.00431284	model-iicr-1	model-cdf-1	model-pdf-1	110.419	133.628	0.616466	0.00287017	166.942	0.284246	0.00428744	model-iicr-2	model-cdf-2	model-pdf-2	110.419	133.628	0.616466	0.00287017	168.655	0.281766	0.00425861	model-iicr-3	model-cdf-3	model-pdf-3	110.419	133.628	0.616466	0.00287017	166.147	0.285392	0.00430105	model-iicr-4	model-cdf-4	model-pdf-4	110.419	133.628	0.616466	0.00287017	166.253	0.285239	0.00429923	model-iicr-5	model-cdf-5	model-pdf-5
112.474	134.506	0.6223	0.00280805	165.539	0.290804	0.00428416	model-iicr-1	model-cdf-1	model-pdf-1	112.474	134.506	0.6223	0.00280805	167.019	0.288637	0.00425917	model-iicr-2	model-cdf-2	model-pdf-2	112.474	134.506	0.6223	0.00280805	168.731	0.286127	0.00423083	model-iicr-3	model-cdf-3	model-pdf-3	112.474	134.506	0.6223	0.00280805	166.224	0.289797	0.00427256	model-iicr-4	model-cdf-4	model-pdf-4	112.474	134.506	0.6223	0.00280805	166.33	0.289642	0.00427077	model-iicr-5	model-cdf-5	model-pdf-5
114.567	135.413	0.628113	0.00274631	165.618	0.295273	0.00425515	model-iicr-1	model-cdf-1	model-pdf-1	114.567	135.413	0.628113	0.00274631	167.099	0.293079	0.00423056	model-iicr-2	model-cdf-2	model-pdf-2	114.567	135.413	0.628113	0.00274631	168.81	0.29054	0.00420271	model-iicr-3	model-cdf-3	model-pdf-3	114.567	135.413	0.628113	0.00274631	166.303	0.294253	0.00424373	model-iicr-4	model-cdf-4	model-pdf-4	114.567	135.413	0.628113	0.00274631	166.409	0.294097	0.00424198	model-iicr-5	model-cdf-5	model-pdf-5
116.699	136.35	0.633903	0.00268499	165.698	0.299793	0.00422579	model-iicr-1	model-cdf-1	model-pdf-1	116.699	136.35	0.633903	0.00268499	167.18	0.297574	0.00420162	model-iicr-2	model-cdf-2	model-pdf-2	116.699	136.35	0.633903	0.00268499	168.89	0.295005	0.00417427	model-iicr-3	model-cdf-3	model-pdf-3	116.699	136.35	0.633903	0.00268499	166.384	0.298762	0.00421457	model-iicr-4	model-cdf-4	model-pdf-4	116.699	136.35	0.633903	0.00268499	166.49	0.298603	0.00421285	model-iicr-5	model-cdf-5	model-pdf-5
118.871	137.316	0.639667	0.00262411	165.781	0.304366	0.0041961	model-iicr-1	model-cdf-1	model-pdf-1	118.871	137.316	0.639667	0.00262411	167.263	0.30212	0.00417235	model-iicr-2	model-cdf-2	model-pdf-2	118.871	137.316	0.639667	0.00262411	168.973	0.299522	0.0041455	model-iicr-3	model-cdf-3	model-pdf-3	118.871	137.316	0.639667	0.00262411	166.467	0.303322	0.00418507	model-iicr-4	model-cdf-4	model-pdf-4	118.871	137.316	0.639667	0.00262411	166.573	0.303162	0.00418338	model-iicr-5	model-cdf-5	model-pdf-5
121.083	138.315	0.645405	0.00256368	165.866	0.308991	0.00416607	model-iicr-1	model-cdf-1	model-pdf-1	121.083	138.315	0.645405	0.00256368	167.348	0.306719	0.00414274	model-iicr-2	model-cdf-2	model-pdf-2	121.083	138.315	0.645405	0.00256368	169.058	0.304092	0.00411639	model-iicr-3	model-cdf-3	model-pdf-3	121.083	138.315	0.645405	0.00256368	166.552	0.307935	0.00415524	model-iicr-4	model-cdf-4	model-pdf-4	121.083	138.315	0.645405	0.00256368	166.658	0.307773	0.00415358	model-iicr-5	model-cdf-5	model-pdf-5
123.336	139.346	0.651114	0.00250373	165.953	0.313667	0.0041357	model-iicr-1	model-cdf-1	model-pdf-1	123.336	139.346	0.651114	0.00250373	167.436	0.31137	0.0041128	model-iicr-2	model-cdf-2	model-pdf-2	123.336	139.346	0.651114	0.00250373	169.145	0.308713	0.00408696	model-iicr-3	model-cdf-3	model-pdf-3	123.336	139.346	0.651114	0.00250373	166.64	0.312599	0.00412507	model-iicr-4	model-cdf-4	model-pdf-4	123.336	139.346	0.651114	0.00250373	166.746	0.312435	0.00412344	model-iicr-5	model-cdf-5	model-pdf-5
125.632	140.412	0.656793	0.00244429	166.042	0.318396	0.004105	model-iicr-1	model-cdf-1	model-pdf-1	125.632	140.412	0.656793	0.00244429	167.526	0.316072	0.00408252	model-iicr-2	model-cdf-2	model-pdf-2	125.632	140.412	0.656793	0.00244429	169.234	0.313386	0.00405719	model-iicr-3	model-cdf-3	model-pdf-3	125.632	140.412	0.656793	0.00244429	166.729	0.317316	0.00409456	model-iicr-4	model-cdf-4	model-pdf-4	125.632	140.412	0.656793	0.00244429	166.835	0.31715	0.00409296	model-iicr-5	model-cdf-5	model-pdf-5
127.97	141.513	0.662438	0.00238537	166.134	0.323177	0.00407395	model-iicr-1	model-cdf-1	model-pdf-1	127.97	141.513	0.662438	0.00238537	167.618	0.320827	0.0040519	model-iicr-2	model-cdf-2	model-pdf-2	127.97	141.513	0.662438	0.00238537	169.325	0.318111	0.00402709	model-iicr-3	model-cdf-3	model-pdf-3	127.97	141.513	0.662438	0.00238537	166.821	0.322085	0.00406372	model-iicr-4	model-cdf-4	model-pdf-4	127.97	141.513	0.662438	0.00238537	166.927	0.321917	0.00406215	model-iicr-5	model-cdf-5	model-pdf-5
130.351	142.652	0.668049	0.002327	166.228	0.328009	0.00404258	model-iicr-1	model-cdf-1	model-pdf-1	130.351	142.652	0.668049	0.002327	167.713	0.325633	0.00402096	model-iicr-2	model-cdf-2	model-pdf-2	130.351	142.652	0.668049	0.002327	169.419	0.322889	0.00399666	model-iicr-3	model-cdf-3	model-pdf-3	130.351	142.652	0.668049	0.002327	166.916	0.326905	0.00403254	model-iicr-4	model-cdf-4	model-pdf-4	130.351	142.652	0.668049	0.002327	167.022	0.326735	0.004031	model-iicr-5	model-cdf-5	model-pdf-5
132.777	143.829	0.673624	0.0022692	166.325	0.332893	0.00401086	model-iicr-1	model-cdf-1	model-pdf-1	132.777	143.829	0.673624	0.0022692	167.81	0.330491	0.00398968	model-iicr-2	model-cdf-2	model-pdf-2	132.777	143.829	0.673624	0.0022692	169.515	0.327718	0.00396591	model-iicr-3	model-cdf-3	model-pdf-3	132.777	143.829	0.673624	0.0022692	167.013	0.331777	0.00400103	model-iicr-4	model-cdf-4	model-pdf-4	132.777	143.829	0.673624	0.0022692	167.119	0.331606	0.00399952	model-iicr-5	model-cdf-5	model-pdf-5
135.248	145.047	0.67916	0.00221198	166.424	0.337829	0.00397881	model-iicr-1	model-cdf-1	model-pdf-1	135.248	145.047	0.67916	0.00221198	167.91	0.335401	0.00395807	model-iicr-2	model-cdf-2	model-pdf-2	135.248	145.047	0.67916	0.00221198	169.614	0.332598	0.00393482	model-iicr-3	model-cdf-3	model-pdf-3	135.248	145.047	0.67916	0.00221198	167.112	0.336701	0.00396919	model-iicr-4	model-cdf-4	model-pdf-4	135.248	145.047	0.67916	0.00221198	167.218	0.336527	0.00396771	model-iicr-5	model-cdf-5	model-pdf-5
137.765	146.306	0.684656	0.00215537	166.526	0.342816	0.00394643	model-iicr-1	model-cdf-1	model-pdf-1	137.765	146.306	0.684656	0.00215537	168.012	0.340362	0.00392613	model-iicr-2	model-cdf-2	model-pdf-2	137.765	146.306	0.684656	0.00215537	169.716	0.33753	0.0039034	model-iicr-3	model-cdf-3	model-pdf-3	137.765	146.306	0.684656	0.00215537	167.214	0.341675	0.00393701	model-iicr-4	model-cdf-4	model-pdf-4	137.765	146.306	0.684656	0.00215537	167.32	0.3415	0.00393556	model-iicr-5	model-cdf-5	model-pdf-5
140.329	147.61	0.69011	0.00209938	166.631	0.347854	0.00391372	model-iicr-1	model-cdf-1	model-pdf-1	140.329	147.61	0.69011	0.00209938	168.118	0.345375	0.00389385	model-iicr-2	model-cdf-2	model-pdf-2	140.329	147.61	0.69011	0.00209938	169.82	0.342514	0.00387166	model-iicr-3	model-cdf-3	model-pdf-3	140.329	147.61	0.69011	0.00209938	167.319	0.346702	0.0039045	model-iicr-4	model-cdf-4	model-pdf-4	140.329	147.61	0.69011	0.00209938	167.425	0.346525	0.00390309	model-iicr-5	model-cdf-5	model-pdf-5
142.94	148.96	0.69552	0.00204405	166.738	0.352943	0.00388068	model-iicr-1	model-cdf-1	model-pdf-1	142.94	148.96	0.69552	0.00204405	168.226	0.350438	0.00386126	model-iicr-2	model-cdf-2	model-pdf-2	142.94	148.96	0.69552	0.00204405	169.927	0.347548	0.00383959	model-iicr-3	model-cdf-3	model-pdf-3	142.94	148.96	0.69552	0.00204405	167.427	0.351778	0.00387167	model-iicr-4	model-cdf-4	model-pdf-4	142.94	148.96	0.69552	0.00204405	167.533	0.3516	0.00387028	model-iicr-5	model-cdf-5	model-pdf-5
145.601	150.357	0.700884	0.00198937	166.849	0.358082	0.00384731	model-iicr-1	model-cdf-1	model-pdf-1	145.601	150.357	0.700884	0.00198937	168.337	0.355552	0.00382833	model-iicr-2	model-cdf-2	model-pdf-2	145.601	150.357	0.700884	0.00198937	170.037	0.352634	0.0038072	model-iicr-3	model-cdf-3	model-pdf-3	145.601	150.357	0.700884	0.00198937	167.538	0.356906	0.00383851	model-iicr-4	model-cdf-4	model-pdf-4	145.601	150.357	0.700884	0.00198937	167.644	0.356725	0.00383715	model-iicr-5	model-cdf-5	model-pdf-5
148.31	151.804	0.706201	0.00193538	166.962	0.363272	0.00381361	model-iicr-1	model-cdf-1	model-pdf-1	148.31	151.804	0.706201	0.00193538	168.451	0.360716	0.00379508	model-iicr-2	model-cdf-2	model-pdf-2	148.31	151.804	0.706201	0.00193538	170.15	0.35777	0.00377449	model-iicr-3	model-cdf-3	model-pdf-3	148.31	151.804	0.706201	0.00193538	167.651	0.362084	0.00380502	model-iicr-4	model-cdf-4	model-pdf-4	148.31	151.804	0.706201	0.00193538	167.757	0.361901	0.0038037	model-iicr-5	model-cdf-5	model-pdf-5
151.07	153.303	0.711469	0.00188209	167.078	0.368511	0.00377959	model-iicr-1	model-cdf-1	model-pdf-1	151.07	153.303	0.711469	0.00188209	168.568	0.36593	0.00376151	model-iicr-2	model-cdf-2	model-pdf-2	151.07	153.303	0.711469	0.00188209	170.266	0.362956	0.00374146	model-iicr-3	model-cdf-3	model-pdf-3	151.07	153.303	0.711469	0.00188209	167.768	0.367311	0.00377121	model-iicr-4	model-cdf-4	model-pdf-4	151.07	153.303	0.711469	0.00188209	167.874	0.367127	0.00376992	model-iicr-5	model-cdf-5	model-pdf-5
153.882	154.857	0.716686	0.00182952	167.198	0.3738	0.00374525	model-iicr-1	model-cdf-1	model-pdf-1	153.882	154.857	0.716686	0.00182952	168.688	0.371194	0.00372762	model-iicr-2	model-cdf-2	model-pdf-2	153.882	154.857	0.716686	0.00182952	170.385	0.368192	0.00370811	model-iicr-3	model-cdf-3	model-pdf-3	153.882	154.857	0.716686	0.00182952	167.888	0.372589	0.00373708	model-iicr-4	model-cdf-4	model-pdf-4	153.882	154.857	0.716686	0.00182952	167.994	0.372403	0.00373582	model-iicr-5	model-cdf-5	model-pdf-5
156.746	156.468	0.721851	0.00177768	167.321	0.379138	0.0037106	model-iicr-1	model-cdf-1	model-pdf-1	156.746	156.468	0.721851	0.00177768	168.812	0.376507	0.00369342	model-iicr-2	model-cdf-2	model-pdf-2	156.746	156.468	0.721851	0.00177768	170.508	0.373477	0.00367445	model-iicr-3	model-cdf-3	model-pdf-3	156.746	156.468	0.721851	0.00177768	168.012	0.377915	0.00370263	model-iicr-4	model-cdf-4	model-pdf-4	156.746	156.468	0.721851	0.00177768	168.118	0.377727	0.00370141	model-iicr-5	model-cdf-5	model-pdf-5
159.663	158.138	0.726962	0.00172659	167.448	0.384524	0.00367562	model-iicr-1	model-cdf-1	model-pdf-1	159.663	158.138	0.726962	0.00172659	168.939	0.381868	0.0036589	model-iicr-2	model-cdf-2	model-pdf-2	159.663	158.138	0.726962	0.00172659	170.634	0.378812	0.00364047	model-iicr-3	model-cdf-3	model-pdf-3	159.663	158.138	0.726962	0.00172659	168.138	0.38329	0.00366787	model-iicr-4	model-cdf-4	model-pdf-4	159.663	158.138	0.726962	0.00172659	168.245	0.383101	0.00366668	model-iicr-5	model-cdf-5	model-pdf-5
162.634	159.87	0.732017	0.00167626	167.578	0.389959	0.00364034	model-iicr-1	model-cdf-1	model-pdf-1	162.634	159.87	0.732017	0.00167626	169.07	0.387278	0.00362407	model-iicr-2	model-cdf-2	model-pdf-2	162.634	159.87	0.732017	0.00167626	170.764	0.384195	0.00360619	model-iicr-3	model-cdf-3	model-pdf-3	162.634	159.87	0.732017	0.00167626	168.269	0.388713	0.0036328	model-iicr-4	model-cdf-4	model-pdf-4	162.634	159.87	0.732017	0.00167626	168.375	0.388522	0.00363164	model-iicr-5	model-cdf-5	model-pdf-5
165.661	161.667	0.737015	0.00162671	167.712	0.395441	0.00360475	model-iicr-1	model-cdf-1	model-pdf-1	165.661	161.667	0.737015	0.00162671	169.205	0.392736	0.00358893	model-iicr-2	model-cdf-2	model-pdf-2	165.661	161.667	0.737015	0.00162671	170.897	0.389626	0.00357159	model-iicr-3	model-cdf-3	model-pdf-3	165.661	161.667	0.737015	0.00162671	168.403	0.394184	0.00359742	model-iicr-4	model-cdf-4	model-pdf-4	165.661	161.667	0.737015	0.00162671	168.51	0.393991	0.00359629	model-iicr-5	model-cdf-5	model-pdf-5
168.744	163.532	0.741954	0.00157795	167.85	0.40097	0.00356885	model-iicr-1	model-cdf-1	model-pdf-1	168.744	163.532	0.741954	0.00157795	169.343	0.398241	0.00355349	model-iicr-2	model-cdf-2	model-pdf-2	168.744	163.532	0.741954	0.00157795	171.034	0.395105	0.0035367	model-iicr-3	model-cdf-3	model-pdf-3	168.744	163.532	0.741954	0.00157795	168.541	0.399702	0.00356173	model-iicr-4	model-cdf-4	model-pdf-4	168.744	163.532	0.741954	0.00157795	168.648	0.399507	0.00356064	model-iicr-5	model-cdf-5	model-pdf-5
171.884	165.468	0.746834	0.00153	167.991	0.406545	0.00353265	model-iicr-1	model-cdf-1	model-pdf-1	171.884	165.468	0.746834	0.00153	169.485	0.403793	0.00351775	model-iicr-2	model-cdf-2	model-pdf-2	171.884	165.468	0.746834	0.00153	171.175	0.40063	0.00350151	model-iicr-3	model-cdf-3	model-pdf-3	171.884	165.468	0.746834	0.00153	168.683	0.405266	0.00352575	model-iicr-4	model-cdf-4	model-pdf-4	171.884	165.468	0.746834	0.00153	168.79	0.40507	0.00352468	model-iicr-5	model-cdf-5	model-pdf-5
175.083	167.479	0.751652	0.00148286	168.137	0.412166	0.00349616	model-iicr-1	model-cdf-1	model-pdf-1	175.083	167.479	0.751652	0.00148286	169.632	0.40939	0.00348172	model-iicr-2	model-cdf-2	model-pdf-2	175.083	167.479	0.751652	0.00148286	171.32	0.406202	0.00346602	model-iicr-3	model-cdf-3	model-pdf-3	175.083	167.479	0.751652	0.00148286	168.829	0.410876	0.00348947	model-iicr-4	model-cdf-4	model-pdf-4	175.083	167.479	0.751652	0.00148286	168.936	0.410678	0.00348844	model-iicr-5	model-cdf-5	model-pdf-5
178.341	169.568	0.756408	0.00143655	168.287	0.417832	0.00345937	model-iicr-1	model-cdf-1	model-pdf-1	178.341	169.568	0.756408	0.00143655	169.783	0.415033	0.00344539	model-iicr-2	model-cdf-2	model-pdf-2	178.341	169.568	0.756408	0.00143655	171.469	0.411819	0.00343025	model-iicr-3	model-cdf-3	model-pdf-3	178.341	169.568	0.756408	0.00143655	168.98	0.416531	0.00345289	model-iicr-4	model-cdf-4	model-pdf-4	178.341	169.568	0.756408	0.00143655	169.086	0.416331	0.0034519	model-iicr-5	model-cdf-5	model-pdf-5
181.66	171.738	0.7611	0.00139107	168.442	0.423542	0.0034223	model-iicr-1	model-cdf-1	model-pdf-1	181.66	171.738	0.7611	0.00139107	169.938	0.42072	0.00340878	model-iicr-2	model-cdf-2	model-pdf-2	181.66	171.738	0.7611	0.00139107	171.622	0.417482	0.00339418	model-iicr-3	model-cdf-3	model-pdf-3	181.66	171.738	0.7611	0.00139107	169.134	0.42223	0.00341604	model-iicr-4	model-cdf-4	model-pdf-4	181.66	171.738	0.7611	0.00139107	169.241	0.422029	0.00341507	model-iicr-5	model-cdf-5	model-pdf-5
185.041	173.995	0.765727	0.00134644	168.601	0.429295	0.00338495	model-iicr-1	model-cdf-1	model-pdf-1	185.041	173.995	0.765727	0.00134644	170.097	0.426451	0.00337189	model-iicr-2	model-cdf-2	model-pdf-2	185.041	173.995	0.765727	0.00134644	171.781	0.423189	0.00335784	model-iicr-3	model-cdf-3	model-pdf-3	185.041	173.995	0.765727	0.00134644	169.294	0.427973	0.0033789	model-iicr-4	model-cdf-4	model-pdf-4	185.041	173.995	0.765727	0.00134644	169.401	0.42777	0.00337797	model-iicr-5	model-cdf-5	model-pdf-5
188.484	176.341	0.770288	0.00130266	168.765	0.435091	0.00334732	model-iicr-1	model-cdf-1	model-pdf-1	188.484	176.341	0.770288	0.00130266	170.262	0.432224	0.00333472	model-iicr-2	model-cdf-2	model-pdf-2	188.484	176.341	0.770288	0.00130266	171.943	0.428939	0.00332122	model-iicr-3	model-cdf-3	model-pdf-3	188.484	176.341	0.770288	0.00130266	169.458	0.433759	0.00334148	model-iicr-4	model-cdf-4	model-pdf-4	188.484	176.341	0.770288	0.00130266	169.565	0.433554	0.00334059	model-iicr-5	model-cdf-5	model-pdf-5
191.992	178.781	0.774781	0.00125975	168.933	0.440928	0.00330942	model-iicr-1	model-cdf-1	model-pdf-1	191.992	178.781	0.774781	0.00125975	170.431	0.43804	0.00329728	model-iicr-2	model-cdf-2	model-pdf-2	191.992	178.781	0.774781	0.00125975	172.111	0.434731	0.00328433	model-iicr-3	model-cdf-3	model-pdf-3	191.992	178.781	0.774781	0.00125975	169.627	0.439586	0.0033038	model-iicr-4	model-cdf-4	model-pdf-4	191.992	178.781	0.774781	0.00125975	169.734	0.43938	0.00330293	model-iicr-5	model-cdf-5	model-pdf-5
195.565	181.32	0.779207	0.0012177	169.107	0.446806	0.00327126	model-iicr-1	model-cdf-1	model-pdf-1	195.565	181.32	0.779207	0.0012177	170.606	0.443897	0.00325958	model-iicr-2	model-cdf-2	model-pdf-2	195.565	181.32	0.779207	0.0012177	172.284	0.440565	0.00324717	model-iicr-3	model-cdf-3	model-pdf-3	195.565	181.32	0.779207	0.0012177	169.801	0.445455	0.00326585	model-iicr-4	model-cdf-4	model-pdf-4	195.565	181.32	0.779207	0.0012177	169.908	0.445247	0.00326502	model-iicr-5	model-cdf-5	model-pdf-5
199.205	183.962	0.783563	0.00117653	169.286	0.452724	0.00323284	model-iicr-1	model-cdf-1	model-pdf-1	199.205	183.962	0.783563	0.00117653	170.786	0.449794	0.00322161	model-iicr-2	model-cdf-2	model-pdf-2	199.205	183.962	0.783563	0.00117653	172.461	0.44644	0.00320976	model-iicr-3	model-cdf-3	model-pdf-3	199.205	183.962	0.783563	0.00117653	169.981	0.451363	0.00322765	model-iicr-4	model-cdf-4	model-pdf-4	199.205	183.962	0.783563	0.00117653	170.088	0.451154	0.00322684	model-iicr-5	model-cdf-5	model-pdf-5
