time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.257	0.0732883	0.00880424	968.873	0.00456688	0.00102741	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.257	0.0732883	0.00880424	968.651	0.00456792	0.00102765	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.257	0.0732883	0.00880424	970.351	0.00456002	0.00102586	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.257	0.0732883	0.00880424	969.134	0.00456567	0.00102714	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.257	0.0732883	0.00880424	968.171	0.00457015	0.00102815	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.359	0.0747332	0.00878201	969.036	0.00465129	0.00102715	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.359	0.0747332	0.00878201	968.814	0.00465234	0.00102739	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.359	0.0747332	0.00878201	970.515	0.00464429	0.0010256	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.359	0.0747332	0.00878201	969.297	0.00465005	0.00102688	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.359	0.0747332	0.00878201	968.334	0.00465462	0.00102789	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.463	0.0762012	0.00875943	969.203	0.00473724	0.00102689	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.463	0.0762012	0.00875943	968.98	0.00473831	0.00102712	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.463	0.0762012	0.00875943	970.682	0.00473011	0.00102533	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.463	0.0762012	0.00875943	969.464	0.00473598	0.00102661	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.463	0.0762012	0.00875943	968.5	0.00474063	0.00102763	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.57	0.0776927	0.00873649	969.372	0.00482477	0.00102662	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.57	0.0776927	0.00873649	969.149	0.00482586	0.00102685	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.57	0.0776927	0.00873649	970.852	0.00481751	0.00102506	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.57	0.0776927	0.00873649	969.633	0.00482348	0.00102634	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.57	0.0776927	0.00873649	968.669	0.00482822	0.00102736	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.678	0.0792079	0.0087132	969.545	0.0049139	0.00102634	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.678	0.0792079	0.0087132	969.322	0.00491501	0.00102658	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.678	0.0792079	0.0087132	971.026	0.00490651	0.00102479	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.678	0.0792079	0.0087132	969.806	0.00491259	0.00102607	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.678	0.0792079	0.0087132	968.841	0.00491742	0.00102709	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.788	0.0807472	0.00868956	969.72	0.00500467	0.00102606	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.788	0.0807472	0.00868956	969.497	0.0050058	0.0010263	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.788	0.0807472	0.00868956	971.202	0.00499714	0.00102451	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.788	0.0807472	0.00868956	969.982	0.00500334	0.00102579	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.788	0.0807472	0.00868956	969.017	0.00500825	0.00102681	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.901	0.0823108	0.00866555	969.9	0.0050971	0.00102578	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.901	0.0823108	0.00866555	969.676	0.00509826	0.00102601	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.901	0.0823108	0.00866555	971.382	0.00508943	0.00102422	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.901	0.0823108	0.00866555	970.161	0.00509574	0.0010255	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.901	0.0823108	0.00866555	969.195	0.00510075	0.00102652	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.016	0.0838991	0.00864117	970.082	0.00519122	0.00102549	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.016	0.0838991	0.00864117	969.859	0.0051924	0.00102572	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.016	0.0838991	0.00864117	971.566	0.00518341	0.00102393	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.016	0.0838991	0.00864117	970.344	0.00518984	0.00102521	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.016	0.0838991	0.00864117	969.378	0.00519495	0.00102623	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.133	0.0855124	0.00861641	970.268	0.00528707	0.00102519	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.133	0.0855124	0.00861641	970.045	0.00528827	0.00102543	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.133	0.0855124	0.00861641	971.753	0.00527911	0.00102364	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.133	0.0855124	0.00861641	970.53	0.00528567	0.00102492	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.133	0.0855124	0.00861641	969.563	0.00529086	0.00102594	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.253	0.0871509	0.00859128	970.458	0.00538468	0.00102489	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.253	0.0871509	0.00859128	970.234	0.0053859	0.00102513	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.253	0.0871509	0.00859128	971.943	0.00537657	0.00102333	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.253	0.0871509	0.00859128	970.72	0.00538325	0.00102462	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.253	0.0871509	0.00859128	969.752	0.00538854	0.00102563	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.375	0.088815	0.00856577	970.651	0.00548407	0.00102459	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.375	0.088815	0.00856577	970.427	0.00548532	0.00102482	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.375	0.088815	0.00856577	972.137	0.00547581	0.00102303	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.375	0.088815	0.00856577	970.913	0.00548261	0.00102431	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.375	0.088815	0.00856577	969.945	0.005488	0.00102533	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.5	0.090505	0.00853988	970.847	0.00558528	0.00102427	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.5	0.090505	0.00853988	970.623	0.00558655	0.00102451	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.5	0.090505	0.00853988	972.335	0.00557687	0.00102272	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.5	0.090505	0.00853988	971.11	0.0055838	0.001024	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.5	0.090505	0.00853988	970.141	0.00558929	0.00102502	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.627	0.0922212	0.0085136	971.048	0.00568834	0.00102396	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.627	0.0922212	0.0085136	970.824	0.00568964	0.00102419	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.627	0.0922212	0.0085136	972.537	0.00567978	0.0010224	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.627	0.0922212	0.0085136	971.311	0.00568683	0.00102368	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.627	0.0922212	0.0085136	970.341	0.00569243	0.0010247	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.757	0.0939639	0.00848692	971.252	0.00579329	0.00102363	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.757	0.0939639	0.00848692	971.028	0.00579461	0.00102387	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.757	0.0939639	0.00848692	972.742	0.00578456	0.00102208	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.757	0.0939639	0.00848692	971.515	0.00579175	0.00102336	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.757	0.0939639	0.00848692	970.545	0.00579745	0.00102438	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.889	0.0957334	0.00845985	971.46	0.00590016	0.0010233	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.889	0.0957334	0.00845985	971.236	0.0059015	0.00102354	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.889	0.0957334	0.00845985	972.951	0.00589127	0.00102175	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.889	0.0957334	0.00845985	971.723	0.00589859	0.00102303	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.889	0.0957334	0.00845985	970.753	0.0059044	0.00102405	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.024	0.0975301	0.00843237	971.672	0.00600898	0.00102297	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.024	0.0975301	0.00843237	971.448	0.00601035	0.0010232	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.024	0.0975301	0.00843237	973.164	0.00599992	0.00102141	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.024	0.0975301	0.00843237	971.936	0.00600738	0.00102269	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.024	0.0975301	0.00843237	970.964	0.0060133	0.00102371	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.162	0.0993542	0.00840449	971.888	0.00611979	0.00102263	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.162	0.0993542	0.00840449	971.663	0.00612118	0.00102286	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.162	0.0993542	0.00840449	973.381	0.00611057	0.00102107	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.162	0.0993542	0.00840449	972.152	0.00611816	0.00102235	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.162	0.0993542	0.00840449	971.18	0.00612419	0.00102337	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.303	0.101206	0.0083762	972.108	0.00623262	0.00102228	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.303	0.101206	0.0083762	971.883	0.00623404	0.00102252	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.303	0.101206	0.0083762	973.602	0.00622323	0.00102072	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.303	0.101206	0.0083762	972.372	0.00623096	0.001022	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.303	0.101206	0.0083762	971.399	0.0062371	0.00102302	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.447	0.103086	0.0083475	972.333	0.00634752	0.00102193	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.447	0.103086	0.0083475	972.108	0.00634896	0.00102216	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.447	0.103086	0.0083475	973.828	0.00633795	0.00102037	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.447	0.103086	0.0083475	972.597	0.00634583	0.00102165	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.447	0.103086	0.0083475	971.623	0.00635208	0.00102267	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.594	0.104994	0.00831838	972.561	0.00646451	0.00102157	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.594	0.104994	0.00831838	972.336	0.00646598	0.0010218	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.594	0.104994	0.00831838	974.058	0.00645476	0.00102001	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.594	0.104994	0.00831838	972.825	0.00646279	0.00102129	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.594	0.104994	0.00831838	971.851	0.00646915	0.00102231	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.744	0.106931	0.00828884	972.794	0.00658364	0.0010212	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.744	0.106931	0.00828884	972.569	0.00658513	0.00102143	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.744	0.106931	0.00828884	974.292	0.0065737	0.00101964	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.744	0.106931	0.00828884	973.058	0.00658188	0.00102092	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.744	0.106931	0.00828884	972.083	0.00658837	0.00102194	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.896	0.108897	0.00825887	973.031	0.00670493	0.00102083	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.896	0.108897	0.00825887	972.806	0.00670646	0.00102106	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.896	0.108897	0.00825887	974.53	0.00669482	0.00101927	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.896	0.108897	0.00825887	973.296	0.00670315	0.00102055	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.896	0.108897	0.00825887	972.32	0.00670975	0.00102157	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.053	0.110892	0.00822848	973.273	0.00682845	0.00102044	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.053	0.110892	0.00822848	973.047	0.00683	0.00102068	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.053	0.110892	0.00822848	974.773	0.00681814	0.00101889	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.053	0.110892	0.00822848	973.538	0.00682662	0.00102017	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.053	0.110892	0.00822848	972.561	0.00683336	0.00102119	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.212	0.112917	0.00819765	973.52	0.00695421	0.00102006	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.212	0.112917	0.00819765	973.293	0.00695579	0.00102029	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.212	0.112917	0.00819765	975.021	0.00694371	0.0010185	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.212	0.112917	0.00819765	973.784	0.00695235	0.00101978	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.212	0.112917	0.00819765	972.807	0.00695921	0.0010208	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.375	0.114972	0.00816639	973.771	0.00708226	0.00101966	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.375	0.114972	0.00816639	973.544	0.00708388	0.0010199	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.375	0.114972	0.00816639	975.273	0.00707157	0.0010181	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.375	0.114972	0.00816639	974.036	0.00708037	0.00101939	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.375	0.114972	0.00816639	973.058	0.00708736	0.0010204	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.541	0.117056	0.00813468	974.026	0.00721265	0.00101926	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.541	0.117056	0.00813468	973.8	0.00721429	0.0010195	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.541	0.117056	0.00813468	975.53	0.00720175	0.0010177	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.541	0.117056	0.00813468	974.292	0.00721072	0.00101899	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.541	0.117056	0.00813468	973.313	0.00721784	0.00102	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.71	0.119172	0.00810253	974.287	0.00734541	0.00101885	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.71	0.119172	0.00810253	974.06	0.00734708	0.00101909	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.71	0.119172	0.00810253	975.792	0.00733431	0.00101729	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.71	0.119172	0.00810253	974.553	0.00734344	0.00101858	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.71	0.119172	0.00810253	973.573	0.00735069	0.00101959	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.883	0.121318	0.00806994	974.553	0.00748058	0.00101844	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.883	0.121318	0.00806994	974.326	0.00748229	0.00101867	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.883	0.121318	0.00806994	976.059	0.00746928	0.00101688	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.883	0.121318	0.00806994	974.818	0.00747858	0.00101816	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.883	0.121318	0.00806994	973.838	0.00748597	0.00101918	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.06	0.123495	0.00803689	974.823	0.00761822	0.00101801	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.06	0.123495	0.00803689	974.596	0.00761995	0.00101825	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.06	0.123495	0.00803689	976.331	0.0076067	0.00101645	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.06	0.123495	0.00803689	975.089	0.00761618	0.00101774	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.06	0.123495	0.00803689	974.108	0.0076237	0.00101875	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.241	0.125704	0.00800339	975.099	0.00775835	0.00101758	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.241	0.125704	0.00800339	974.872	0.00776012	0.00101782	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.241	0.125704	0.00800339	976.608	0.00774662	0.00101602	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.241	0.125704	0.00800339	975.365	0.00775628	0.0010173	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.241	0.125704	0.00800339	974.383	0.00776394	0.00101832	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.425	0.127944	0.00796943	975.38	0.00790104	0.00101714	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.425	0.127944	0.00796943	975.153	0.00790284	0.00101738	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.425	0.127944	0.00796943	976.891	0.00788909	0.00101558	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.425	0.127944	0.00796943	975.647	0.00789892	0.00101687	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.425	0.127944	0.00796943	974.663	0.00790673	0.00101788	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.613	0.130216	0.00793502	975.666	0.00804631	0.00101669	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.613	0.130216	0.00793502	975.439	0.00804815	0.00101693	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.613	0.130216	0.00793502	977.178	0.00803414	0.00101513	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.613	0.130216	0.00793502	975.933	0.00804416	0.00101642	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.613	0.130216	0.00793502	974.949	0.00805211	0.00101744	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.806	0.13252	0.00790013	975.958	0.00819422	0.00101624	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.806	0.13252	0.00790013	975.73	0.0081961	0.00101647	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.806	0.13252	0.00790013	977.472	0.00818182	0.00101468	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.806	0.13252	0.00790013	976.225	0.00819203	0.00101596	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.806	0.13252	0.00790013	975.24	0.00820013	0.00101698	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.002	0.134857	0.00786479	976.256	0.00834482	0.00101577	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.002	0.134857	0.00786479	976.027	0.00834673	0.00101601	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.002	0.134857	0.00786479	977.771	0.00833219	0.00101421	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.002	0.134857	0.00786479	976.523	0.00834259	0.0010155	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.002	0.134857	0.00786479	975.537	0.00835084	0.00101652	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.203	0.137226	0.00782897	976.559	0.00849815	0.0010153	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.203	0.137226	0.00782897	976.33	0.00850009	0.00101554	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.203	0.137226	0.00782897	978.075	0.00848528	0.00101374	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.203	0.137226	0.00782897	976.826	0.00849588	0.00101503	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.203	0.137226	0.00782897	975.839	0.00850428	0.00101604	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.408	0.139629	0.00779268	976.867	0.00865426	0.00101482	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.408	0.139629	0.00779268	976.639	0.00865624	0.00101506	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.408	0.139629	0.00779268	978.385	0.00864115	0.00101326	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.408	0.139629	0.00779268	977.135	0.00865195	0.00101455	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.408	0.139629	0.00779268	976.147	0.0086605	0.00101556	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.617	0.142065	0.00775591	977.182	0.0088132	0.00101433	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.617	0.142065	0.00775591	976.953	0.00881522	0.00101457	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.617	0.142065	0.00775591	978.702	0.00879985	0.00101277	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.617	0.142065	0.00775591	977.45	0.00881084	0.00101406	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.617	0.142065	0.00775591	976.461	0.00881956	0.00101507	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.831	0.144534	0.00771867	977.503	0.00897502	0.00101383	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.831	0.144534	0.00771867	977.274	0.00897707	0.00101407	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.831	0.144534	0.00771867	979.024	0.00896142	0.00101227	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.831	0.144534	0.00771867	977.771	0.00897262	0.00101356	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.831	0.144534	0.00771867	976.781	0.00898149	0.00101458	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.049	0.147037	0.00768095	977.829	0.00913977	0.00101333	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.049	0.147037	0.00768095	977.6	0.00914186	0.00101356	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.049	0.147037	0.00768095	979.352	0.00912591	0.00101176	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.049	0.147037	0.00768095	978.098	0.00913732	0.00101305	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.049	0.147037	0.00768095	977.107	0.00914636	0.00101407	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.272	0.149574	0.00764274	978.163	0.0093075	0.00101281	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.272	0.149574	0.00764274	977.933	0.00930963	0.00101305	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.272	0.149574	0.00764274	979.687	0.00929338	0.00101125	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.272	0.149574	0.00764274	978.432	0.009305	0.00101253	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.272	0.149574	0.00764274	977.44	0.00931422	0.00101355	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.5	0.152145	0.00760405	978.502	0.00947826	0.00101228	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.5	0.152145	0.00760405	978.272	0.00948043	0.00101252	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.5	0.152145	0.00760405	980.028	0.00946388	0.00101072	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.5	0.152145	0.00760405	978.771	0.00947572	0.00101201	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.5	0.152145	0.00760405	977.778	0.0094851	0.00101303	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.733	0.154751	0.00756487	978.848	0.00965211	0.00101175	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.733	0.154751	0.00756487	978.618	0.00965432	0.00101198	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.733	0.154751	0.00756487	980.376	0.00963746	0.00101019	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.733	0.154751	0.00756487	979.117	0.00964952	0.00101147	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.733	0.154751	0.00756487	978.123	0.00965908	0.00101249	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.971	0.157392	0.00752521	979.2	0.0098291	0.0010112	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.971	0.157392	0.00752521	978.97	0.00983135	0.00101144	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.971	0.157392	0.00752521	980.73	0.00981418	0.00100964	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.971	0.157392	0.00752521	979.47	0.00982646	0.00101093	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.971	0.157392	0.00752521	978.475	0.0098362	0.00101195	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.215	0.160067	0.00748505	979.559	0.0100093	0.00101065	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.215	0.160067	0.00748505	979.329	0.0100116	0.00101088	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.215	0.160067	0.00748505	981.091	0.00999409	0.00100909	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.215	0.160067	0.00748505	979.83	0.0100066	0.00101037	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.215	0.160067	0.00748505	978.833	0.0100165	0.00101139	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.463	0.162778	0.0074444	979.925	0.0101927	0.00101008	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.463	0.162778	0.0074444	979.694	0.0101951	0.00101032	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.463	0.162778	0.0074444	981.459	0.0101772	0.00100852	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.463	0.162778	0.0074444	980.196	0.01019	0.00100981	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.463	0.162778	0.0074444	979.198	0.0102001	0.00101083	model-iicr-5	model-cdf-5	model-pdf-5
