time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.7	0.11704	0.00876825	2814.49	0.00239533	0.000354454	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.7	0.11704	0.00876825	2858.2	0.00235875	0.000349045	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.7	0.11704	0.00876825	2806.7	0.00240196	0.000355434	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.7	0.11704	0.00876825	2860.01	0.00235726	0.000348825	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.7	0.11704	0.00876825	2907.06	0.00231915	0.000343192	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.713	0.119239	0.00874524	2814.53	0.00243984	0.000354432	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.713	0.119239	0.00874524	2858.25	0.00240257	0.000349024	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.713	0.119239	0.00874524	2806.75	0.00244659	0.000355413	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.713	0.119239	0.00874524	2860.05	0.00240105	0.000348804	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.713	0.119239	0.00874524	2907.11	0.00236224	0.000343172	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.727	0.121473	0.00872186	2814.58	0.00248516	0.00035441	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.727	0.121473	0.00872186	2858.29	0.00244721	0.000349003	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.727	0.121473	0.00872186	2806.79	0.00249205	0.000355391	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.727	0.121473	0.00872186	2860.1	0.00244566	0.000348783	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.727	0.121473	0.00872186	2907.15	0.00240613	0.000343151	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.741	0.123742	0.00869812	2814.62	0.00253133	0.000354388	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.741	0.123742	0.00869812	2858.34	0.00249267	0.000348981	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.741	0.123742	0.00869812	2806.84	0.00253834	0.000355368	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.741	0.123742	0.00869812	2860.15	0.0024911	0.000348761	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.741	0.123742	0.00869812	2907.2	0.00245084	0.00034313	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.755	0.126047	0.008674	2814.67	0.00257836	0.000354366	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.755	0.126047	0.008674	2858.39	0.00253898	0.000348959	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.755	0.126047	0.008674	2806.89	0.0025855	0.000355346	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.755	0.126047	0.008674	2860.19	0.00253738	0.000348739	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.755	0.126047	0.008674	2907.25	0.00249637	0.000343109	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.77	0.128389	0.0086495	2814.72	0.00262626	0.000354342	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.77	0.128389	0.0086495	2858.44	0.00258615	0.000348937	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.77	0.128389	0.0086495	2806.93	0.00263353	0.000355322	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.77	0.128389	0.0086495	2860.24	0.00258452	0.000348717	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.77	0.128389	0.0086495	2907.3	0.00254275	0.000343087	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.785	0.130767	0.00862463	2814.77	0.00267505	0.000354319	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.785	0.130767	0.00862463	2858.49	0.00263419	0.000348914	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.785	0.130767	0.00862463	2806.98	0.00268245	0.000355299	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.785	0.130767	0.00862463	2860.29	0.00263253	0.000348694	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.785	0.130767	0.00862463	2907.35	0.00258998	0.000343065	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.8	0.133183	0.00859936	2814.82	0.00272474	0.000354295	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.8	0.133183	0.00859936	2858.54	0.00268312	0.000348891	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.8	0.133183	0.00859936	2807.03	0.00273228	0.000355275	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.8	0.133183	0.00859936	2860.35	0.00268143	0.000348671	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.8	0.133183	0.00859936	2907.41	0.0026381	0.000343042	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.816	0.135636	0.0085737	2814.87	0.00277535	0.000354271	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.816	0.135636	0.0085737	2858.59	0.00273296	0.000348867	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.816	0.135636	0.0085737	2807.08	0.00278303	0.00035525	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.816	0.135636	0.0085737	2860.4	0.00273124	0.000348647	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.816	0.135636	0.0085737	2907.46	0.0026871	0.000343019	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.832	0.138128	0.00854764	2814.92	0.0028269	0.000354246	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.832	0.138128	0.00854764	2858.64	0.00278373	0.000348843	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.832	0.138128	0.00854764	2807.14	0.00283473	0.000355225	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.832	0.138128	0.00854764	2860.45	0.00278197	0.000348623	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.832	0.138128	0.00854764	2907.51	0.00273701	0.000342995	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.848	0.140658	0.00852119	2814.97	0.00287941	0.000354221	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.848	0.140658	0.00852119	2858.7	0.00283543	0.000348818	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.848	0.140658	0.00852119	2807.19	0.00288738	0.0003552	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.848	0.140658	0.00852119	2860.5	0.00283365	0.000348598	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.848	0.140658	0.00852119	2907.57	0.00278785	0.000342971	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.864	0.143227	0.00849432	2815.03	0.00293289	0.000354195	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.864	0.143227	0.00849432	2858.75	0.0028881	0.000348793	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.864	0.143227	0.00849432	2807.24	0.002941	0.000355174	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.864	0.143227	0.00849432	2860.56	0.00288628	0.000348573	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.864	0.143227	0.00849432	2907.62	0.00283963	0.000342947	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.881	0.145835	0.00846705	2815.08	0.00298736	0.000354169	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.881	0.145835	0.00846705	2858.81	0.00294174	0.000348767	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.881	0.145835	0.00846705	2807.3	0.00299563	0.000355148	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.881	0.145835	0.00846705	2860.62	0.00293988	0.000348547	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.881	0.145835	0.00846705	2907.68	0.00289237	0.000342922	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.898	0.148484	0.00843936	2815.14	0.00304284	0.000354142	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.898	0.148484	0.00843936	2858.87	0.00299637	0.000348741	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.898	0.148484	0.00843936	2807.35	0.00305126	0.000355121	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.898	0.148484	0.00843936	2860.67	0.00299448	0.000348521	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.898	0.148484	0.00843936	2907.74	0.00294609	0.000342896	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.916	0.151173	0.00841125	2815.19	0.00309935	0.000354115	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.916	0.151173	0.00841125	2858.92	0.00305202	0.000348715	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.916	0.151173	0.00841125	2807.41	0.00310792	0.000355093	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.916	0.151173	0.00841125	2860.73	0.0030501	0.000348495	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.916	0.151173	0.00841125	2907.8	0.00300081	0.000342871	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.934	0.153902	0.00838272	2815.25	0.0031569	0.000354087	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.934	0.153902	0.00838272	2858.98	0.0031087	0.000348687	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.934	0.153902	0.00838272	2807.47	0.00316564	0.000355066	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.934	0.153902	0.00838272	2860.79	0.00310674	0.000348468	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.934	0.153902	0.00838272	2907.86	0.00305654	0.000342844	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.952	0.156673	0.00835375	2815.31	0.00321552	0.000354059	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.952	0.156673	0.00835375	2859.04	0.00316643	0.00034866	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.952	0.156673	0.00835375	2807.52	0.00322442	0.000355037	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.952	0.156673	0.00835375	2860.85	0.00316443	0.00034844	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.952	0.156673	0.00835375	2907.92	0.0031133	0.000342818	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.97	0.159486	0.00832436	2815.37	0.00327523	0.00035403	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.97	0.159486	0.00832436	2859.1	0.00322522	0.000348632	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.97	0.159486	0.00832436	2807.58	0.0032843	0.000355008	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.97	0.159486	0.00832436	2860.91	0.00322319	0.000348412	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.97	0.159486	0.00832436	2907.98	0.00317111	0.00034279	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829452	2815.43	0.00333605	0.000354001	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829452	2859.17	0.00328511	0.000348603	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829452	2807.65	0.00334528	0.000354979	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829452	2860.97	0.00328304	0.000348384	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829452	2908.05	0.00322999	0.000342762	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.009	0.165239	0.00826425	2815.49	0.00339799	0.000353971	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.009	0.165239	0.00826425	2859.23	0.00334611	0.000348574	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.009	0.165239	0.00826425	2807.71	0.00340739	0.000354949	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.009	0.165239	0.00826425	2861.04	0.003344	0.000348355	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.009	0.165239	0.00826425	2908.11	0.00328997	0.000342734	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.029	0.168179	0.00823352	2815.56	0.00346108	0.00035394	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.029	0.168179	0.00823352	2859.3	0.00340824	0.000348545	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.029	0.168179	0.00823352	2807.77	0.00347066	0.000354918	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.029	0.168179	0.00823352	2861.1	0.00340609	0.000348325	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.029	0.168179	0.00823352	2908.18	0.00335106	0.000342705	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.049	0.171163	0.00820235	2815.62	0.00352533	0.000353909	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.049	0.171163	0.00820235	2859.36	0.00347151	0.000348514	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.049	0.171163	0.00820235	2807.84	0.00353509	0.000354887	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.049	0.171163	0.00820235	2861.17	0.00346932	0.000348295	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.049	0.171163	0.00820235	2908.25	0.00341327	0.000342676	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817072	2815.69	0.00359078	0.000353878	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817072	2859.43	0.00353596	0.000348484	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817072	2807.9	0.00360072	0.000354856	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817072	2861.24	0.00353373	0.000348264	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817072	2908.32	0.00347664	0.000342646	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177263	0.00813863	2815.75	0.00365744	0.000353846	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177263	0.00813863	2859.5	0.00360161	0.000348452	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177263	0.00813863	2807.97	0.00366756	0.000354823	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177263	0.00813863	2861.3	0.00359934	0.000348233	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177263	0.00813863	2908.39	0.00354119	0.000342616	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.112	0.18038	0.00810607	2815.82	0.00372533	0.000353813	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.112	0.18038	0.00810607	2859.57	0.00366847	0.00034842	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.112	0.18038	0.00810607	2808.04	0.00373564	0.00035479	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.112	0.18038	0.00810607	2861.37	0.00366615	0.000348201	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.112	0.18038	0.00810607	2908.46	0.00360693	0.000342585	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.134	0.183543	0.00807305	2815.89	0.00379448	0.00035378	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.134	0.183543	0.00807305	2859.64	0.00373656	0.000348388	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.134	0.183543	0.00807305	2808.11	0.00380498	0.000354757	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.134	0.183543	0.00807305	2861.45	0.00373421	0.000348169	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.134	0.183543	0.00807305	2908.53	0.00367388	0.000342553	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803955	2815.96	0.00386492	0.000353746	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803955	2859.71	0.00380592	0.000348355	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803955	2808.18	0.00387561	0.000354723	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803955	2861.52	0.00380352	0.000348136	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803955	2908.61	0.00374208	0.000342521	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.179	0.190004	0.00800558	2816.04	0.00393665	0.000353711	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.179	0.190004	0.00800558	2859.78	0.00387656	0.000348321	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.179	0.190004	0.00800558	2808.25	0.00394754	0.000354688	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.179	0.190004	0.00800558	2861.59	0.00387412	0.000348102	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.179	0.190004	0.00800558	2908.68	0.00381154	0.000342488	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.202	0.193305	0.00797112	2816.11	0.00400971	0.000353676	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.202	0.193305	0.00797112	2859.86	0.00394851	0.000348287	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.202	0.193305	0.00797112	2808.32	0.00402081	0.000354653	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.202	0.193305	0.00797112	2861.67	0.00394602	0.000348068	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.202	0.193305	0.00797112	2908.76	0.00388228	0.000342455	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.226	0.196652	0.00793618	2816.18	0.00408413	0.00035364	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.226	0.196652	0.00793618	2859.94	0.00402179	0.000348252	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.226	0.196652	0.00793618	2808.4	0.00409543	0.000354617	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.226	0.196652	0.00793618	2861.74	0.00401926	0.000348033	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.226	0.196652	0.00793618	2908.84	0.00395433	0.000342421	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.25	0.200046	0.00790076	2816.26	0.00415992	0.000353604	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.25	0.200046	0.00790076	2860.01	0.00409643	0.000348216	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.25	0.200046	0.00790076	2808.47	0.00417143	0.00035458	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.25	0.200046	0.00790076	2861.82	0.00409385	0.000347997	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.25	0.200046	0.00790076	2908.92	0.00402772	0.000342386	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.275	0.203488	0.00786484	2816.34	0.00423711	0.000353566	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.275	0.203488	0.00786484	2860.09	0.00417245	0.00034818	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.275	0.203488	0.00786484	2808.55	0.00424884	0.000354543	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.275	0.203488	0.00786484	2861.9	0.00416982	0.000347961	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.275	0.203488	0.00786484	2909.0	0.00410247	0.000342351	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.3	0.206978	0.00782842	2816.42	0.00431574	0.000353529	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.3	0.206978	0.00782842	2860.18	0.00424987	0.000348143	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.3	0.206978	0.00782842	2808.63	0.00432767	0.000354505	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.3	0.206978	0.00782842	2861.98	0.00424719	0.000347924	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.3	0.206978	0.00782842	2909.08	0.00417859	0.000342315	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.326	0.210516	0.0077915	2816.5	0.00439581	0.00035349	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.326	0.210516	0.0077915	2860.26	0.00432873	0.000348105	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.326	0.210516	0.0077915	2808.71	0.00440797	0.000354466	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.326	0.210516	0.0077915	2862.07	0.004326	0.000347886	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.326	0.210516	0.0077915	2909.17	0.00425613	0.000342278	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.353	0.214103	0.00775408	2816.58	0.00447737	0.000353451	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.353	0.214103	0.00775408	2860.34	0.00440904	0.000348067	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.353	0.214103	0.00775408	2808.79	0.00448976	0.000354427	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.353	0.214103	0.00775408	2862.15	0.00440626	0.000347848	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.353	0.214103	0.00775408	2909.25	0.0043351	0.000342241	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.38	0.217739	0.00771616	2816.66	0.00456044	0.000353411	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.38	0.217739	0.00771616	2860.43	0.00449085	0.000348028	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.38	0.217739	0.00771616	2808.87	0.00457305	0.000354386	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.38	0.217739	0.00771616	2862.24	0.00448801	0.000347809	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.38	0.217739	0.00771616	2909.34	0.00441554	0.000342203	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.407	0.221424	0.00767772	2816.75	0.00464504	0.00035337	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.407	0.221424	0.00767772	2860.51	0.00457416	0.000347988	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.407	0.221424	0.00767772	2808.96	0.00465789	0.000354345	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.407	0.221424	0.00767772	2862.32	0.00457128	0.000347769	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.407	0.221424	0.00767772	2909.43	0.00449746	0.000342164	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.435	0.225159	0.00763877	2816.84	0.00473121	0.000353328	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.435	0.225159	0.00763877	2860.6	0.00465901	0.000347948	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.435	0.225159	0.00763877	2809.05	0.00474429	0.000354304	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.435	0.225159	0.00763877	2862.41	0.00465608	0.000347729	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.435	0.225159	0.00763877	2909.52	0.00458089	0.000342125	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.464	0.228945	0.00759931	2816.93	0.00481897	0.000353286	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.464	0.228945	0.00759931	2860.69	0.00474544	0.000347907	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.464	0.228945	0.00759931	2809.13	0.0048323	0.000354261	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.464	0.228945	0.00759931	2862.5	0.00474245	0.000347688	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.464	0.228945	0.00759931	2909.61	0.00466587	0.000342085	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.493	0.23278	0.00755932	2817.02	0.00490835	0.000353243	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.493	0.23278	0.00755932	2860.79	0.00483346	0.000347865	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.493	0.23278	0.00755932	2809.22	0.00492193	0.000354218	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.493	0.23278	0.00755932	2862.6	0.00483041	0.000347646	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.493	0.23278	0.00755932	2909.71	0.00475242	0.000342044	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.523	0.236666	0.00751881	2817.11	0.00499939	0.000353199	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.523	0.236666	0.00751881	2860.88	0.00492311	0.000347822	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.523	0.236666	0.00751881	2809.32	0.00501321	0.000354174	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.523	0.236666	0.00751881	2862.69	0.00492001	0.000347603	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.523	0.236666	0.00751881	2909.8	0.00484057	0.000342002	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.554	0.240603	0.00747778	2817.2	0.0050921	0.000353155	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.554	0.240603	0.00747778	2860.98	0.00501442	0.000347778	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.554	0.240603	0.00747778	2809.41	0.00510619	0.000354129	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.554	0.240603	0.00747778	2862.79	0.00501126	0.00034756	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.554	0.240603	0.00747778	2909.9	0.00493034	0.00034196	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.585	0.244591	0.00743622	2817.3	0.00518654	0.000353109	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.585	0.244591	0.00743622	2861.07	0.00510741	0.000347734	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.585	0.244591	0.00743622	2809.51	0.00520088	0.000354083	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.585	0.244591	0.00743622	2862.88	0.00510419	0.000347515	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.585	0.244591	0.00743622	2910.0	0.00502178	0.000341917	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.617	0.248631	0.00739413	2817.39	0.00528271	0.000353063	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.617	0.248631	0.00739413	2861.17	0.00520212	0.000347689	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.617	0.248631	0.00739413	2809.6	0.00529732	0.000354037	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.617	0.248631	0.00739413	2862.98	0.00519884	0.00034747	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.617	0.248631	0.00739413	2910.1	0.00511491	0.000341873	model-iicr-5	model-cdf-5	model-pdf-5
