time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.067	0.11523	0.00884179	9997.93	0.000662286	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.067	0.11523	0.00884179	9999.29	0.000662196	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.067	0.11523	0.00884179	9997.8	0.000662295	9.99557e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.067	0.11523	0.00884179	9999.84	0.000662159	9.99353e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.067	0.11523	0.00884179	9997.57	0.00066231	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.068	0.117407	0.00881992	9997.94	0.000674607	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.068	0.117407	0.00881992	9999.29	0.000674515	9.99396e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.068	0.117407	0.00881992	9997.81	0.000674616	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.068	0.117407	0.00881992	9999.85	0.000674478	9.9934e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.068	0.117407	0.00881992	9997.57	0.000674632	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.069	0.119619	0.0087977	9997.94	0.000687157	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.069	0.119619	0.0087977	9999.3	0.000687064	9.99383e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.069	0.119619	0.0087977	9997.81	0.000687166	9.99531e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.069	0.119619	0.0087977	9999.86	0.000687026	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.069	0.119619	0.0087977	9997.58	0.000687182	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.071	0.121867	0.00877512	9997.95	0.00069994	9.99505e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.071	0.121867	0.00877512	9999.31	0.000699845	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.071	0.121867	0.00877512	9997.82	0.000699949	9.99518e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.071	0.121867	0.00877512	9999.86	0.000699806	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.071	0.121867	0.00877512	9997.59	0.000699966	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.12415	0.00875218	9997.96	0.000712962	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.12415	0.00875218	9999.31	0.000712865	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.12415	0.00875218	9997.83	0.000712971	9.99504e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.12415	0.00875218	9999.87	0.000712825	9.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.12415	0.00875218	9997.59	0.000712988	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.074	0.12647	0.00872888	9997.96	0.000726225	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.074	0.12647	0.00872888	9999.32	0.000726126	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.074	0.12647	0.00872888	9997.83	0.000726234	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.074	0.12647	0.00872888	9999.88	0.000726086	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.074	0.12647	0.00872888	9997.6	0.000726251	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.075	0.128827	0.00870521	9997.97	0.000739735	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.075	0.128827	0.00870521	9999.33	0.000739634	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.075	0.128827	0.00870521	9997.84	0.000739744	9.99476e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.075	0.128827	0.00870521	9999.89	0.000739593	9.99272e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.075	0.128827	0.00870521	9997.61	0.000739762	9.99499e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868116	9997.98	0.000753496	9.99449e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868116	9999.34	0.000753394	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868116	9997.85	0.000753506	9.99461e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868116	9999.89	0.000753352	9.99257e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868116	9997.61	0.000753523	9.99485e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.078	0.133652	0.00865674	9997.98	0.000767513	9.99434e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.078	0.133652	0.00865674	9999.34	0.000767409	9.99298e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.078	0.133652	0.00865674	9997.86	0.000767523	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.078	0.133652	0.00865674	9999.9	0.000767366	9.99243e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.078	0.133652	0.00865674	9997.62	0.000767541	9.9947e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863193	9997.99	0.000781791	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863193	9999.35	0.000781684	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863193	9997.86	0.000781801	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863193	9999.91	0.000781641	9.99228e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863193	9997.63	0.000781819	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.081	0.138631	0.00860673	9998.0	0.000796334	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.081	0.138631	0.00860673	9999.36	0.000796226	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.081	0.138631	0.00860673	9997.87	0.000796344	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.081	0.138631	0.00860673	9999.91	0.000796181	9.99212e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.081	0.138631	0.00860673	9997.64	0.000796363	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141178	0.00858114	9998.01	0.000811147	9.99388e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141178	0.00858114	9999.37	0.000811037	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141178	0.00858114	9997.88	0.000811158	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141178	0.00858114	9999.92	0.000810992	9.99197e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141178	0.00858114	9997.64	0.000811177	9.99424e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	9998.02	0.000826236	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	9999.37	0.000826124	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	9997.89	0.000826247	9.99385e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	9999.93	0.000826078	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	9997.65	0.000826266	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	9998.02	0.000841606	9.99356e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	9999.38	0.000841492	9.9922e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	9997.89	0.000841617	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	9999.94	0.000841445	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	9997.66	0.000841637	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	9998.03	0.000857261	9.99339e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	9999.39	0.000857145	9.99204e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	9997.9	0.000857272	9.99352e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	9999.95	0.000857097	9.99148e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	9997.67	0.000857293	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	9998.04	0.000873208	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	9999.4	0.000873089	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	9997.91	0.000873219	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	9999.96	0.000873041	9.99131e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	9997.68	0.00087324	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	9998.05	0.000889451	9.99306e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	9999.41	0.00088933	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	9997.92	0.000889462	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	9999.96	0.00088928	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	9997.68	0.000889483	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	9998.06	0.000905996	9.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	9999.42	0.000905873	9.99153e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	9997.93	0.000906007	9.99301e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	9999.97	0.000905822	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	9997.69	0.000906029	9.99324e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	9998.07	0.000922848	9.9927e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	9999.42	0.000922723	9.99135e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	9997.94	0.00092286	9.99283e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	9999.98	0.000922672	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	9997.7	0.000922882	9.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	9998.08	0.000940014	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	9999.43	0.000939886	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	9997.95	0.000940026	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	9999.99	0.000939834	9.99061e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	9997.71	0.000940048	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	9998.08	0.000957499	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	9999.44	0.000957369	9.99098e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	9997.96	0.000957511	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	10000.0	0.000957316	9.99043e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	9997.72	0.000957534	9.9927e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	9998.09	0.000975309	9.99215e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	9999.45	0.000975177	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	9997.96	0.000975322	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	10000.0	0.000975122	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	9997.73	0.000975345	9.99252e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	9998.1	0.00099345	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	9999.46	0.000993315	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	9997.97	0.000993463	9.99209e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	10000.0	0.00099326	9.99005e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	9997.74	0.000993486	9.99232e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	9998.11	0.00101193	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	9999.47	0.00101179	9.99041e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	9997.98	0.00101194	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	10000.0	0.00101174	9.98986e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	9997.75	0.00101197	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	9998.12	0.00103075	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	9999.48	0.00103061	9.99021e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	9997.99	0.00103076	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	10000.0	0.00103055	9.98966e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	9997.76	0.00103079	9.99193e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.108	0.181219	0.00817897	9998.13	0.00104992	9.99137e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.108	0.181219	0.00817897	9999.49	0.00104978	9.99001e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.108	0.181219	0.00817897	9998.0	0.00104994	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.108	0.181219	0.00817897	10000.0	0.00104972	9.98946e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.108	0.181219	0.00817897	9997.77	0.00104996	9.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.11	0.18441	0.00814692	9998.14	0.00106945	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.11	0.18441	0.00814692	9999.5	0.00106931	9.98981e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.11	0.18441	0.00814692	9998.01	0.00106946	9.99129e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.11	0.18441	0.00814692	10000.1	0.00106925	9.98925e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.11	0.18441	0.00814692	9997.78	0.00106949	9.99152e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	9998.15	0.00108934	9.99095e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	9999.51	0.00108919	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	9998.02	0.00108936	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	10000.1	0.00108913	9.98904e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	9997.79	0.00108938	9.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	9998.16	0.0011096	9.99074e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	9999.52	0.00110945	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	9998.04	0.00110962	9.99087e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	10000.1	0.00110939	9.98883e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	9997.8	0.00110964	9.9911e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	9998.17	0.00113024	9.99052e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	9999.53	0.00113009	9.98917e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	9998.05	0.00113026	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	10000.1	0.00113002	9.98861e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	9997.81	0.00113028	9.99088e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.119	0.197643	0.00801402	9998.19	0.00115126	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.119	0.197643	0.00801402	9999.54	0.00115111	9.98894e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.119	0.197643	0.00801402	9998.06	0.00115128	9.99043e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.119	0.197643	0.00801402	10000.1	0.00115104	9.98839e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.119	0.197643	0.00801402	9997.82	0.0011513	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201071	0.00797959	9998.2	0.00117267	9.99007e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201071	0.00797959	9999.55	0.00117251	9.98872e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201071	0.00797959	9998.07	0.00117269	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201071	0.00797959	10000.1	0.00117245	9.98816e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201071	0.00797959	9997.83	0.00117272	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.124	0.204548	0.00794468	9998.21	0.00119448	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.124	0.204548	0.00794468	9999.57	0.00119432	9.98849e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.124	0.204548	0.00794468	9998.08	0.0011945	9.98997e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.124	0.204548	0.00794468	10000.1	0.00119426	9.98793e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.124	0.204548	0.00794468	9997.84	0.00119453	9.99021e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.126	0.208073	0.00790927	9998.22	0.0012167	9.98961e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.126	0.208073	0.00790927	9999.58	0.00121653	9.98826e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.126	0.208073	0.00790927	9998.09	0.00121671	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.126	0.208073	0.00790927	10000.1	0.00121647	9.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.126	0.208073	0.00790927	9997.86	0.00121674	9.98997e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.129	0.211649	0.00787337	9998.23	0.00123933	9.98937e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.129	0.211649	0.00787337	9999.59	0.00123916	9.98802e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.129	0.211649	0.00787337	9998.1	0.00123934	9.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.129	0.211649	0.00787337	10000.1	0.00123909	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.129	0.211649	0.00787337	9997.87	0.00123937	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.131	0.215273	0.00783697	9998.24	0.00126238	9.98913e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.131	0.215273	0.00783697	9999.6	0.0012622	9.98778e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.131	0.215273	0.00783697	9998.11	0.00126239	9.98926e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.131	0.215273	0.00783697	10000.2	0.00126213	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.131	0.215273	0.00783697	9997.88	0.00126242	9.98949e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.134	0.218949	0.00780006	9998.26	0.00128585	9.98888e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.134	0.218949	0.00780006	9999.61	0.00128568	9.98753e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.134	0.218949	0.00780006	9998.13	0.00128587	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.134	0.218949	0.00780006	10000.2	0.00128561	9.98697e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.134	0.218949	0.00780006	9997.89	0.0012859	9.98925e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.137	0.222674	0.00776265	9998.27	0.00130977	9.98863e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.137	0.222674	0.00776265	9999.63	0.00130959	9.98728e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.137	0.222674	0.00776265	9998.14	0.00130978	9.98876e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.137	0.222674	0.00776265	10000.2	0.00130952	9.98672e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.137	0.222674	0.00776265	9997.9	0.00130981	9.989e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.139	0.226451	0.00772472	9998.28	0.00133412	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.139	0.226451	0.00772472	9999.64	0.00133394	9.98702e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.139	0.226451	0.00772472	9998.15	0.00133414	9.9885e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.139	0.226451	0.00772472	10000.2	0.00133387	9.98647e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.139	0.226451	0.00772472	9997.92	0.00133417	9.98874e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.142	0.230279	0.00768628	9998.29	0.00135894	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.142	0.230279	0.00768628	9999.65	0.00135875	9.98676e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.142	0.230279	0.00768628	9998.17	0.00135895	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.142	0.230279	0.00768628	10000.2	0.00135867	9.9862e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.142	0.230279	0.00768628	9997.93	0.00135898	9.98848e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.145	0.234159	0.00764732	9998.31	0.00138421	9.98785e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.145	0.234159	0.00764732	9999.67	0.00138402	9.98649e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.145	0.234159	0.00764732	9998.18	0.00138422	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.145	0.234159	0.00764732	10000.2	0.00138394	9.98594e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.145	0.234159	0.00764732	9997.94	0.00138426	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.148	0.238091	0.00760784	9998.32	0.00140995	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.148	0.238091	0.00760784	9999.68	0.00140976	9.98622e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.148	0.238091	0.00760784	9998.19	0.00140997	9.98771e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.148	0.238091	0.00760784	10000.2	0.00140968	9.98567e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.148	0.238091	0.00760784	9997.96	0.00141	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.151	0.242075	0.00756784	9998.33	0.00143617	9.9873e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.151	0.242075	0.00756784	9999.69	0.00143597	9.98595e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.151	0.242075	0.00756784	9998.21	0.00143619	9.98743e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.151	0.242075	0.00756784	10000.2	0.00143589	9.98539e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.151	0.242075	0.00756784	9997.97	0.00143622	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
