time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.595	0.00182075	0.00992278	2927.77	0.000202072	0.000341488	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.595	0.00182075	0.00992278	2930.29	0.000201899	0.000341195	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.595	0.00182075	0.00992278	2928.35	0.000202032	0.00034142	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.595	0.00182075	0.00992278	2929.99	0.000201919	0.00034123	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.595	0.00182075	0.00992278	2929.21	0.000201973	0.00034132	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.606	0.00203922	0.00991951	2927.78	0.000205832	0.000341485	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.606	0.00203922	0.00991951	2930.3	0.000205655	0.000341192	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.606	0.00203922	0.00991951	2928.36	0.000205791	0.000341418	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.606	0.00203922	0.00991951	2930.0	0.000205676	0.000341227	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.606	0.00203922	0.00991951	2929.22	0.000205731	0.000341318	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.617	0.00226168	0.00991619	2927.79	0.000209662	0.000341482	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.617	0.00226168	0.00991619	2930.31	0.000209482	0.000341189	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.617	0.00226168	0.00991619	2928.37	0.00020962	0.000341415	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.617	0.00226168	0.00991619	2930.01	0.000209503	0.000341224	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.617	0.00226168	0.00991619	2929.23	0.000209559	0.000341315	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.629	0.0024882	0.0099128	2927.81	0.000213563	0.00034148	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.629	0.0024882	0.0099128	2930.32	0.000213379	0.000341187	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.629	0.0024882	0.0099128	2928.38	0.000213521	0.000341412	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.629	0.0024882	0.0099128	2930.02	0.000213401	0.000341222	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.629	0.0024882	0.0099128	2929.24	0.000213458	0.000341312	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.64	0.00271886	0.00990935	2927.82	0.000217536	0.000341477	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.64	0.00271886	0.00990935	2930.33	0.00021735	0.000341184	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.64	0.00271886	0.00990935	2928.4	0.000217493	0.00034141	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.64	0.00271886	0.00990935	2930.03	0.000217372	0.000341219	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.64	0.00271886	0.00990935	2929.25	0.00021743	0.00034131	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.652	0.00295373	0.00990583	2927.83	0.000221584	0.000341474	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.652	0.00295373	0.00990583	2930.34	0.000221394	0.000341181	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.652	0.00295373	0.00990583	2928.41	0.00022154	0.000341407	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.652	0.00295373	0.00990583	2930.04	0.000221416	0.000341216	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.652	0.00295373	0.00990583	2929.27	0.000221475	0.000341307	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.665	0.00319288	0.00990225	2927.84	0.000225707	0.000341471	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.665	0.00319288	0.00990225	2930.36	0.000225513	0.000341178	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.665	0.00319288	0.00990225	2928.42	0.000225662	0.000341404	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.665	0.00319288	0.00990225	2930.06	0.000225536	0.000341213	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.665	0.00319288	0.00990225	2929.28	0.000225596	0.000341304	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.677	0.00343639	0.00989861	2927.85	0.000229906	0.000341469	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.677	0.00343639	0.00989861	2930.37	0.000229709	0.000341176	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.677	0.00343639	0.00989861	2928.43	0.000229861	0.000341401	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.677	0.00343639	0.00989861	2930.07	0.000229732	0.00034121	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.677	0.00343639	0.00989861	2929.29	0.000229793	0.000341301	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.69	0.00368435	0.0098949	2927.87	0.000234184	0.000341466	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.69	0.00368435	0.0098949	2930.38	0.000233983	0.000341173	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.69	0.00368435	0.0098949	2928.45	0.000234137	0.000341398	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.69	0.00368435	0.0098949	2930.08	0.000234007	0.000341208	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.69	0.00368435	0.0098949	2929.3	0.000234069	0.000341298	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.703	0.00393682	0.00989113	2927.88	0.000238541	0.000341463	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.703	0.00393682	0.00989113	2930.39	0.000238336	0.00034117	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.703	0.00393682	0.00989113	2928.46	0.000238494	0.000341395	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.703	0.00393682	0.00989113	2930.09	0.00023836	0.000341205	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.703	0.00393682	0.00989113	2929.32	0.000238424	0.000341295	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.716	0.0041939	0.00988728	2927.89	0.000242979	0.00034146	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.716	0.0041939	0.00988728	2930.41	0.00024277	0.000341167	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.716	0.0041939	0.00988728	2928.47	0.000242931	0.000341392	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.716	0.0041939	0.00988728	2930.11	0.000242795	0.000341202	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.716	0.0041939	0.00988728	2929.33	0.00024286	0.000341292	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.729	0.00445565	0.00988337	2927.91	0.0002475	0.000341457	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.729	0.00445565	0.00988337	2930.42	0.000247287	0.000341163	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.729	0.00445565	0.00988337	2928.48	0.000247451	0.000341389	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.729	0.00445565	0.00988337	2930.12	0.000247313	0.000341198	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.729	0.00445565	0.00988337	2929.34	0.000247378	0.000341289	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.743	0.00472217	0.00987938	2927.92	0.000252105	0.000341453	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.743	0.00472217	0.00987938	2930.44	0.000251888	0.00034116	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.743	0.00472217	0.00987938	2928.5	0.000252055	0.000341386	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.743	0.00472217	0.00987938	2930.13	0.000251914	0.000341195	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.743	0.00472217	0.00987938	2929.36	0.000251981	0.000341286	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.757	0.00499354	0.00987532	2927.93	0.000256795	0.00034145	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.757	0.00499354	0.00987532	2930.45	0.000256575	0.000341157	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.757	0.00499354	0.00987532	2928.51	0.000256744	0.000341383	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.757	0.00499354	0.00987532	2930.15	0.000256601	0.000341192	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.757	0.00499354	0.00987532	2929.37	0.000256669	0.000341283	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.771	0.00526984	0.00987119	2927.95	0.000261573	0.000341447	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.771	0.00526984	0.00987119	2930.46	0.000261348	0.000341154	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.771	0.00526984	0.00987119	2928.53	0.000261521	0.000341379	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.771	0.00526984	0.00987119	2930.16	0.000261375	0.000341189	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.771	0.00526984	0.00987119	2929.39	0.000261444	0.000341279	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.785	0.00555117	0.00986699	2927.96	0.000266439	0.000341443	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.785	0.00555117	0.00986699	2930.48	0.000266211	0.00034115	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.785	0.00555117	0.00986699	2928.54	0.000266387	0.000341376	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.785	0.00555117	0.00986699	2930.18	0.000266238	0.000341185	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.785	0.00555117	0.00986699	2929.4	0.000266309	0.000341276	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.8	0.00583761	0.0098627	2927.98	0.000271397	0.00034144	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.8	0.00583761	0.0098627	2930.49	0.000271164	0.000341147	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.8	0.00583761	0.0098627	2928.56	0.000271343	0.000341373	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.8	0.00583761	0.0098627	2930.19	0.000271191	0.000341182	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.8	0.00583761	0.0098627	2929.41	0.000271263	0.000341273	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.815	0.00612925	0.00985834	2927.99	0.000276446	0.000341437	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.815	0.00612925	0.00985834	2930.51	0.000276209	0.000341144	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.815	0.00612925	0.00985834	2928.57	0.000276391	0.000341369	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.815	0.00612925	0.00985834	2930.21	0.000276237	0.000341179	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.815	0.00612925	0.00985834	2929.43	0.00027631	0.000341269	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.83	0.00642619	0.0098539	2928.01	0.000281589	0.000341433	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.83	0.00642619	0.0098539	2930.52	0.000281347	0.00034114	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.83	0.00642619	0.0098539	2928.59	0.000281533	0.000341366	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.83	0.00642619	0.0098539	2930.22	0.000281376	0.000341175	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.83	0.00642619	0.0098539	2929.44	0.000281451	0.000341266	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.846	0.00672852	0.00984939	2928.02	0.000286828	0.000341429	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.846	0.00672852	0.00984939	2930.54	0.000286582	0.000341136	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.846	0.00672852	0.00984939	2928.6	0.000286771	0.000341362	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.846	0.00672852	0.00984939	2930.24	0.000286611	0.000341171	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.846	0.00672852	0.00984939	2929.46	0.000286687	0.000341262	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.862	0.00703633	0.00984478	2928.04	0.000292164	0.000341426	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.862	0.00703633	0.00984478	2930.55	0.000291914	0.000341133	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.862	0.00703633	0.00984478	2928.62	0.000292107	0.000341358	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.862	0.00703633	0.00984478	2930.25	0.000291944	0.000341168	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.862	0.00703633	0.00984478	2929.48	0.000292021	0.000341258	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.878	0.00734972	0.0098401	2928.05	0.0002976	0.000341422	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.878	0.00734972	0.0098401	2930.57	0.000297345	0.000341129	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.878	0.00734972	0.0098401	2928.63	0.000297541	0.000341355	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.878	0.00734972	0.0098401	2930.27	0.000297375	0.000341164	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.878	0.00734972	0.0098401	2929.49	0.000297454	0.000341255	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.895	0.00766879	0.00983533	2928.07	0.000303137	0.000341418	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.895	0.00766879	0.00983533	2930.59	0.000302877	0.000341125	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.895	0.00766879	0.00983533	2928.65	0.000303077	0.000341351	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.895	0.00766879	0.00983533	2930.29	0.000302908	0.00034116	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.895	0.00766879	0.00983533	2929.51	0.000302988	0.000341251	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.911	0.00799364	0.00983048	2928.09	0.000308776	0.000341414	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.911	0.00799364	0.00983048	2930.6	0.000308511	0.000341121	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.911	0.00799364	0.00983048	2928.67	0.000308715	0.000341347	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.911	0.00799364	0.00983048	2930.3	0.000308543	0.000341156	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.911	0.00799364	0.00983048	2929.53	0.000308625	0.000341247	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.928	0.00832437	0.00982554	2928.1	0.000314521	0.00034141	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.928	0.00832437	0.00982554	2930.62	0.000314251	0.000341117	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.928	0.00832437	0.00982554	2928.68	0.000314459	0.000341343	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.928	0.00832437	0.00982554	2930.32	0.000314283	0.000341152	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.928	0.00832437	0.00982554	2929.54	0.000314367	0.000341243	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.946	0.00866108	0.0098205	2928.12	0.000320372	0.000341406	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.946	0.00866108	0.0098205	2930.64	0.000320097	0.000341113	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.946	0.00866108	0.0098205	2928.7	0.000320309	0.000341339	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.946	0.00866108	0.0098205	2930.34	0.00032013	0.000341148	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.946	0.00866108	0.0098205	2929.56	0.000320215	0.000341239	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.964	0.00900388	0.00981538	2928.14	0.000326333	0.000341402	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.964	0.00900388	0.00981538	2930.66	0.000326052	0.000341109	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.964	0.00900388	0.00981538	2928.72	0.000326268	0.000341335	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.964	0.00900388	0.00981538	2930.36	0.000326086	0.000341144	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.964	0.00900388	0.00981538	2929.58	0.000326172	0.000341235	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.982	0.00935288	0.00981017	2928.16	0.000332404	0.000341398	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.982	0.00935288	0.00981017	2930.67	0.000332118	0.000341105	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.982	0.00935288	0.00981017	2928.74	0.000332338	0.000341331	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.982	0.00935288	0.00981017	2930.37	0.000332152	0.00034114	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.982	0.00935288	0.00981017	2929.6	0.000332241	0.000341231	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.0	0.00970819	0.00980486	2928.18	0.000338588	0.000341394	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.0	0.00970819	0.00980486	2930.69	0.000338297	0.000341101	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.0	0.00970819	0.00980486	2928.75	0.000338521	0.000341326	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.0	0.00970819	0.00980486	2930.39	0.000338332	0.000341136	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.0	0.00970819	0.00980486	2929.61	0.000338421	0.000341226	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.019	0.0100699	0.00979946	2928.19	0.000344887	0.00034139	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.019	0.0100699	0.00979946	2930.71	0.000344591	0.000341097	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.019	0.0100699	0.00979946	2928.77	0.000344818	0.000341322	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.019	0.0100699	0.00979946	2930.41	0.000344626	0.000341132	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.019	0.0100699	0.00979946	2929.63	0.000344717	0.000341222	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.038	0.0104381	0.00979396	2928.21	0.000351303	0.000341385	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.038	0.0104381	0.00979396	2930.73	0.000351001	0.000341092	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.038	0.0104381	0.00979396	2928.79	0.000351233	0.000341318	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.038	0.0104381	0.00979396	2930.43	0.000351037	0.000341127	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.038	0.0104381	0.00979396	2929.65	0.00035113	0.000341218	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.057	0.010813	0.00978836	2928.23	0.000357838	0.000341381	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.057	0.010813	0.00978836	2930.75	0.000357531	0.000341088	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.057	0.010813	0.00978836	2928.81	0.000357767	0.000341313	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.057	0.010813	0.00978836	2930.45	0.000357568	0.000341123	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.057	0.010813	0.00978836	2929.67	0.000357663	0.000341213	model-iicr-5	model-cdf-5	model-pdf-5
