time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.158	0.333061	0.00640315	110.078	0.175825	0.00748718	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.158	0.333061	0.00640315	110.979	0.174518	0.00743816	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.158	0.333061	0.00640315	108.203	0.179464	0.00758331	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.158	0.333061	0.00640315	109.936	0.176032	0.00749501	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.158	0.333061	0.00640315	109.199	0.177244	0.00753448	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.245	0.338084	0.00634962	110.103	0.178768	0.00745874	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.245	0.338084	0.00634962	111.004	0.177443	0.00741014	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.245	0.338084	0.00634962	108.251	0.182445	0.00755241	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.245	0.338084	0.00634962	109.961	0.178978	0.0074665	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.245	0.338084	0.00634962	109.227	0.180206	0.00750539	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.334	0.343157	0.00629556	110.129	0.181755	0.00742988	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.334	0.343157	0.00629556	111.03	0.18041	0.00738171	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.334	0.343157	0.00629556	108.3	0.185469	0.00752106	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.334	0.343157	0.00629556	109.986	0.181968	0.00743758	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.334	0.343157	0.00629556	109.257	0.183211	0.00747587	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.426	0.34828	0.006241	110.155	0.184785	0.00740059	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.426	0.34828	0.006241	111.056	0.18342	0.00735286	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.426	0.34828	0.006241	108.35	0.188536	0.00748926	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.426	0.34828	0.006241	110.013	0.185002	0.00740823	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.426	0.34828	0.006241	109.287	0.18626	0.00744593	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.519	0.353453	0.00618593	110.182	0.18786	0.00737089	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.519	0.353453	0.00618593	111.083	0.186475	0.0073236	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.519	0.353453	0.00618593	108.402	0.191647	0.00745701	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.519	0.353453	0.00618593	110.039	0.188079	0.00737845	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.519	0.353453	0.00618593	109.317	0.189353	0.00741555	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.615	0.358675	0.00613036	110.21	0.190979	0.00734075	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.615	0.358675	0.00613036	111.11	0.189574	0.0072939	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.615	0.358675	0.00613036	108.455	0.194802	0.0074243	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.615	0.358675	0.00613036	110.067	0.191201	0.00734825	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.615	0.358675	0.00613036	109.349	0.192491	0.00738473	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.712	0.363946	0.00607429	110.238	0.194142	0.00731018	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.712	0.363946	0.00607429	111.138	0.192718	0.00726378	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.712	0.363946	0.00607429	108.508	0.198001	0.00739112	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.712	0.363946	0.00607429	110.095	0.194368	0.00731761	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.712	0.363946	0.00607429	109.381	0.195673	0.00735347	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.813	0.369266	0.00601773	110.267	0.197352	0.00727917	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.813	0.369266	0.00601773	111.167	0.195907	0.00723323	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.813	0.369266	0.00601773	108.564	0.201245	0.00735749	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.813	0.369266	0.00601773	110.124	0.197581	0.00728653	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.813	0.369266	0.00601773	109.413	0.198901	0.00732176	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.915	0.374634	0.00596068	110.296	0.200607	0.00724771	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.915	0.374634	0.00596068	111.196	0.199141	0.00720224	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.915	0.374634	0.00596068	108.62	0.204535	0.00732338	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.915	0.374634	0.00596068	110.153	0.200839	0.007255	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.915	0.374634	0.00596068	109.447	0.202175	0.00728961	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.02	0.380049	0.00590316	110.326	0.203908	0.00721582	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.02	0.380049	0.00590316	111.226	0.202422	0.0071708	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.02	0.380049	0.00590316	108.678	0.20787	0.0072888	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.02	0.380049	0.00590316	110.183	0.204144	0.00722303	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.02	0.380049	0.00590316	109.481	0.205495	0.007257	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.128	0.385512	0.00584516	110.357	0.207255	0.00718347	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.128	0.385512	0.00584516	111.256	0.205748	0.00713893	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.128	0.385512	0.00584516	108.737	0.211251	0.00725375	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.128	0.385512	0.00584516	110.214	0.207494	0.00719061	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.128	0.385512	0.00584516	109.516	0.208862	0.00722393	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.238	0.391021	0.0057867	110.388	0.21065	0.00715067	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.238	0.391021	0.0057867	111.288	0.209122	0.00710661	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.238	0.391021	0.0057867	108.797	0.214678	0.00721822	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.238	0.391021	0.0057867	110.245	0.210892	0.00715774	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.238	0.391021	0.0057867	109.552	0.212275	0.00719041	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.35	0.396576	0.00572778	110.421	0.214091	0.00711741	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.35	0.396576	0.00572778	111.32	0.212542	0.00707383	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.35	0.396576	0.00572778	108.859	0.218151	0.00718221	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.35	0.396576	0.00572778	110.278	0.214337	0.00712441	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.35	0.396576	0.00572778	109.589	0.215736	0.00715642	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.466	0.402176	0.00566841	110.454	0.217581	0.0070837	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.466	0.402176	0.00566841	111.353	0.21601	0.0070406	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.466	0.402176	0.00566841	108.922	0.221672	0.00714571	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.466	0.402176	0.00566841	110.311	0.21783	0.00709062	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.466	0.402176	0.00566841	109.626	0.219244	0.00712196	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.584	0.40782	0.0056086	110.487	0.221118	0.00704952	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.584	0.40782	0.0056086	111.386	0.219526	0.00700692	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.584	0.40782	0.0056086	108.987	0.225239	0.00710872	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.584	0.40782	0.0056086	110.344	0.221371	0.00705636	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.584	0.40782	0.0056086	109.665	0.2228	0.00708704	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.705	0.413509	0.00554836	110.522	0.224703	0.00701487	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.705	0.413509	0.00554836	111.421	0.22309	0.00697277	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.705	0.413509	0.00554836	109.054	0.228854	0.00707124	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.705	0.413509	0.00554836	110.379	0.22496	0.00702164	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.705	0.413509	0.00554836	109.704	0.226405	0.00705163	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.829	0.419241	0.00548769	110.557	0.228337	0.00697976	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.829	0.419241	0.00548769	111.456	0.226702	0.00693816	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.829	0.419241	0.00548769	109.122	0.232517	0.00703327	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.829	0.419241	0.00548769	110.414	0.228597	0.00698645	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.829	0.419241	0.00548769	109.745	0.230058	0.00701576	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.957	0.425014	0.00542661	110.593	0.23202	0.00694417	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.957	0.425014	0.00542661	111.492	0.230364	0.00690308	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.957	0.425014	0.00542661	109.192	0.236228	0.0069948	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.957	0.425014	0.00542661	110.45	0.232284	0.00695078	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.957	0.425014	0.00542661	109.786	0.23376	0.0069794	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.087	0.43083	0.00536513	110.631	0.235753	0.00690811	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.087	0.43083	0.00536513	111.529	0.234074	0.00686753	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.087	0.43083	0.00536513	109.263	0.239986	0.00695583	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.087	0.43083	0.00536513	110.487	0.23602	0.00691464	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.087	0.43083	0.00536513	109.828	0.237511	0.00694256	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.221	0.436685	0.00530325	110.668	0.239535	0.00687156	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.221	0.436685	0.00530325	111.566	0.237834	0.00683151	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.221	0.436685	0.00530325	109.336	0.243793	0.00691636	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.221	0.436685	0.00530325	110.525	0.239805	0.00687802	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.221	0.436685	0.00530325	109.872	0.241311	0.00690523	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.358	0.442581	0.005241	110.707	0.243366	0.00683454	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.358	0.442581	0.005241	111.605	0.241643	0.00679501	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.358	0.442581	0.005241	109.411	0.247649	0.00687638	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.358	0.442581	0.005241	110.564	0.24364	0.00684091	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.358	0.442581	0.005241	109.916	0.245162	0.00686742	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.498	0.448515	0.00517837	110.747	0.247248	0.00679703	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.498	0.448515	0.00517837	111.645	0.245502	0.00675803	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.498	0.448515	0.00517837	109.488	0.251554	0.0068359	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.498	0.448515	0.00517837	110.604	0.247525	0.00680332	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.498	0.448515	0.00517837	109.961	0.249062	0.00682911	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.642	0.454486	0.00511539	110.788	0.25118	0.00675904	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.642	0.454486	0.00511539	111.685	0.249412	0.00672057	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.642	0.454486	0.00511539	109.566	0.255508	0.00679491	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.642	0.454486	0.00511539	110.645	0.251461	0.00676525	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.642	0.454486	0.00511539	110.008	0.253012	0.00679031	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.789	0.460494	0.00505206	110.83	0.255163	0.00672056	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.789	0.460494	0.00505206	111.727	0.253372	0.00668263	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.789	0.460494	0.00505206	109.647	0.259511	0.00675341	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.789	0.460494	0.00505206	110.686	0.255447	0.00672668	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.789	0.460494	0.00505206	110.056	0.257013	0.00675102	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.941	0.466538	0.0049884	110.873	0.259196	0.00668158	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.941	0.466538	0.0049884	111.769	0.257383	0.0066442	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.941	0.466538	0.0049884	109.729	0.263563	0.0067114	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.941	0.466538	0.0049884	110.729	0.259485	0.00668763	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.941	0.466538	0.0049884	110.104	0.261065	0.00671123	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.096	0.472615	0.00492442	110.916	0.26328	0.00664212	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.096	0.472615	0.00492442	111.813	0.261444	0.00660529	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.096	0.472615	0.00492442	109.814	0.267665	0.00666887	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.096	0.472615	0.00492442	110.773	0.263573	0.00664808	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.096	0.472615	0.00492442	110.154	0.265167	0.00667094	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.255	0.478726	0.00486014	110.961	0.267416	0.00660216	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.255	0.478726	0.00486014	111.857	0.265557	0.00656588	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.255	0.478726	0.00486014	109.901	0.271816	0.00662584	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.255	0.478726	0.00486014	110.818	0.267712	0.00660803	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.255	0.478726	0.00486014	110.206	0.26932	0.00663015	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.418	0.484868	0.00479557	111.007	0.271603	0.0065617	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.418	0.484868	0.00479557	111.903	0.269721	0.00652599	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.418	0.484868	0.00479557	109.99	0.276017	0.00658228	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.418	0.484868	0.00479557	110.864	0.271903	0.00656749	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.418	0.484868	0.00479557	110.258	0.273525	0.00658885	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.586	0.491041	0.00473073	111.055	0.275842	0.00652075	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.586	0.491041	0.00473073	111.95	0.273937	0.00648559	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.586	0.491041	0.00473073	110.081	0.280268	0.00653821	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.586	0.491041	0.00473073	110.911	0.276145	0.00652644	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.586	0.491041	0.00473073	110.312	0.277781	0.00654705	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.758	0.497243	0.00466563	111.103	0.280132	0.00647929	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.758	0.497243	0.00466563	111.998	0.278204	0.00644471	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.758	0.497243	0.00466563	110.174	0.284569	0.00649363	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.758	0.497243	0.00466563	110.959	0.280439	0.0064849	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.758	0.497243	0.00466563	110.367	0.282088	0.00650475	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.934	0.503472	0.00460029	111.152	0.284474	0.00643734	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.934	0.503472	0.00460029	112.047	0.282523	0.00640333	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.934	0.503472	0.00460029	110.27	0.28892	0.00644852	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.934	0.503472	0.00460029	111.009	0.284785	0.00644286	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.934	0.503472	0.00460029	110.424	0.286447	0.00646194	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.115	0.509728	0.00453472	111.203	0.288868	0.00639488	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.115	0.509728	0.00453472	112.098	0.286894	0.00636145	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.115	0.509728	0.00453472	110.369	0.29332	0.0064029	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.115	0.509728	0.00453472	111.06	0.289183	0.00640031	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.115	0.509728	0.00453472	110.482	0.290858	0.00641863	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.301	0.516009	0.00446894	111.255	0.293314	0.00635192	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.301	0.516009	0.00446894	112.15	0.291317	0.00631908	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.301	0.516009	0.00446894	110.47	0.297771	0.00635676	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.301	0.516009	0.00446894	111.112	0.293632	0.00635726	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.301	0.516009	0.00446894	110.542	0.29532	0.0063748	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.492	0.522313	0.00440297	111.309	0.297812	0.00630846	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.492	0.522313	0.00440297	112.203	0.295792	0.0062762	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.492	0.522313	0.00440297	110.573	0.302271	0.00631011	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.492	0.522313	0.00440297	111.165	0.298134	0.00631371	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.492	0.522313	0.00440297	110.603	0.299834	0.00633047	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.688	0.528638	0.00433683	111.364	0.302362	0.0062645	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.688	0.528638	0.00433683	112.257	0.300319	0.00623283	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.688	0.528638	0.00433683	110.679	0.306821	0.00626294	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.688	0.528638	0.00433683	111.22	0.302688	0.00626966	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.688	0.528638	0.00433683	110.665	0.304399	0.00628563	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	111.42	0.306964	0.00622003	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	112.313	0.304898	0.00618896	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	110.789	0.311421	0.00621526	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	111.276	0.307294	0.0062251	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	110.729	0.309017	0.00624028	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420411	111.478	0.311618	0.00617506	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420411	112.371	0.309529	0.00614459	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420411	110.901	0.31607	0.00616706	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420411	111.334	0.311952	0.00618004	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420411	110.795	0.313686	0.00619443	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.308	0.547729	0.00413757	111.537	0.316325	0.00612959	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.308	0.547729	0.00413757	112.429	0.314212	0.00609972	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.308	0.547729	0.00413757	111.015	0.320769	0.00611835	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.308	0.547729	0.00413757	111.393	0.316662	0.00613447	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.308	0.547729	0.00413757	110.863	0.318407	0.00614807	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.527	0.554125	0.00407093	111.598	0.321083	0.00608361	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.527	0.554125	0.00407093	112.49	0.318947	0.00605435	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.527	0.554125	0.00407093	111.133	0.325517	0.00606913	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.527	0.554125	0.00407093	111.454	0.321424	0.0060884	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.527	0.554125	0.00407093	110.932	0.323179	0.0061012	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400421	111.66	0.325893	0.00603714	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400421	112.552	0.323734	0.00600849	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400421	111.255	0.330314	0.0060194	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400421	111.516	0.326237	0.00604183	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400421	111.004	0.328002	0.00605383	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.981	0.566954	0.00393744	111.724	0.330755	0.00599016	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.981	0.566954	0.00393744	112.615	0.328573	0.00596213	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.981	0.566954	0.00393744	111.379	0.33516	0.00596916	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.981	0.566954	0.00393744	111.58	0.331103	0.00599476	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.981	0.566954	0.00393744	111.077	0.332877	0.00600595	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.218	0.573384	0.00387064	111.79	0.335668	0.00594269	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.218	0.573384	0.00387064	112.681	0.333464	0.00591528	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.218	0.573384	0.00387064	111.507	0.340055	0.00591842	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.218	0.573384	0.00387064	111.646	0.33602	0.0059472	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.218	0.573384	0.00387064	111.152	0.337803	0.00595758	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579822	0.00380383	111.857	0.340633	0.00589472	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579822	0.00380383	112.748	0.338406	0.00586793	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579822	0.00380383	111.638	0.344998	0.00586718	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579822	0.00380383	111.713	0.340989	0.00589913	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579822	0.00380383	111.229	0.34278	0.0059087	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.713	0.586265	0.00373702	111.927	0.345649	0.00584626	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.713	0.586265	0.00373702	112.816	0.343399	0.00582009	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.713	0.586265	0.00373702	111.773	0.349989	0.00581544	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.713	0.586265	0.00373702	111.783	0.346008	0.00585057	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.713	0.586265	0.00373702	111.308	0.347808	0.00585933	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.97	0.592711	0.00367025	111.998	0.350716	0.0057973	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.97	0.592711	0.00367025	112.887	0.348443	0.00577176	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.97	0.592711	0.00367025	111.912	0.355028	0.00576321	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.97	0.592711	0.00367025	111.854	0.351079	0.00580152	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.97	0.592711	0.00367025	111.39	0.352886	0.00580946	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.235	0.59916	0.00360353	112.071	0.355833	0.00574786	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.235	0.59916	0.00360353	112.96	0.353539	0.00572294	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.235	0.59916	0.00360353	112.055	0.360114	0.00571049	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.235	0.59916	0.00360353	111.927	0.3562	0.00575197	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.235	0.59916	0.00360353	111.473	0.358014	0.0057591	model-iicr-5	model-cdf-5	model-pdf-5
