time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.471	0.0588083	0.00936784	2433.75	0.00145323	0.000410292	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.471	0.0588083	0.00936784	2488.38	0.00142134	0.000401296	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.471	0.0588083	0.00936784	2427.26	0.00145711	0.000411387	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.471	0.0588083	0.00936784	2456.08	0.00144003	0.000406567	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.471	0.0588083	0.00936784	2421.69	0.00146046	0.000412332	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.479	0.0600412	0.00935474	2433.77	0.00148025	0.000410277	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.479	0.0600412	0.00935474	2488.41	0.00144777	0.000401282	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.479	0.0600412	0.00935474	2427.28	0.0014842	0.000411372	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.479	0.0600412	0.00935474	2456.1	0.0014668	0.000406553	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.479	0.0600412	0.00935474	2421.71	0.00148761	0.000412317	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.489	0.0612953	0.00934141	2433.79	0.00150777	0.000410262	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.489	0.0612953	0.00934141	2488.43	0.00147469	0.000401267	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.489	0.0612953	0.00934141	2427.31	0.00151179	0.000411357	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.489	0.0612953	0.00934141	2456.12	0.00149407	0.000406538	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.489	0.0612953	0.00934141	2421.73	0.00151527	0.000412302	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.498	0.0625709	0.00932785	2433.81	0.0015358	0.000410247	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.498	0.0625709	0.00932785	2488.45	0.0015021	0.000401252	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.498	0.0625709	0.00932785	2427.33	0.0015399	0.000411341	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.498	0.0625709	0.00932785	2456.14	0.00152185	0.000406523	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.498	0.0625709	0.00932785	2421.75	0.00154344	0.000412287	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.507	0.0638684	0.00931407	2433.84	0.00156435	0.000410231	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.507	0.0638684	0.00931407	2488.48	0.00153003	0.000401237	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.507	0.0638684	0.00931407	2427.35	0.00156853	0.000411325	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.507	0.0638684	0.00931407	2456.17	0.00155014	0.000406507	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.507	0.0638684	0.00931407	2421.78	0.00157213	0.000412271	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.517	0.065188	0.00930004	2433.86	0.00159343	0.000410215	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.517	0.065188	0.00930004	2488.5	0.00155847	0.000401222	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.517	0.065188	0.00930004	2427.37	0.00159769	0.000411309	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.517	0.065188	0.00930004	2456.19	0.00157896	0.000406492	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.517	0.065188	0.00930004	2421.8	0.00160136	0.000412255	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.527	0.0665301	0.00928578	2433.88	0.00162306	0.000410199	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.527	0.0665301	0.00928578	2488.53	0.00158745	0.000401206	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.527	0.0665301	0.00928578	2427.4	0.00162739	0.000411293	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.527	0.0665301	0.00928578	2456.22	0.00160831	0.000406476	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.527	0.0665301	0.00928578	2421.82	0.00163113	0.000412238	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.537	0.0678951	0.00927128	2433.91	0.00165323	0.000410182	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.537	0.0678951	0.00927128	2488.55	0.00161696	0.00040119	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.537	0.0678951	0.00927128	2427.42	0.00165764	0.000411277	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.537	0.0678951	0.00927128	2456.24	0.00163821	0.000406459	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.537	0.0678951	0.00927128	2421.85	0.00166145	0.000412222	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.547	0.0692833	0.00925653	2433.93	0.00168396	0.000410166	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.547	0.0692833	0.00925653	2488.58	0.00164702	0.000401174	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.547	0.0692833	0.00925653	2427.45	0.00168845	0.00041126	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.547	0.0692833	0.00925653	2456.27	0.00166866	0.000406443	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.547	0.0692833	0.00925653	2421.87	0.00169234	0.000412205	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.557	0.070695	0.00924154	2433.96	0.00171526	0.000410148	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.557	0.070695	0.00924154	2488.6	0.00167763	0.000401158	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.557	0.070695	0.00924154	2427.47	0.00171984	0.000411242	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.557	0.070695	0.00924154	2456.29	0.00169968	0.000406426	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.557	0.070695	0.00924154	2421.9	0.0017238	0.000412187	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.568	0.0721307	0.00922628	2433.99	0.00174715	0.000410131	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.568	0.0721307	0.00922628	2488.63	0.00170882	0.000401141	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.568	0.0721307	0.00922628	2427.5	0.00175181	0.000411225	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.568	0.0721307	0.00922628	2456.32	0.00173128	0.000406408	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.568	0.0721307	0.00922628	2421.93	0.00175584	0.00041217	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.579	0.0735907	0.00921078	2434.01	0.00177962	0.000410113	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.579	0.0735907	0.00921078	2488.66	0.00174058	0.000401124	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.579	0.0735907	0.00921078	2427.53	0.00178437	0.000411207	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.579	0.0735907	0.00921078	2456.35	0.00176346	0.000406391	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.579	0.0735907	0.00921078	2421.95	0.00178848	0.000412152	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.59	0.0750753	0.00919501	2434.04	0.0018127	0.000410095	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.59	0.0750753	0.00919501	2488.69	0.00177294	0.000401106	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.59	0.0750753	0.00919501	2427.55	0.00181754	0.000411189	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.59	0.0750753	0.00919501	2456.37	0.00179624	0.000406373	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.59	0.0750753	0.00919501	2421.98	0.00182172	0.000412133	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.601	0.0765849	0.00917897	2434.07	0.0018464	0.000410077	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.601	0.0765849	0.00917897	2488.71	0.00180589	0.000401088	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.601	0.0765849	0.00917897	2427.58	0.00185132	0.00041117	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.601	0.0765849	0.00917897	2456.4	0.00182962	0.000406355	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.601	0.0765849	0.00917897	2422.01	0.00185558	0.000412115	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.613	0.0781199	0.00916267	2434.09	0.00188071	0.000410058	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.613	0.0781199	0.00916267	2488.74	0.00183946	0.00040107	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.613	0.0781199	0.00916267	2427.61	0.00188573	0.000411151	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.613	0.0781199	0.00916267	2456.43	0.00186363	0.000406336	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.613	0.0781199	0.00916267	2422.03	0.00189007	0.000412096	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.624	0.0796807	0.00914609	2434.12	0.00191567	0.000410039	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.624	0.0796807	0.00914609	2488.77	0.00187365	0.000401052	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.624	0.0796807	0.00914609	2427.64	0.00192078	0.000411132	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.624	0.0796807	0.00914609	2456.46	0.00189827	0.000406317	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.624	0.0796807	0.00914609	2422.06	0.0019252	0.000412077	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.636	0.0812676	0.00912924	2434.15	0.00195127	0.000410019	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.636	0.0812676	0.00912924	2488.8	0.00190847	0.000401033	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.636	0.0812676	0.00912924	2427.67	0.00195648	0.000411112	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.636	0.0812676	0.00912924	2456.49	0.00193355	0.000406298	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.636	0.0812676	0.00912924	2422.09	0.00196098	0.000412057	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.648	0.0828811	0.00911211	2434.18	0.00198754	0.000409999	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.648	0.0828811	0.00911211	2488.83	0.00194394	0.000401014	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.648	0.0828811	0.00911211	2427.7	0.00199284	0.000411092	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.648	0.0828811	0.00911211	2456.52	0.00196949	0.000406279	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.648	0.0828811	0.00911211	2422.12	0.00199743	0.000412037	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.661	0.0845214	0.00909469	2434.21	0.00202448	0.000409979	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.661	0.0845214	0.00909469	2488.86	0.00198007	0.000400994	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.661	0.0845214	0.00909469	2427.73	0.00202988	0.000411072	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.661	0.0845214	0.00909469	2456.55	0.00200609	0.000406259	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.661	0.0845214	0.00909469	2422.15	0.00203455	0.000412016	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.673	0.0861891	0.00907698	2434.24	0.0020621	0.000409958	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.673	0.0861891	0.00907698	2488.89	0.00201687	0.000400974	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.673	0.0861891	0.00907698	2427.76	0.0020676	0.000411051	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.673	0.0861891	0.00907698	2456.58	0.00204337	0.000406238	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.673	0.0861891	0.00907698	2422.18	0.00207236	0.000411996	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	2434.27	0.00210042	0.000409937	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	2488.93	0.00205435	0.000400954	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	2427.79	0.00210603	0.00041103	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	2456.61	0.00208135	0.000406218	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	2422.21	0.00211087	0.000411974	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	2434.31	0.00213946	0.000409916	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	2488.96	0.00209253	0.000400934	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	2427.82	0.00214517	0.000411009	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	2456.64	0.00212003	0.000406196	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	2422.24	0.0021501	0.000411953	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	2434.34	0.00217921	0.000409894	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	2488.99	0.00213142	0.000400913	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	2427.85	0.00218503	0.000410987	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	2456.68	0.00215942	0.000406175	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	2422.28	0.00219005	0.000411931	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	2434.37	0.00221971	0.000409872	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	2489.03	0.00217102	0.000400891	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	2427.89	0.00222563	0.000410964	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	2456.71	0.00219955	0.000406153	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	2422.31	0.00223075	0.000411908	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	2434.41	0.00226096	0.000409849	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	2489.06	0.00221137	0.000400869	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	2427.92	0.00226699	0.000410942	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	2456.74	0.00224042	0.000406131	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	2422.34	0.0022722	0.000411886	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	2434.44	0.00230297	0.000409826	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	2489.1	0.00225246	0.000400847	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	2427.95	0.00230911	0.000410919	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	2456.78	0.00228206	0.000406108	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	2422.38	0.00231442	0.000411862	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	2434.48	0.00234576	0.000409803	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	2489.13	0.00229431	0.000400825	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	2427.99	0.00235202	0.000410895	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	2456.81	0.00232446	0.000406085	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	2422.41	0.00235743	0.000411839	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	2434.51	0.00238935	0.000409779	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	2489.17	0.00233694	0.000400802	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	2428.02	0.00239572	0.000410871	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	2456.85	0.00236765	0.000406061	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	2422.45	0.00240123	0.000411815	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	2434.55	0.00243374	0.000409754	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	2489.21	0.00238036	0.000400778	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	2428.06	0.00244023	0.000410846	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	2456.89	0.00241164	0.000406037	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	2422.48	0.00244584	0.00041179	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	2434.58	0.00247896	0.00040973	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	2489.24	0.00242459	0.000400754	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	2428.1	0.00248557	0.000410822	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	2456.92	0.00245645	0.000406013	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	2422.52	0.00249129	0.000411765	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.83	0.10645	0.00886195	2434.62	0.00252501	0.000409704	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.83	0.10645	0.00886195	2489.28	0.00246964	0.00040073	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.83	0.10645	0.00886195	2428.13	0.00253175	0.000410796	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.83	0.10645	0.00886195	2456.96	0.00250209	0.000405988	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.83	0.10645	0.00886195	2422.56	0.00253757	0.00041174	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.846	0.108477	0.00884044	2434.66	0.00257192	0.000409679	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.846	0.108477	0.00884044	2489.32	0.00251552	0.000400705	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.846	0.108477	0.00884044	2428.17	0.00257879	0.00041077	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.846	0.108477	0.00884044	2457.0	0.00254857	0.000405963	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.846	0.108477	0.00884044	2422.59	0.00258471	0.000411714	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.862	0.110537	0.00881859	2434.7	0.0026197	0.000409652	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.862	0.110537	0.00881859	2489.36	0.00256225	0.00040068	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.862	0.110537	0.00881859	2428.21	0.00262669	0.000410744	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.862	0.110537	0.00881859	2457.04	0.00259592	0.000405937	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.862	0.110537	0.00881859	2422.63	0.00263273	0.000411687	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.879	0.11263	0.0087964	2434.74	0.00266837	0.000409626	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.879	0.11263	0.0087964	2489.4	0.00260986	0.000400654	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.879	0.11263	0.0087964	2428.25	0.00267549	0.000410717	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.879	0.11263	0.0087964	2457.08	0.00264414	0.000405911	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.879	0.11263	0.0087964	2422.67	0.00268164	0.00041166	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.896	0.114756	0.00877384	2434.78	0.00271794	0.000409598	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.896	0.114756	0.00877384	2489.44	0.00265834	0.000400628	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.896	0.114756	0.00877384	2428.29	0.00272519	0.00041069	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.896	0.114756	0.00877384	2457.12	0.00269326	0.000405884	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.896	0.114756	0.00877384	2422.71	0.00273145	0.000411633	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.913	0.116916	0.00875093	2434.82	0.00276843	0.000409571	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.913	0.116916	0.00875093	2489.49	0.00270772	0.000400601	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.913	0.116916	0.00875093	2428.33	0.00277581	0.000410662	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.913	0.116916	0.00875093	2457.16	0.00274329	0.000405857	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.913	0.116916	0.00875093	2422.75	0.00278219	0.000411605	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.931	0.119111	0.00872766	2434.86	0.00281985	0.000409543	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.931	0.119111	0.00872766	2489.53	0.00275802	0.000400574	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.931	0.119111	0.00872766	2428.37	0.00282737	0.000410634	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.931	0.119111	0.00872766	2457.21	0.00279425	0.000405829	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.931	0.119111	0.00872766	2422.8	0.00283387	0.000411577	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.949	0.12134	0.00870402	2434.91	0.00287223	0.000409514	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.949	0.12134	0.00870402	2489.57	0.00280925	0.000400547	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.949	0.12134	0.00870402	2428.42	0.00287989	0.000410605	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.949	0.12134	0.00870402	2457.25	0.00284615	0.000405801	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.949	0.12134	0.00870402	2422.84	0.00288651	0.000411548	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.967	0.123605	0.00868001	2434.95	0.00292558	0.000409485	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.967	0.123605	0.00868001	2489.62	0.00286143	0.000400519	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.967	0.123605	0.00868001	2428.46	0.00293338	0.000410576	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.967	0.123605	0.00868001	2457.3	0.00289902	0.000405772	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.967	0.123605	0.00868001	2422.88	0.00294012	0.000411518	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.986	0.125905	0.00865562	2434.99	0.00297991	0.000409455	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.986	0.125905	0.00865562	2489.66	0.00291458	0.00040049	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.986	0.125905	0.00865562	2428.51	0.00298786	0.000410546	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.986	0.125905	0.00865562	2457.34	0.00295286	0.000405742	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.986	0.125905	0.00865562	2422.93	0.00299473	0.000411488	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.005	0.128242	0.00863085	2435.04	0.00303526	0.000409424	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.005	0.128242	0.00863085	2489.71	0.00296871	0.000400461	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.005	0.128242	0.00863085	2428.55	0.00304335	0.000410515	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.005	0.128242	0.00863085	2457.39	0.0030077	0.000405712	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.005	0.128242	0.00863085	2422.97	0.00305035	0.000411458	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.024	0.130615	0.0086057	2435.09	0.00309163	0.000409393	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.024	0.130615	0.0086057	2489.76	0.00302384	0.000400431	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.024	0.130615	0.0086057	2428.6	0.00309987	0.000410484	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.024	0.130615	0.0086057	2457.43	0.00306356	0.000405682	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.024	0.130615	0.0086057	2423.02	0.003107	0.000411426	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.044	0.133026	0.00858015	2435.13	0.00314904	0.000409362	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.044	0.133026	0.00858015	2489.81	0.00308	0.000400401	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.044	0.133026	0.00858015	2428.64	0.00315744	0.000410452	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.044	0.133026	0.00858015	2457.48	0.00312046	0.000405651	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.044	0.133026	0.00858015	2423.06	0.0031647	0.000411395	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.064	0.135473	0.00855421	2435.18	0.00320752	0.00040933	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.064	0.135473	0.00855421	2489.86	0.0031372	0.00040037	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.064	0.135473	0.00855421	2428.69	0.00321608	0.00041042	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.064	0.135473	0.00855421	2457.53	0.0031784	0.000405619	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.064	0.135473	0.00855421	2423.11	0.00322347	0.000411362	model-iicr-5	model-cdf-5	model-pdf-5
