time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	106.41	0.0569787	0.00886212	1421.74	0.00249091	0.000701612	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	106.41	0.0569787	0.00886212	1424.01	0.00248697	0.000700497	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	106.41	0.0569787	0.00886212	1421.72	0.00249094	0.000701621	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	106.41	0.0569787	0.00886212	1421.68	0.00249102	0.000701642	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	106.41	0.0569787	0.00886212	1422.34	0.00248987	0.000701316	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	106.535	0.0581445	0.00884084	1421.85	0.00253711	0.000701525	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	106.535	0.0581445	0.00884084	1424.12	0.0025331	0.000700411	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	106.535	0.0581445	0.00884084	1421.83	0.00253714	0.000701534	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	106.535	0.0581445	0.00884084	1421.79	0.00253722	0.000701556	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	106.535	0.0581445	0.00884084	1422.45	0.00253605	0.000701229	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.661	0.0593291	0.00881923	1421.96	0.00258417	0.000701437	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.661	0.0593291	0.00881923	1424.23	0.00258008	0.000700323	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.661	0.0593291	0.00881923	1421.94	0.0025842	0.000701446	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.661	0.0593291	0.00881923	1421.9	0.00258428	0.000701468	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.661	0.0593291	0.00881923	1422.56	0.00258308	0.000701141	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.791	0.0605328	0.00879728	1422.07	0.00263209	0.000701347	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.791	0.0605328	0.00879728	1424.34	0.00262793	0.000700233	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.791	0.0605328	0.00879728	1422.06	0.00263212	0.000701356	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.791	0.0605328	0.00879728	1422.01	0.0026322	0.000701378	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.791	0.0605328	0.00879728	1422.68	0.00263098	0.000701051	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.923	0.0617557	0.00877498	1422.19	0.0026809	0.000701256	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.923	0.0617557	0.00877498	1424.46	0.00267666	0.000700141	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.923	0.0617557	0.00877498	1422.17	0.00268093	0.000701265	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.923	0.0617557	0.00877498	1422.13	0.00268101	0.000701286	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.923	0.0617557	0.00877498	1422.79	0.00267977	0.00070096	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	107.057	0.0629983	0.00875234	1422.31	0.00273061	0.000701163	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	107.057	0.0629983	0.00875234	1424.58	0.00272629	0.000700048	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	107.057	0.0629983	0.00875234	1422.29	0.00273064	0.000701172	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	107.057	0.0629983	0.00875234	1422.25	0.00273073	0.000701193	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	107.057	0.0629983	0.00875234	1422.91	0.00272946	0.000700866	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	107.195	0.0642607	0.00872935	1422.43	0.00278124	0.000701068	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	107.195	0.0642607	0.00872935	1424.7	0.00277684	0.000699953	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	107.195	0.0642607	0.00872935	1422.41	0.00278127	0.000701077	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	107.195	0.0642607	0.00872935	1422.37	0.00278136	0.000701098	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	107.195	0.0642607	0.00872935	1423.03	0.00278007	0.000700771	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.335	0.0655432	0.00870601	1422.55	0.0028328	0.000700971	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.335	0.0655432	0.00870601	1424.82	0.00282832	0.000699856	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.335	0.0655432	0.00870601	1422.53	0.00283284	0.00070098	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.335	0.0655432	0.00870601	1422.49	0.00283292	0.000701002	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.335	0.0655432	0.00870601	1423.15	0.00283161	0.000700675	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.478	0.066846	0.00868231	1422.68	0.00288532	0.000700873	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.478	0.066846	0.00868231	1424.95	0.00288075	0.000699758	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.478	0.066846	0.00868231	1422.66	0.00288535	0.000700882	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.478	0.066846	0.00868231	1422.61	0.00288544	0.000700903	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.478	0.066846	0.00868231	1423.28	0.0028841	0.000700576	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.624	0.0681694	0.00865824	1422.8	0.0029388	0.000700772	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.624	0.0681694	0.00865824	1425.08	0.00293416	0.000699657	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.624	0.0681694	0.00865824	1422.78	0.00293884	0.000700781	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.624	0.0681694	0.00865824	1422.74	0.00293893	0.000700803	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.624	0.0681694	0.00865824	1423.41	0.00293757	0.000700476	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.772	0.0695137	0.00863381	1422.93	0.00299328	0.00070067	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.772	0.0695137	0.00863381	1425.21	0.00298854	0.000699555	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.772	0.0695137	0.00863381	1422.91	0.00299332	0.000700679	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.772	0.0695137	0.00863381	1422.87	0.00299341	0.000700701	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.772	0.0695137	0.00863381	1423.54	0.00299202	0.000700374	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.924	0.0708791	0.00860901	1423.06	0.00304876	0.000700566	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.924	0.0708791	0.00860901	1425.34	0.00304393	0.000699451	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.924	0.0708791	0.00860901	1423.05	0.0030488	0.000700575	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.924	0.0708791	0.00860901	1423.0	0.00304889	0.000700597	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.924	0.0708791	0.00860901	1423.67	0.00304748	0.00070027	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.079	0.0722659	0.00858383	1423.2	0.00310526	0.000700461	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.079	0.0722659	0.00858383	1425.48	0.00310035	0.000699345	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.079	0.0722659	0.00858383	1423.18	0.0031053	0.00070047	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.079	0.0722659	0.00858383	1423.14	0.0031054	0.000700491	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.079	0.0722659	0.00858383	1423.8	0.00310395	0.000700164	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.237	0.0736743	0.00855827	1423.34	0.00316281	0.000700353	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.237	0.0736743	0.00855827	1425.61	0.0031578	0.000699237	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.237	0.0736743	0.00855827	1423.32	0.00316285	0.000700362	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.237	0.0736743	0.00855827	1423.27	0.00316294	0.000700383	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.237	0.0736743	0.00855827	1423.94	0.00316148	0.000700056	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.399	0.0751046	0.00853233	1423.48	0.00322141	0.000700243	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.399	0.0751046	0.00853233	1425.75	0.00321632	0.000699128	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.399	0.0751046	0.00853233	1423.46	0.00322146	0.000700252	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.399	0.0751046	0.00853233	1423.41	0.00322155	0.000700273	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.399	0.0751046	0.00853233	1424.08	0.00322006	0.000699947	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.564	0.0765571	0.00850601	1423.62	0.0032811	0.000700131	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.564	0.0765571	0.00850601	1425.9	0.00327591	0.000699016	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.564	0.0765571	0.00850601	1423.6	0.00328115	0.00070014	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.564	0.0765571	0.00850601	1423.56	0.00328125	0.000700162	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.564	0.0765571	0.00850601	1424.22	0.00327972	0.000699835	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.732	0.078032	0.00847929	1423.76	0.00334189	0.000700017	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.732	0.078032	0.00847929	1426.04	0.0033366	0.000698902	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.732	0.078032	0.00847929	1423.74	0.00334194	0.000700026	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.732	0.078032	0.00847929	1423.7	0.00334204	0.000700048	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.732	0.078032	0.00847929	1424.37	0.00334049	0.000699721	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.903	0.0795295	0.00845218	1423.91	0.00340381	0.000699901	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.903	0.0795295	0.00845218	1426.19	0.00339842	0.000698786	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.903	0.0795295	0.00845218	1423.89	0.00340385	0.00069991	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.903	0.0795295	0.00845218	1423.85	0.00340395	0.000699932	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.903	0.0795295	0.00845218	1424.52	0.00340237	0.000699605	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.078	0.0810501	0.00842467	1424.06	0.00346686	0.000699783	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.078	0.0810501	0.00842467	1426.34	0.00346137	0.000698667	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.078	0.0810501	0.00842467	1424.04	0.0034669	0.000699792	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.078	0.0810501	0.00842467	1424.0	0.00346701	0.000699814	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.078	0.0810501	0.00842467	1424.67	0.0034654	0.000699487	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.257	0.0825938	0.00839675	1424.21	0.00353107	0.000699663	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.257	0.0825938	0.00839675	1426.5	0.00352548	0.000698547	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.257	0.0825938	0.00839675	1424.19	0.00353112	0.000699672	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.257	0.0825938	0.00839675	1424.15	0.00353123	0.000699693	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.257	0.0825938	0.00839675	1424.82	0.00352959	0.000699366	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.44	0.0841611	0.00836843	1424.37	0.00359647	0.00069954	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.44	0.0841611	0.00836843	1426.65	0.00359078	0.000698424	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.44	0.0841611	0.00836843	1424.35	0.00359652	0.000699549	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.44	0.0841611	0.00836843	1424.31	0.00359663	0.000699571	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.44	0.0841611	0.00836843	1424.98	0.00359496	0.000699244	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.626	0.085752	0.0083397	1424.53	0.00366308	0.000699416	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.626	0.085752	0.0083397	1426.81	0.00365728	0.0006983	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.626	0.085752	0.0083397	1424.51	0.00366313	0.000699425	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.626	0.085752	0.0083397	1424.47	0.00366324	0.000699446	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.626	0.085752	0.0083397	1425.13	0.00366154	0.000699119	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.816	0.087367	0.00831056	1424.69	0.00373091	0.000699288	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.816	0.087367	0.00831056	1426.98	0.003725	0.000698172	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.816	0.087367	0.00831056	1424.67	0.00373096	0.000699298	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.816	0.087367	0.00831056	1424.63	0.00373107	0.000699319	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.816	0.087367	0.00831056	1425.3	0.00372934	0.000698992	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.01	0.0890062	0.00828099	1424.85	0.00379999	0.000699159	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.01	0.0890062	0.00828099	1427.14	0.00379397	0.000698043	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.01	0.0890062	0.00828099	1424.84	0.00380004	0.000699168	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.01	0.0890062	0.00828099	1424.79	0.00380016	0.00069919	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.01	0.0890062	0.00828099	1425.46	0.00379839	0.000698862	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.208	0.0906699	0.00825101	1425.02	0.00387035	0.000699027	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.208	0.0906699	0.00825101	1427.31	0.00386421	0.000697911	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.208	0.0906699	0.00825101	1425.0	0.0038704	0.000699036	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.208	0.0906699	0.00825101	1424.96	0.00387051	0.000699058	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.208	0.0906699	0.00825101	1425.63	0.00386872	0.000698731	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	110.411	0.0923584	0.0082206	1425.19	0.003942	0.000698893	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	110.411	0.0923584	0.0082206	1427.48	0.00393575	0.000697777	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	110.411	0.0923584	0.0082206	1425.18	0.00394205	0.000698902	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	110.411	0.0923584	0.0082206	1425.13	0.00394217	0.000698924	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	110.411	0.0923584	0.0082206	1425.8	0.00394034	0.000698596	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.617	0.0940719	0.00818975	1425.37	0.00401496	0.000698756	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.617	0.0940719	0.00818975	1427.66	0.0040086	0.00069764	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.617	0.0940719	0.00818975	1425.35	0.00401502	0.000698766	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.617	0.0940719	0.00818975	1425.31	0.00401514	0.000698787	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.617	0.0940719	0.00818975	1425.98	0.00401327	0.00069846	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.828	0.0958107	0.00815848	1425.55	0.00408928	0.000698617	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.828	0.0958107	0.00815848	1427.84	0.00408279	0.000697501	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.828	0.0958107	0.00815848	1425.53	0.00408933	0.000698626	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.828	0.0958107	0.00815848	1425.48	0.00408946	0.000698648	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.828	0.0958107	0.00815848	1426.15	0.00408755	0.000698321	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.043	0.097575	0.00812677	1425.73	0.00416496	0.000698476	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.043	0.097575	0.00812677	1428.02	0.00415835	0.000697359	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.043	0.097575	0.00812677	1425.71	0.00416501	0.000698485	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.043	0.097575	0.00812677	1425.66	0.00416514	0.000698506	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.043	0.097575	0.00812677	1426.33	0.0041632	0.000698179	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	111.263	0.0993651	0.00809462	1425.91	0.00424203	0.000698331	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	111.263	0.0993651	0.00809462	1428.2	0.0042353	0.000697214	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	111.263	0.0993651	0.00809462	1425.89	0.00424208	0.00069834	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	111.263	0.0993651	0.00809462	1425.85	0.00424221	0.000698362	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	111.263	0.0993651	0.00809462	1426.52	0.00424024	0.000698035	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	111.488	0.101181	0.00806203	1426.1	0.00432052	0.000698184	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	111.488	0.101181	0.00806203	1428.39	0.00431367	0.000697067	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	111.488	0.101181	0.00806203	1426.08	0.00432058	0.000698193	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	111.488	0.101181	0.00806203	1426.04	0.00432071	0.000698215	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	111.488	0.101181	0.00806203	1426.71	0.0043187	0.000697887	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.717	0.103024	0.00802899	1426.29	0.00440046	0.000698035	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.717	0.103024	0.00802899	1428.59	0.00439347	0.000696918	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.717	0.103024	0.00802899	1426.27	0.00440051	0.000698044	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.717	0.103024	0.00802899	1426.23	0.00440065	0.000698065	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.717	0.103024	0.00802899	1426.9	0.0043986	0.000697738	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.951	0.104893	0.0079955	1426.48	0.00448186	0.000697882	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.951	0.104893	0.0079955	1428.78	0.00447475	0.000696765	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.951	0.104893	0.0079955	1426.47	0.00448192	0.000697891	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.951	0.104893	0.0079955	1426.42	0.00448205	0.000697913	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.951	0.104893	0.0079955	1427.09	0.00447997	0.000697585	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.19	0.106788	0.00796156	1426.68	0.00456476	0.000697727	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.19	0.106788	0.00796156	1428.98	0.00455752	0.00069661	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.19	0.106788	0.00796156	1426.66	0.00456482	0.000697736	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.19	0.106788	0.00796156	1426.62	0.00456496	0.000697758	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.19	0.106788	0.00796156	1427.29	0.00456284	0.00069743	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.435	0.108711	0.00792717	1426.89	0.00464919	0.000697569	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.435	0.108711	0.00792717	1429.19	0.00464181	0.000696452	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.435	0.108711	0.00792717	1426.87	0.00464925	0.000697578	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.435	0.108711	0.00792717	1426.82	0.00464939	0.0006976	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.435	0.108711	0.00792717	1427.5	0.00464722	0.000697272	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.684	0.110661	0.00789231	1427.09	0.00473516	0.000697408	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.684	0.110661	0.00789231	1429.39	0.00472765	0.00069629	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.684	0.110661	0.00789231	1427.07	0.00473522	0.000697417	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.684	0.110661	0.00789231	1427.03	0.00473537	0.000697439	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.684	0.110661	0.00789231	1427.7	0.00473316	0.000697111	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.939	0.112639	0.00785699	1427.3	0.00482272	0.000697244	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.939	0.112639	0.00785699	1429.6	0.00481506	0.000696126	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.939	0.112639	0.00785699	1427.28	0.00482278	0.000697253	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.939	0.112639	0.00785699	1427.24	0.00482293	0.000697275	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.939	0.112639	0.00785699	1427.91	0.00482068	0.000696947	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.199	0.114644	0.00782121	1427.51	0.00491188	0.000697077	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.199	0.114644	0.00782121	1429.82	0.00490408	0.000695959	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.199	0.114644	0.00782121	1427.5	0.00491195	0.000697086	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.199	0.114644	0.00782121	1427.45	0.0049121	0.000697108	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.199	0.114644	0.00782121	1428.13	0.00490981	0.00069678	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.465	0.116677	0.00778496	1427.73	0.00500268	0.000696907	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.465	0.116677	0.00778496	1430.04	0.00499474	0.000695789	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.465	0.116677	0.00778496	1427.71	0.00500275	0.000696916	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.465	0.116677	0.00778496	1427.67	0.0050029	0.000696938	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.465	0.116677	0.00778496	1428.34	0.00500057	0.00069661	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.737	0.118738	0.00774825	1427.95	0.00509515	0.000696734	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.737	0.118738	0.00774825	1430.26	0.00508706	0.000695616	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.737	0.118738	0.00774825	1427.94	0.00509522	0.000696743	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.737	0.118738	0.00774825	1427.89	0.00509538	0.000696765	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.737	0.118738	0.00774825	1428.57	0.005093	0.000696437	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.014	0.120828	0.00771106	1428.18	0.00518932	0.000696558	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.014	0.120828	0.00771106	1430.49	0.00518107	0.00069544	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.014	0.120828	0.00771106	1428.16	0.00518939	0.000696567	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.014	0.120828	0.00771106	1428.12	0.00518955	0.000696588	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.014	0.120828	0.00771106	1428.79	0.00518713	0.000696261	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.298	0.122946	0.0076734	1428.41	0.00528521	0.000696378	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.298	0.122946	0.0076734	1430.72	0.00527681	0.00069526	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.298	0.122946	0.0076734	1428.39	0.00528528	0.000696387	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.298	0.122946	0.0076734	1428.35	0.00528544	0.000696409	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.298	0.122946	0.0076734	1429.02	0.00528298	0.000696081	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	114.588	0.125093	0.00763526	1428.65	0.00538287	0.000696196	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	114.588	0.125093	0.00763526	1430.96	0.00537431	0.000695077	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	114.588	0.125093	0.00763526	1428.63	0.00538294	0.000696205	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	114.588	0.125093	0.00763526	1428.58	0.0053831	0.000696226	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	114.588	0.125093	0.00763526	1429.26	0.00538059	0.000695898	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.884	0.127269	0.00759664	1428.89	0.00548231	0.00069601	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.884	0.127269	0.00759664	1431.2	0.0054736	0.000694891	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.884	0.127269	0.00759664	1428.87	0.00548238	0.000696019	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.884	0.127269	0.00759664	1428.82	0.00548255	0.00069604	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.884	0.127269	0.00759664	1429.5	0.00547999	0.000695712	model-iicr-5	model-cdf-5	model-pdf-5
