time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530296	0.00994622	98.6768	0.00773286	0.0100557	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530296	0.00994622	98.5334	0.00774407	0.0100702	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530296	0.00994622	98.6312	0.00773643	0.0100603	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530296	0.00994622	98.5631	0.00774175	0.0100672	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530296	0.00994622	98.6146	0.00773772	0.010062	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558645	0.00994338	98.6776	0.00787617	0.0100542	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558645	0.00994338	98.5342	0.00788759	0.0100687	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558645	0.00994338	98.6319	0.0078798	0.0100588	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558645	0.00994338	98.5638	0.00788523	0.0100657	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558645	0.00994338	98.6153	0.00788113	0.0100605	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587513	0.00994047	98.6783	0.00802213	0.0100526	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587513	0.00994047	98.5349	0.00803376	0.0100672	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587513	0.00994047	98.6326	0.00802583	0.0100573	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587513	0.00994047	98.5645	0.00803136	0.0100642	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587513	0.00994047	98.616	0.00802718	0.0100589	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616909	0.00993752	98.679	0.00817078	0.0100511	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616909	0.00993752	98.5356	0.00818263	0.0100656	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616909	0.00993752	98.6334	0.00817455	0.0100557	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616909	0.00993752	98.5652	0.00818018	0.0100626	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616909	0.00993752	98.6168	0.00817592	0.0100574	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646844	0.00993451	98.6798	0.00832217	0.0100495	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646844	0.00993451	98.5364	0.00833424	0.010064	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646844	0.00993451	98.6341	0.00832601	0.0100541	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646844	0.00993451	98.566	0.00833174	0.010061	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646844	0.00993451	98.6175	0.00832741	0.0100557	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.008	0.00677326	0.00993145	98.6806	0.00847636	0.0100478	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.008	0.00677326	0.00993145	98.5372	0.00848865	0.0100623	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.008	0.00677326	0.00993145	98.6349	0.00848027	0.0100524	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.008	0.00677326	0.00993145	98.5668	0.00848611	0.0100593	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.008	0.00677326	0.00993145	98.6183	0.00848169	0.0100541	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.00708366	0.00992833	98.6814	0.00863339	0.0100461	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.00708366	0.00992833	98.538	0.0086459	0.0100606	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.00708366	0.00992833	98.6357	0.00863737	0.0100507	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.00708366	0.00992833	98.5676	0.00864331	0.0100576	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.00708366	0.00992833	98.6191	0.00863882	0.0100524	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739973	0.00992516	98.6822	0.00879331	0.0100444	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739973	0.00992516	98.5388	0.00880606	0.0100589	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739973	0.00992516	98.6365	0.00879737	0.010049	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739973	0.00992516	98.5684	0.00880342	0.0100559	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739973	0.00992516	98.6199	0.00879884	0.0100507	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772159	0.00992192	98.683	0.00895619	0.0100427	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772159	0.00992192	98.5396	0.00896917	0.0100572	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772159	0.00992192	98.6373	0.00896032	0.0100473	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772159	0.00992192	98.5692	0.00896648	0.0100542	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772159	0.00992192	98.6207	0.00896182	0.010049	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804932	0.00991863	98.6838	0.00912206	0.0100409	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804932	0.00991863	98.5404	0.00913528	0.0100554	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804932	0.00991863	98.6382	0.00912627	0.0100455	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804932	0.00991863	98.57	0.00913255	0.0100524	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804932	0.00991863	98.6216	0.0091278	0.0100472	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838305	0.00991527	98.6847	0.00929099	0.0100391	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838305	0.00991527	98.5413	0.00930446	0.0100536	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838305	0.00991527	98.639	0.00929528	0.0100437	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838305	0.00991527	98.5709	0.00930167	0.0100506	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838305	0.00991527	98.6224	0.00929683	0.0100454	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.009	0.00872286	0.00991186	98.6855	0.00946304	0.0100373	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.009	0.00872286	0.00991186	98.5421	0.00947675	0.0100518	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.009	0.00872286	0.00991186	98.6399	0.0094674	0.0100419	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.009	0.00872286	0.00991186	98.5717	0.00947391	0.0100488	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.009	0.00872286	0.00991186	98.6233	0.00946899	0.0100436	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.009	0.00906888	0.00990838	98.6864	0.00963825	0.0100354	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.009	0.00906888	0.00990838	98.543	0.00965222	0.0100499	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.009	0.00906888	0.00990838	98.6407	0.0096427	0.01004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.009	0.00906888	0.00990838	98.5726	0.00964933	0.0100469	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.009	0.00906888	0.00990838	98.6242	0.00964431	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942122	0.00990484	98.6873	0.0098167	0.0100335	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942122	0.00990484	98.5439	0.00983092	0.010048	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942122	0.00990484	98.6416	0.00982122	0.0100381	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942122	0.00990484	98.5735	0.00982798	0.010045	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942122	0.00990484	98.6251	0.00982287	0.0100398	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977998	0.00990124	98.6882	0.00999842	0.0100316	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977998	0.00990124	98.5448	0.0100129	0.0100461	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977998	0.00990124	98.6426	0.010003	0.0100362	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977998	0.00990124	98.5744	0.0100099	0.0100431	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977998	0.00990124	98.626	0.0100047	0.0100379	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989757	98.6892	0.0101835	0.0100296	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989757	98.5457	0.0101982	0.0100441	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989757	98.6435	0.0101882	0.0100342	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989757	98.5754	0.0101952	0.0100411	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989757	98.6269	0.0101899	0.0100359	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.01	0.0105173	0.00989383	98.6901	0.010372	0.0100276	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.01	0.0105173	0.00989383	98.5467	0.010387	0.0100421	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.01	0.0105173	0.00989383	98.6444	0.0103768	0.0100322	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.01	0.0105173	0.00989383	98.5763	0.0103839	0.0100391	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.01	0.0105173	0.00989383	98.6278	0.0103785	0.0100339	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.01	0.010896	0.00989002	98.6911	0.0105639	0.0100256	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.01	0.010896	0.00989002	98.5477	0.0105792	0.01004	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.01	0.010896	0.00989002	98.6454	0.0105688	0.0100302	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.01	0.010896	0.00989002	98.5773	0.0105761	0.010037	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.01	0.010896	0.00989002	98.6288	0.0105706	0.0100318	model-iicr-5	model-cdf-5	model-pdf-5
