time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421901	0.00995679	135.365	0.00524244	0.0073487	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421901	0.00995679	139.789	0.00507696	0.00711733	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421901	0.00995679	141.385	0.0050198	0.0070374	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421901	0.00995679	138.507	0.00512383	0.00718287	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421901	0.00995679	135.644	0.00523169	0.00733368	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448262	0.00995414	135.366	0.00533973	0.00734795	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448262	0.00995414	139.789	0.00517119	0.00711663	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448262	0.00995414	141.385	0.00511296	0.00703671	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448262	0.00995414	138.508	0.00521893	0.00718214	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448262	0.00995414	135.644	0.00532878	0.00733293	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475107	0.00995144	135.366	0.00543882	0.00734718	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475107	0.00995144	139.79	0.00526716	0.0071159	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475107	0.00995144	141.386	0.00520785	0.007036	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475107	0.00995144	138.508	0.00531578	0.00718141	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475107	0.00995144	135.645	0.00542767	0.00733216	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502444	0.00994868	135.367	0.00553974	0.00734639	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502444	0.00994868	139.791	0.0053649	0.00711517	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502444	0.00994868	141.387	0.0053045	0.00703528	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502444	0.00994868	138.509	0.00541443	0.00718066	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502444	0.00994868	135.646	0.00552838	0.00733138	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530281	0.00994588	135.368	0.00564253	0.0073456	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530281	0.00994588	139.792	0.00546446	0.00711442	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530281	0.00994588	141.387	0.00540294	0.00703455	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530281	0.00994588	138.51	0.0055149	0.00717989	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530281	0.00994588	135.647	0.00563096	0.00733059	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.011	0.00558629	0.00994302	135.369	0.00574722	0.00734478	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.011	0.00558629	0.00994302	139.792	0.00556585	0.00711365	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.011	0.00558629	0.00994302	141.388	0.0055032	0.0070338	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.011	0.00558629	0.00994302	138.51	0.00561722	0.00717912	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.011	0.00558629	0.00994302	135.647	0.00573544	0.00732978	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587496	0.00994012	135.369	0.00585385	0.00734396	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587496	0.00994012	139.793	0.00566913	0.00711288	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587496	0.00994012	141.389	0.00560531	0.00703304	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587496	0.00994012	138.511	0.00572145	0.00717832	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587496	0.00994012	135.648	0.00584185	0.00732896	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616891	0.00993716	135.37	0.00596245	0.00734311	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616891	0.00993716	139.794	0.00577431	0.00711208	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616891	0.00993716	141.39	0.00570931	0.00703227	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616891	0.00993716	138.512	0.0058276	0.00717752	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616891	0.00993716	135.649	0.00595023	0.00732812	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646824	0.00993414	135.371	0.00607305	0.00734226	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646824	0.00993414	139.795	0.00588144	0.00711128	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646824	0.00993414	141.391	0.00581524	0.00703148	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646824	0.00993414	138.513	0.00593571	0.0071767	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646824	0.00993414	135.649	0.00606061	0.00732726	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677305	0.00993107	135.372	0.00618571	0.00734138	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677305	0.00993107	139.795	0.00599055	0.00711046	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677305	0.00993107	141.391	0.00592312	0.00703068	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677305	0.00993107	138.514	0.00604582	0.00717586	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677305	0.00993107	135.65	0.00617303	0.00732639	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.012	0.00708344	0.00992795	135.372	0.00630044	0.00734049	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.012	0.00708344	0.00992795	139.796	0.00610167	0.00710962	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.012	0.00708344	0.00992795	141.392	0.006033	0.00702986	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.012	0.00708344	0.00992795	138.514	0.00615797	0.00717501	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.012	0.00708344	0.00992795	135.651	0.00628753	0.00732551	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.0073995	0.00992476	135.373	0.0064173	0.00733958	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.0073995	0.00992476	139.797	0.00621485	0.00710877	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.0073995	0.00992476	141.393	0.00614491	0.00702903	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.0073995	0.00992476	138.515	0.00627219	0.00717414	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.0073995	0.00992476	135.652	0.00640415	0.0073246	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772135	0.00992152	135.374	0.00653631	0.00733866	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772135	0.00992152	139.798	0.00633013	0.0071079	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772135	0.00992152	141.394	0.00625889	0.00702818	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772135	0.00992152	138.516	0.00638853	0.00717326	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772135	0.00992152	135.653	0.00652292	0.00732368	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.00804907	0.00991822	135.375	0.00665753	0.00733772	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.00804907	0.00991822	139.799	0.00644753	0.00710702	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.00804907	0.00991822	141.395	0.00637498	0.00702731	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.00804907	0.00991822	138.517	0.00650701	0.00717236	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.00804907	0.00991822	135.653	0.00664389	0.00732275	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.013	0.00838278	0.00991486	135.376	0.00678098	0.00733676	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.013	0.00838278	0.00991486	139.8	0.00656711	0.00710612	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.013	0.00838278	0.00991486	141.396	0.00649321	0.00702643	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.013	0.00838278	0.00991486	138.518	0.00662768	0.00717144	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.013	0.00838278	0.00991486	135.654	0.00676709	0.00732179	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872258	0.00991144	135.377	0.00690672	0.00733578	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872258	0.00991144	139.801	0.00668889	0.0071052	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872258	0.00991144	141.397	0.00661363	0.00702554	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872258	0.00991144	138.519	0.00675059	0.00717051	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872258	0.00991144	135.655	0.00689257	0.00732082	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906859	0.00990796	135.377	0.00703478	0.00733479	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906859	0.00990796	139.802	0.00681292	0.00710427	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906859	0.00990796	141.397	0.00673628	0.00702462	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906859	0.00990796	138.52	0.00687576	0.00716956	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906859	0.00990796	135.656	0.00702037	0.00731983	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.014	0.00942091	0.00990441	135.378	0.0071652	0.00733378	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.014	0.00942091	0.00990441	139.802	0.00693925	0.00710331	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.014	0.00942091	0.00990441	141.398	0.00686119	0.00702369	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.014	0.00942091	0.00990441	138.521	0.00700325	0.00716859	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.014	0.00942091	0.00990441	135.657	0.00715053	0.00731882	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.014	0.00977965	0.00990079	135.379	0.00729804	0.00733275	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.014	0.00977965	0.00990079	139.803	0.00706791	0.00710235	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.014	0.00977965	0.00990079	141.399	0.0069884	0.00702275	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.014	0.00977965	0.00990079	138.522	0.00713309	0.0071676	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.014	0.00977965	0.00990079	135.658	0.00728309	0.0073178	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989712	135.38	0.00743332	0.0073317	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989712	139.804	0.00719894	0.00710136	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989712	141.4	0.00711797	0.00702178	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989712	138.522	0.00726533	0.0071666	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989712	135.659	0.0074181	0.00731675	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.015	0.0105169	0.00989337	135.381	0.00757111	0.00733063	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.015	0.0105169	0.00989337	139.805	0.0073324	0.00710036	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.015	0.0105169	0.00989337	141.401	0.00724993	0.0070208	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.015	0.0105169	0.00989337	138.523	0.00740001	0.00716557	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.015	0.0105169	0.00989337	135.66	0.00755561	0.00731569	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.015	0.0108956	0.00988956	135.382	0.00771144	0.00732954	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.015	0.0108956	0.00988956	139.806	0.00746832	0.00709933	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.015	0.0108956	0.00988956	141.402	0.00738433	0.0070198	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.015	0.0108956	0.00988956	138.524	0.00753718	0.00716453	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.015	0.0108956	0.00988956	135.661	0.00769565	0.0073146	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.015	0.0112812	0.00988567	135.383	0.00785435	0.00732843	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.015	0.0112812	0.00988567	139.807	0.00760675	0.00709829	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.015	0.0112812	0.00988567	141.403	0.00752121	0.00701878	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.015	0.0112812	0.00988567	138.525	0.00767688	0.00716347	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.015	0.0112812	0.00988567	135.662	0.00783827	0.0073135	model-iicr-5	model-cdf-5	model-pdf-5
