time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	1984.23	0.0023928	0.000502767	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	2187.16	0.00217114	0.000456221	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	2003.59	0.0023697	0.000497921	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	1999.1	0.00237503	0.000499038	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	1971.24	0.00240855	0.000506074	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	1984.24	0.00243726	0.000502742	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	2187.18	0.00221149	0.000456199	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	2003.61	0.00241374	0.000497896	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	1999.11	0.00241917	0.000499013	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	1971.25	0.00245331	0.000506048	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	1984.26	0.00248256	0.000502716	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	2187.2	0.00225259	0.000456176	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	2003.62	0.0024586	0.00049787	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	1999.12	0.00246412	0.000498987	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	1971.26	0.0024989	0.000506022	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	1984.27	0.00252869	0.000502689	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	2187.22	0.00229446	0.000456153	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	2003.63	0.00250429	0.000497844	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	1999.13	0.00250992	0.000498961	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	1971.27	0.00254534	0.000505995	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	1984.28	0.00257568	0.000502663	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	2187.23	0.0023371	0.00045613	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	2003.64	0.00255083	0.000497818	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	1999.15	0.00255656	0.000498935	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	1971.29	0.00259264	0.000505968	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.335	0.0897765	0.00907187	1984.3	0.00262355	0.000502635	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.335	0.0897765	0.00907187	2187.25	0.00238053	0.000456106	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.335	0.0897765	0.00907187	2003.66	0.00259823	0.000497791	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.335	0.0897765	0.00907187	1999.16	0.00260407	0.000498908	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.335	0.0897765	0.00907187	1971.3	0.00264082	0.00050594	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.341	0.0915346	0.00905377	1984.31	0.0026723	0.000502607	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.341	0.0915346	0.00905377	2187.27	0.00242477	0.000456082	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.341	0.0915346	0.00905377	2003.67	0.00264651	0.000497764	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.341	0.0915346	0.00905377	1999.17	0.00265245	0.00049888	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.341	0.0915346	0.00905377	1971.31	0.00268989	0.000505912	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.348	0.0933217	0.00903537	1984.32	0.00272195	0.000502579	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.348	0.0933217	0.00903537	2187.29	0.00246983	0.000456057	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.348	0.0933217	0.00903537	2003.68	0.00269569	0.000497736	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.348	0.0933217	0.00903537	1999.19	0.00270174	0.000498852	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.348	0.0933217	0.00903537	1971.33	0.00273987	0.000505883	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.354	0.0951384	0.00901667	1984.34	0.00277253	0.00050255	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.354	0.0951384	0.00901667	2187.31	0.00251572	0.000456032	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.354	0.0951384	0.00901667	2003.7	0.00274578	0.000497707	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.354	0.0951384	0.00901667	1999.2	0.00275194	0.000498824	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.354	0.0951384	0.00901667	1971.34	0.00279078	0.000505854	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.361	0.0969851	0.00899766	1984.35	0.00282404	0.00050252	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.361	0.0969851	0.00899766	2187.33	0.00256247	0.000456006	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.361	0.0969851	0.00899766	2003.71	0.00279679	0.000497678	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.361	0.0969851	0.00899766	1999.21	0.00280307	0.000498794	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.361	0.0969851	0.00899766	1971.35	0.00284263	0.000505824	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.368	0.0988621	0.00897834	1984.36	0.00287651	0.00050249	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.368	0.0988621	0.00897834	2187.35	0.00261008	0.00045598	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.368	0.0988621	0.00897834	2003.72	0.00284876	0.000497649	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.368	0.0988621	0.00897834	1999.23	0.00285516	0.000498765	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.368	0.0988621	0.00897834	1971.37	0.00289545	0.000505793	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.375	0.10077	0.0089587	1984.38	0.00292996	0.00050246	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.375	0.10077	0.0089587	2187.37	0.00265858	0.000455954	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.375	0.10077	0.0089587	2003.74	0.00290169	0.000497619	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.375	0.10077	0.0089587	1999.24	0.0029082	0.000498735	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.375	0.10077	0.0089587	1971.38	0.00294924	0.000505762	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.382	0.102709	0.00893874	1984.39	0.00298439	0.000502429	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.382	0.102709	0.00893874	2187.4	0.00270797	0.000455927	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.382	0.102709	0.00893874	2003.75	0.0029556	0.000497588	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.382	0.102709	0.00893874	1999.26	0.00296223	0.000498704	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.382	0.102709	0.00893874	1971.4	0.00300403	0.000505731	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	1984.41	0.00303983	0.000502397	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	2187.42	0.00275829	0.000455899	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	2003.77	0.00301051	0.000497557	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	1999.27	0.00301727	0.000498673	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	1971.41	0.00305984	0.000505699	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	1984.42	0.00309631	0.000502365	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	2187.44	0.00280953	0.000455871	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	2003.79	0.00306643	0.000497525	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	1999.29	0.00307332	0.000498641	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	1971.43	0.00311669	0.000505666	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	1984.44	0.00315383	0.000502332	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	2187.46	0.00286173	0.000455843	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	2003.8	0.0031234	0.000497493	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	1999.3	0.00313041	0.000498608	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	1971.44	0.00317458	0.000505633	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.413	0.110786	0.00885561	1984.45	0.00321241	0.000502298	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.413	0.110786	0.00885561	2187.48	0.00291489	0.000455814	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.413	0.110786	0.00885561	2003.82	0.00318142	0.00049746	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.413	0.110786	0.00885561	1999.32	0.00318857	0.000498575	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.413	0.110786	0.00885561	1971.46	0.00323356	0.000505599	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.42	0.112887	0.00883398	1984.47	0.00327208	0.000502264	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.42	0.112887	0.00883398	2187.51	0.00296904	0.000455784	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.42	0.112887	0.00883398	2003.83	0.00324052	0.000497426	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.42	0.112887	0.00883398	1999.34	0.0032478	0.000498542	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.42	0.112887	0.00883398	1971.47	0.00329362	0.000505564	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.429	0.115023	0.00881201	1984.49	0.00333286	0.000502229	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.429	0.115023	0.00881201	2187.53	0.0030242	0.000455754	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.429	0.115023	0.00881201	2003.85	0.00330071	0.000497392	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.429	0.115023	0.00881201	1999.35	0.00330812	0.000498507	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.429	0.115023	0.00881201	1971.49	0.0033548	0.000505529	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.437	0.117192	0.00878968	1984.5	0.00339477	0.000502194	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.437	0.117192	0.00878968	2187.56	0.00308037	0.000455723	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.437	0.117192	0.00878968	2003.87	0.00336202	0.000497357	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.437	0.117192	0.00878968	1999.37	0.00336957	0.000498472	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.437	0.117192	0.00878968	1971.51	0.00341711	0.000505493	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.445	0.119397	0.008767	1984.52	0.00345782	0.000502158	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.445	0.119397	0.008767	2187.58	0.00313759	0.000455692	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.445	0.119397	0.008767	2003.88	0.00342447	0.000497322	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.445	0.119397	0.008767	1999.39	0.00343216	0.000498437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.445	0.119397	0.008767	1971.52	0.00348058	0.000505457	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.454	0.121636	0.00874395	1984.54	0.00352204	0.000502121	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.454	0.121636	0.00874395	2187.61	0.00319587	0.00045566	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.454	0.121636	0.00874395	2003.9	0.00348807	0.000497286	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.454	0.121636	0.00874395	1999.4	0.0034959	0.000498401	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.454	0.121636	0.00874395	1971.54	0.00354522	0.000505419	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.463	0.123911	0.00872054	1984.56	0.00358746	0.000502083	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.463	0.123911	0.00872054	2187.63	0.00325523	0.000455627	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.463	0.123911	0.00872054	2003.92	0.00355285	0.000497249	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.463	0.123911	0.00872054	1999.42	0.00356083	0.000498364	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.463	0.123911	0.00872054	1971.56	0.00361106	0.000505382	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.472	0.126223	0.00869676	1984.57	0.00365408	0.000502045	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.472	0.126223	0.00869676	2187.66	0.00331569	0.000455594	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.472	0.126223	0.00869676	2003.94	0.00361884	0.000497212	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.472	0.126223	0.00869676	1999.44	0.00362696	0.000498326	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.472	0.126223	0.00869676	1971.58	0.00367813	0.000505343	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.481	0.128571	0.00867261	1984.59	0.00372194	0.000502006	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.481	0.128571	0.00867261	2187.69	0.00337727	0.00045556	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.481	0.128571	0.00867261	2003.96	0.00368604	0.000497174	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.481	0.128571	0.00867261	1999.46	0.00369432	0.000498288	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.481	0.128571	0.00867261	1971.59	0.00374643	0.000505304	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.49	0.130955	0.00864807	1984.61	0.00379106	0.000501967	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.49	0.130955	0.00864807	2187.71	0.00343999	0.000455526	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.49	0.130955	0.00864807	2003.97	0.00375449	0.000497135	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.49	0.130955	0.00864807	1999.48	0.00376292	0.000498249	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.49	0.130955	0.00864807	1971.61	0.003816	0.000505264	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.499	0.133378	0.00862315	1984.63	0.00386145	0.000501927	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.499	0.133378	0.00862315	2187.74	0.00350388	0.000455491	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.499	0.133378	0.00862315	2003.99	0.00382421	0.000497095	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.499	0.133378	0.00862315	1999.5	0.0038328	0.000498209	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.499	0.133378	0.00862315	1971.63	0.00388686	0.000505223	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.509	0.135838	0.00859785	1984.65	0.00393316	0.000501886	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.509	0.135838	0.00859785	2187.77	0.00356895	0.000455455	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.509	0.135838	0.00859785	2004.01	0.00389522	0.000497055	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.509	0.135838	0.00859785	1999.52	0.00390397	0.000498168	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.509	0.135838	0.00859785	1971.65	0.00395903	0.000505181	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.519	0.138336	0.00857214	1984.67	0.00400619	0.000501844	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.519	0.138336	0.00857214	2187.8	0.00363522	0.000455419	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.519	0.138336	0.00857214	2004.03	0.00396755	0.000497014	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.519	0.138336	0.00857214	1999.54	0.00397646	0.000498127	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.519	0.138336	0.00857214	1971.67	0.00403254	0.000505139	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.529	0.140874	0.00854605	1984.69	0.00408057	0.000501801	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.529	0.140874	0.00854605	2187.83	0.00370272	0.000455382	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.529	0.140874	0.00854605	2004.05	0.00404122	0.000496972	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.529	0.140874	0.00854605	1999.56	0.00405029	0.000498085	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.529	0.140874	0.00854605	1971.69	0.00410741	0.000505096	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.539	0.14345	0.00851954	1984.71	0.00415633	0.000501758	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.539	0.14345	0.00851954	2187.86	0.00377147	0.000455345	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.539	0.14345	0.00851954	2004.07	0.00411625	0.000496929	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.539	0.14345	0.00851954	1999.58	0.00412549	0.000498042	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.539	0.14345	0.00851954	1971.71	0.00418367	0.000505052	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.55	0.146067	0.00849264	1984.73	0.00423349	0.000501714	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.55	0.146067	0.00849264	2187.89	0.0038415	0.000455306	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.55	0.146067	0.00849264	2004.1	0.00419267	0.000496886	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.55	0.146067	0.00849264	1999.6	0.00420208	0.000497999	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.55	0.146067	0.00849264	1971.73	0.00426134	0.000505007	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.561	0.148723	0.00846531	1984.75	0.00431209	0.000501669	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.561	0.148723	0.00846531	2187.92	0.00391282	0.000455267	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.561	0.148723	0.00846531	2004.12	0.00427051	0.000496842	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.561	0.148723	0.00846531	1999.62	0.00428009	0.000497955	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.561	0.148723	0.00846531	1971.75	0.00434045	0.000504962	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.571	0.15142	0.00843758	1984.77	0.00439213	0.000501623	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.571	0.15142	0.00843758	2187.95	0.00398547	0.000455227	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.571	0.15142	0.00843758	2004.14	0.00434979	0.000496797	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.571	0.15142	0.00843758	1999.64	0.00435955	0.000497909	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.571	0.15142	0.00843758	1971.77	0.00442102	0.000504915	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.583	0.154159	0.00840942	1984.8	0.00447366	0.000501576	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.583	0.154159	0.00840942	2187.98	0.00405946	0.000455187	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.583	0.154159	0.00840942	2004.16	0.00443053	0.000496751	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.583	0.154159	0.00840942	1999.66	0.00444048	0.000497863	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.583	0.154159	0.00840942	1971.8	0.00450309	0.000504868	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.594	0.156939	0.00838083	1984.82	0.0045567	0.000501529	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.594	0.156939	0.00838083	2188.01	0.00413482	0.000455146	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.594	0.156939	0.00838083	2004.18	0.00451277	0.000496704	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.594	0.156939	0.00838083	1999.69	0.0045229	0.000497817	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.594	0.156939	0.00838083	1971.82	0.00458667	0.00050482	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.606	0.159761	0.00835182	1984.84	0.00464128	0.00050148	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.606	0.159761	0.00835182	2188.05	0.00421157	0.000455104	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.606	0.159761	0.00835182	2004.21	0.00459654	0.000496657	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.606	0.159761	0.00835182	1999.71	0.00460685	0.000497769	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.606	0.159761	0.00835182	1971.84	0.00467181	0.000504771	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.617	0.162625	0.00832237	1984.86	0.00472742	0.000501431	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.617	0.162625	0.00832237	2188.08	0.00428975	0.000455061	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.617	0.162625	0.00832237	2004.23	0.00468185	0.000496608	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.617	0.162625	0.00832237	1999.73	0.00469236	0.00049772	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.617	0.162625	0.00832237	1971.86	0.00475852	0.000504721	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.629	0.165532	0.00829248	1984.89	0.00481516	0.000501381	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.629	0.165532	0.00829248	2188.12	0.00436937	0.000455017	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.629	0.165532	0.00829248	2004.26	0.00476874	0.000496559	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.629	0.165532	0.00829248	1999.76	0.00477945	0.000497671	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.629	0.165532	0.00829248	1971.89	0.00484683	0.00050467	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.642	0.168483	0.00826214	1984.91	0.00490452	0.00050133	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.642	0.168483	0.00826214	2188.15	0.00445047	0.000454973	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.642	0.168483	0.00826214	2004.28	0.00485725	0.000496509	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.642	0.168483	0.00826214	1999.78	0.00486814	0.00049762	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.642	0.168483	0.00826214	1971.91	0.00493678	0.000504618	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.654	0.171477	0.00823136	1984.94	0.00499554	0.000501278	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.654	0.171477	0.00823136	2188.19	0.00453307	0.000454928	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.654	0.171477	0.00823136	2004.31	0.00494739	0.000496458	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.654	0.171477	0.00823136	1999.81	0.00495849	0.000497569	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.654	0.171477	0.00823136	1971.94	0.00502839	0.000504566	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.667	0.174516	0.00820013	1984.96	0.00508824	0.000501225	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.667	0.174516	0.00820013	2188.22	0.0046172	0.000454882	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.667	0.174516	0.00820013	2004.33	0.00503919	0.000496406	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.667	0.174516	0.00820013	1999.83	0.0050505	0.000497516	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.667	0.174516	0.00820013	1971.96	0.00512169	0.000504512	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.68	0.1776	0.00816843	1984.99	0.00518265	0.00050117	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.68	0.1776	0.00816843	2188.26	0.00470288	0.000454835	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.68	0.1776	0.00816843	2004.36	0.0051327	0.000496352	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.68	0.1776	0.00816843	1999.86	0.00514421	0.000497463	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.68	0.1776	0.00816843	1971.99	0.00521673	0.000504457	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.694	0.180728	0.00813628	1985.01	0.00527881	0.000501115	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.694	0.180728	0.00813628	2188.3	0.00479015	0.000454787	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.694	0.180728	0.00813628	2004.38	0.00522794	0.000496298	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.694	0.180728	0.00813628	1999.88	0.00523966	0.000497409	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.694	0.180728	0.00813628	1972.01	0.00531352	0.000504402	model-iicr-5	model-cdf-5	model-pdf-5
