time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.046	0.00182996	0.00997715	5848.75	0.000101149	0.000170959	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.046	0.00182996	0.00997715	5832.91	0.000101424	0.000171424	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.046	0.00182996	0.00997715	5842.75	0.000101253	0.000171135	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.046	0.00182996	0.00997715	5835.28	0.000101383	0.000171354	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.046	0.00182996	0.00997715	5839.23	0.000101314	0.000171238	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.047	0.00204963	0.00997487	5848.76	0.000103032	0.000170959	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.047	0.00204963	0.00997487	5832.92	0.000103311	0.000171423	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.047	0.00204963	0.00997487	5842.76	0.000103137	0.000171134	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.047	0.00204963	0.00997487	5835.28	0.000103269	0.000171354	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.047	0.00204963	0.00997487	5839.23	0.0001032	0.000171238	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.047	0.00227334	0.00997254	5848.76	0.000104949	0.000170958	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.047	0.00227334	0.00997254	5832.92	0.000105234	0.000171423	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.047	0.00227334	0.00997254	5842.76	0.000105057	0.000171134	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.047	0.00227334	0.00997254	5835.29	0.000105191	0.000171353	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.047	0.00227334	0.00997254	5839.23	0.00010512	0.000171237	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.048	0.00250117	0.00997018	5848.76	0.000106902	0.000170958	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.048	0.00250117	0.00997018	5832.92	0.000107192	0.000171422	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.048	0.00250117	0.00997018	5842.76	0.000107012	0.000171134	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.048	0.00250117	0.00997018	5835.29	0.000107149	0.000171353	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.048	0.00250117	0.00997018	5839.24	0.000107076	0.000171237	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.049	0.00273317	0.00996777	5848.76	0.000108891	0.000170958	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.049	0.00273317	0.00996777	5832.92	0.000109187	0.000171422	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.049	0.00273317	0.00996777	5842.76	0.000109003	0.000171133	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.049	0.00273317	0.00996777	5835.29	0.000109143	0.000171352	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.049	0.00273317	0.00996777	5839.24	0.000109069	0.000171236	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.05	0.00296944	0.00996532	5848.77	0.000110918	0.000170957	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.05	0.00296944	0.00996532	5832.93	0.000111219	0.000171421	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.05	0.00296944	0.00996532	5842.77	0.000111031	0.000171133	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.05	0.00296944	0.00996532	5835.29	0.000111174	0.000171352	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.05	0.00296944	0.00996532	5839.24	0.000111098	0.000171236	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.051	0.00321004	0.00996282	5848.77	0.000112982	0.000170957	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.051	0.00321004	0.00996282	5832.93	0.000113288	0.000171421	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.051	0.00321004	0.00996282	5842.77	0.000113098	0.000171132	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.051	0.00321004	0.00996282	5835.3	0.000113242	0.000171351	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.051	0.00321004	0.00996282	5839.25	0.000113166	0.000171236	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.052	0.00345506	0.00996027	5848.77	0.000115084	0.000170956	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.052	0.00345506	0.00996027	5832.93	0.000115397	0.000171421	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.052	0.00345506	0.00996027	5842.77	0.000115202	0.000171132	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.052	0.00345506	0.00996027	5835.3	0.00011535	0.000171351	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.052	0.00345506	0.00996027	5839.25	0.000115272	0.000171235	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.053	0.00370457	0.00995768	5848.78	0.000117226	0.000170956	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.053	0.00370457	0.00995768	5832.94	0.000117544	0.00017142	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.053	0.00370457	0.00995768	5842.78	0.000117346	0.000171131	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.053	0.00370457	0.00995768	5835.3	0.000117496	0.000171351	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.053	0.00370457	0.00995768	5839.25	0.000117417	0.000171235	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.054	0.00395866	0.00995505	5848.78	0.000119407	0.000170955	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.054	0.00395866	0.00995505	5832.94	0.000119731	0.00017142	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.054	0.00395866	0.00995505	5842.78	0.00011953	0.000171131	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.054	0.00395866	0.00995505	5835.31	0.000119683	0.00017135	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.054	0.00395866	0.00995505	5839.25	0.000119602	0.000171234	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.055	0.00421741	0.00995236	5848.78	0.000121629	0.000170955	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.055	0.00421741	0.00995236	5832.94	0.000121959	0.000171419	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.055	0.00421741	0.00995236	5842.78	0.000121754	0.000171131	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.055	0.00421741	0.00995236	5835.31	0.00012191	0.00017135	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.055	0.00421741	0.00995236	5839.26	0.000121827	0.000171234	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.056	0.0044809	0.00994962	5848.79	0.000123892	0.000170954	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.056	0.0044809	0.00994962	5832.95	0.000124229	0.000171419	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.056	0.0044809	0.00994962	5842.79	0.00012402	0.00017113	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.056	0.0044809	0.00994962	5835.31	0.000124179	0.000171349	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.056	0.0044809	0.00994962	5839.26	0.000124095	0.000171233	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.057	0.00474923	0.00994684	5848.79	0.000126198	0.000170954	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.057	0.00474923	0.00994684	5832.95	0.000126541	0.000171418	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.057	0.00474923	0.00994684	5842.79	0.000126328	0.00017113	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.057	0.00474923	0.00994684	5835.32	0.000126489	0.000171349	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.057	0.00474923	0.00994684	5839.26	0.000126404	0.000171233	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.058	0.00502247	0.009944	5848.79	0.000128546	0.000170954	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.058	0.00502247	0.009944	5832.95	0.000128895	0.000171418	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.058	0.00502247	0.009944	5842.79	0.000128678	0.000171129	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.058	0.00502247	0.009944	5835.32	0.000128843	0.000171348	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.058	0.00502247	0.009944	5839.27	0.000128756	0.000171232	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.059	0.00530071	0.00994111	5848.8	0.000130938	0.000170953	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.059	0.00530071	0.00994111	5832.96	0.000131294	0.000171417	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.059	0.00530071	0.00994111	5842.79	0.000131073	0.000171129	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.059	0.00530071	0.00994111	5835.32	0.000131241	0.000171348	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.059	0.00530071	0.00994111	5839.27	0.000131152	0.000171232	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.06	0.00558405	0.00993817	5848.8	0.000133375	0.000170952	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.06	0.00558405	0.00993817	5832.96	0.000133737	0.000171417	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.06	0.00558405	0.00993817	5842.8	0.000133512	0.000171128	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.06	0.00558405	0.00993817	5835.33	0.000133683	0.000171347	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.06	0.00558405	0.00993817	5839.27	0.000133593	0.000171231	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.061	0.00587257	0.00993518	5848.8	0.000135857	0.000170952	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.061	0.00587257	0.00993518	5832.96	0.000136226	0.000171416	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.061	0.00587257	0.00993518	5842.8	0.000135996	0.000171127	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.061	0.00587257	0.00993518	5835.33	0.000136171	0.000171347	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.061	0.00587257	0.00993518	5839.28	0.000136079	0.000171231	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.063	0.00616638	0.00993213	5848.81	0.000138385	0.000170951	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.063	0.00616638	0.00993213	5832.97	0.000138761	0.000171416	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.063	0.00616638	0.00993213	5842.81	0.000138527	0.000171127	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.063	0.00616638	0.00993213	5835.33	0.000138705	0.000171346	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.063	0.00616638	0.00993213	5839.28	0.000138611	0.00017123	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.064	0.00646556	0.00992902	5848.81	0.00014096	0.000170951	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.064	0.00646556	0.00992902	5832.97	0.000141343	0.000171415	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.064	0.00646556	0.00992902	5842.81	0.000141105	0.000171126	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.064	0.00646556	0.00992902	5835.34	0.000141286	0.000171346	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.064	0.00646556	0.00992902	5839.28	0.00014119	0.00017123	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.065	0.00677021	0.00992586	5848.81	0.000143583	0.00017095	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.065	0.00677021	0.00992586	5832.97	0.000143973	0.000171414	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.065	0.00677021	0.00992586	5842.81	0.000143731	0.000171126	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.065	0.00677021	0.00992586	5835.34	0.000143915	0.000171345	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.065	0.00677021	0.00992586	5839.29	0.000143817	0.000171229	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.066	0.00708044	0.00992264	5848.82	0.000146255	0.00017095	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.066	0.00708044	0.00992264	5832.98	0.000146652	0.000171414	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.066	0.00708044	0.00992264	5842.82	0.000146405	0.000171125	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.066	0.00708044	0.00992264	5835.34	0.000146593	0.000171344	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.066	0.00708044	0.00992264	5839.29	0.000146494	0.000171229	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.067	0.00739633	0.00991936	5848.82	0.000148977	0.000170949	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.067	0.00739633	0.00991936	5832.98	0.000149381	0.000171413	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.067	0.00739633	0.00991936	5842.82	0.00014913	0.000171125	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.067	0.00739633	0.00991936	5835.35	0.000149321	0.000171344	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.067	0.00739633	0.00991936	5839.3	0.00014922	0.000171228	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.069	0.00771799	0.00991602	5848.82	0.000151749	0.000170949	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.069	0.00771799	0.00991602	5832.98	0.000152161	0.000171413	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.069	0.00771799	0.00991602	5842.82	0.000151905	0.000171124	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.069	0.00771799	0.00991602	5835.35	0.000152099	0.000171343	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.069	0.00771799	0.00991602	5839.3	0.000151996	0.000171227	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.07	0.00804553	0.00991262	5848.83	0.000154573	0.000170948	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.07	0.00804553	0.00991262	5832.99	0.000154992	0.000171412	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.07	0.00804553	0.00991262	5842.83	0.000154731	0.000171124	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.07	0.00804553	0.00991262	5835.36	0.00015493	0.000171343	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.07	0.00804553	0.00991262	5839.3	0.000154825	0.000171227	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.071	0.00837905	0.00990916	5848.83	0.000157449	0.000170947	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.071	0.00837905	0.00990916	5832.99	0.000157877	0.000171412	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.071	0.00837905	0.00990916	5842.83	0.000157611	0.000171123	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.071	0.00837905	0.00990916	5835.36	0.000157813	0.000171342	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.071	0.00837905	0.00990916	5839.31	0.000157706	0.000171226	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.073	0.00871866	0.00990563	5848.84	0.000160379	0.000170947	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.073	0.00871866	0.00990563	5833.0	0.000160814	0.000171411	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.073	0.00871866	0.00990563	5842.84	0.000160544	0.000171122	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.073	0.00871866	0.00990563	5835.36	0.000160749	0.000171341	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.073	0.00871866	0.00990563	5839.31	0.00016064	0.000171226	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.074	0.00906446	0.00990204	5848.84	0.000163363	0.000170946	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.074	0.00906446	0.00990204	5833.0	0.000163807	0.00017141	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.074	0.00906446	0.00990204	5842.84	0.000163531	0.000171122	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.074	0.00906446	0.00990204	5835.37	0.00016374	0.000171341	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.074	0.00906446	0.00990204	5839.32	0.00016363	0.000171225	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.075	0.00941656	0.00989839	5848.84	0.000166403	0.000170945	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.075	0.00941656	0.00989839	5833.0	0.000166855	0.00017141	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.075	0.00941656	0.00989839	5842.84	0.000166574	0.000171121	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.075	0.00941656	0.00989839	5835.37	0.000166787	0.00017134	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.075	0.00941656	0.00989839	5839.32	0.000166675	0.000171224	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.077	0.00977509	0.00989466	5848.85	0.0001695	0.000170945	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.077	0.00977509	0.00989466	5833.01	0.00016996	0.000171409	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.077	0.00977509	0.00989466	5842.85	0.000169674	0.00017112	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.077	0.00977509	0.00989466	5835.38	0.000169891	0.000171339	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.077	0.00977509	0.00989466	5839.32	0.000169776	0.000171224	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.078	0.0101402	0.00989087	5848.85	0.000172654	0.000170944	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.078	0.0101402	0.00989087	5833.01	0.000173123	0.000171408	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.078	0.0101402	0.00989087	5842.85	0.000172831	0.00017112	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.078	0.0101402	0.00989087	5835.38	0.000173052	0.000171339	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.078	0.0101402	0.00989087	5839.33	0.000172935	0.000171223	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.08	0.0105119	0.00988702	5848.86	0.000175867	0.000170943	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.08	0.0105119	0.00988702	5833.02	0.000176344	0.000171408	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.08	0.0105119	0.00988702	5842.86	0.000176047	0.000171119	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.08	0.0105119	0.00988702	5835.38	0.000176273	0.000171338	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.08	0.0105119	0.00988702	5839.33	0.000176153	0.000171222	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.081	0.0108903	0.00988309	5848.86	0.000179139	0.000170943	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.081	0.0108903	0.00988309	5833.02	0.000179625	0.000171407	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.081	0.0108903	0.00988309	5842.86	0.000179323	0.000171118	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.081	0.0108903	0.00988309	5835.39	0.000179553	0.000171337	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.081	0.0108903	0.00988309	5839.34	0.000179431	0.000171222	model-iicr-5	model-cdf-5	model-pdf-5
