time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.223	0.00182698	0.00995955	105.192	0.00561331	0.00945304	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.223	0.00182698	0.00995955	105.077	0.00561949	0.00946339	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.223	0.00182698	0.00995955	105.095	0.00561851	0.00946175	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.223	0.00182698	0.00995955	105.233	0.00561113	0.00944937	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.223	0.00182698	0.00995955	105.092	0.00561869	0.00946204	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.227	0.00204626	0.00995695	105.196	0.00571738	0.00945175	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.227	0.00204626	0.00995695	105.08	0.00572368	0.00946208	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.227	0.00204626	0.00995695	105.098	0.00572268	0.00946045	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.227	0.00204626	0.00995695	105.237	0.00571516	0.00944808	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.227	0.00204626	0.00995695	105.095	0.00572286	0.00946074	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.231	0.00226957	0.0099543	105.199	0.00582338	0.00945042	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.231	0.00226957	0.0099543	105.084	0.00582979	0.00946076	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.231	0.00226957	0.0099543	105.102	0.00582878	0.00945912	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.231	0.00226957	0.0099543	105.24	0.00582111	0.00944675	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.231	0.00226957	0.0099543	105.099	0.00582895	0.00945941	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.235	0.00249697	0.0099516	105.203	0.00593133	0.00944908	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.235	0.00249697	0.0099516	105.087	0.00593786	0.00945941	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.235	0.00249697	0.0099516	105.105	0.00593683	0.00945777	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.235	0.00249697	0.0099516	105.244	0.00592902	0.00944541	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.235	0.00249697	0.0099516	105.102	0.00593701	0.00945806	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.24	0.00272854	0.00994886	105.206	0.00604128	0.0094477	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.24	0.00272854	0.00994886	105.091	0.00604792	0.00945803	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.24	0.00272854	0.00994886	105.109	0.00604687	0.00945639	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.24	0.00272854	0.00994886	105.247	0.00603893	0.00944404	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.24	0.00272854	0.00994886	105.106	0.00604706	0.00945668	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.244	0.00296435	0.00994606	105.21	0.00615325	0.00944631	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.244	0.00296435	0.00994606	105.095	0.00616002	0.00945663	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.244	0.00296435	0.00994606	105.113	0.00615895	0.00945499	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.244	0.00296435	0.00994606	105.251	0.00615086	0.00944264	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.244	0.00296435	0.00994606	105.11	0.00615914	0.00945528	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.249	0.00320449	0.00994321	105.214	0.00626729	0.00944488	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.249	0.00320449	0.00994321	105.098	0.00627419	0.0094552	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.249	0.00320449	0.00994321	105.117	0.0062731	0.00945356	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.249	0.00320449	0.00994321	105.255	0.00626485	0.00944122	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.249	0.00320449	0.00994321	105.113	0.00627329	0.00945386	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.253	0.00344902	0.00994031	105.218	0.00638344	0.00944343	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.253	0.00344902	0.00994031	105.102	0.00639046	0.00945375	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.253	0.00344902	0.00994031	105.121	0.00638935	0.00945211	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.253	0.00344902	0.00994031	105.259	0.00638095	0.00943977	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.253	0.00344902	0.00994031	105.117	0.00638955	0.0094524	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.258	0.00369803	0.00993736	105.222	0.00650173	0.00944196	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.258	0.00369803	0.00993736	105.106	0.00650888	0.00945227	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.258	0.00369803	0.00993736	105.124	0.00650775	0.00945063	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.258	0.00369803	0.00993736	105.263	0.0064992	0.00943829	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.258	0.00369803	0.00993736	105.121	0.00650795	0.00945092	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.263	0.00395159	0.00993435	105.226	0.0066222	0.00944045	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.263	0.00395159	0.00993435	105.11	0.00662948	0.00945076	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.263	0.00395159	0.00993435	105.128	0.00662833	0.00944912	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.263	0.00395159	0.00993435	105.267	0.00661962	0.00943679	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.263	0.00395159	0.00993435	105.125	0.00662853	0.00944941	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.268	0.0042098	0.00993129	105.23	0.00674489	0.00943892	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.268	0.0042098	0.00993129	105.114	0.00675231	0.00944922	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.268	0.0042098	0.00993129	105.133	0.00675114	0.00944759	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.268	0.0042098	0.00993129	105.271	0.00674227	0.00943526	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.268	0.0042098	0.00993129	105.129	0.00675134	0.00944788	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.273	0.00447273	0.00992817	105.234	0.00686985	0.00943736	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.273	0.00447273	0.00992817	105.118	0.0068774	0.00944766	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.273	0.00447273	0.00992817	105.137	0.00687621	0.00944602	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.273	0.00447273	0.00992817	105.275	0.00686718	0.0094337	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.273	0.00447273	0.00992817	105.133	0.00687642	0.00944631	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.278	0.00474047	0.009925	105.238	0.00699711	0.00943577	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.278	0.00474047	0.009925	105.123	0.0070048	0.00944607	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.278	0.00474047	0.009925	105.141	0.00700359	0.00944443	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.278	0.00474047	0.009925	105.279	0.00699439	0.00943211	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.278	0.00474047	0.009925	105.138	0.0070038	0.00944472	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.283	0.0050131	0.00992176	105.242	0.00712672	0.00943416	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.283	0.0050131	0.00992176	105.127	0.00713455	0.00944444	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.283	0.0050131	0.00992176	105.145	0.00713331	0.00944281	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.283	0.0050131	0.00992176	105.284	0.00712395	0.0094305	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.283	0.0050131	0.00992176	105.142	0.00713353	0.0094431	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.289	0.00529072	0.00991847	105.247	0.00725872	0.00943251	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.289	0.00529072	0.00991847	105.131	0.00726669	0.00944279	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.289	0.00529072	0.00991847	105.15	0.00726543	0.00944116	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.289	0.00529072	0.00991847	105.288	0.00725589	0.00942885	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.289	0.00529072	0.00991847	105.146	0.00726565	0.00944145	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.294	0.00557341	0.00991512	105.251	0.00739314	0.00943083	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.294	0.00557341	0.00991512	105.136	0.00740127	0.00944111	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.294	0.00557341	0.00991512	105.154	0.00739998	0.00943948	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.294	0.00557341	0.00991512	105.292	0.00739027	0.00942718	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.294	0.00557341	0.00991512	105.151	0.00740021	0.00943977	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.299	0.00586126	0.0099117	105.256	0.00753005	0.00942912	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.299	0.00586126	0.0099117	105.14	0.00753832	0.0094394	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.299	0.00586126	0.0099117	105.159	0.00753701	0.00943776	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.299	0.00586126	0.0099117	105.297	0.00752712	0.00942547	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.299	0.00586126	0.0099117	105.155	0.00753725	0.00943805	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.305	0.00615436	0.00990823	105.26	0.00766948	0.00942738	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.305	0.00615436	0.00990823	105.145	0.0076779	0.00943765	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.305	0.00615436	0.00990823	105.163	0.00767657	0.00943602	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.305	0.00615436	0.00990823	105.302	0.0076665	0.00942373	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.305	0.00615436	0.00990823	105.16	0.00767681	0.00943631	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.311	0.00645282	0.00990469	105.265	0.00781148	0.00942561	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.311	0.00645282	0.00990469	105.15	0.00782005	0.00943587	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.311	0.00645282	0.00990469	105.168	0.0078187	0.00943424	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.311	0.00645282	0.00990469	105.306	0.00780844	0.00942196	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.311	0.00645282	0.00990469	105.165	0.00781894	0.00943453	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.317	0.00675672	0.00990109	105.27	0.00795609	0.0094238	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.317	0.00675672	0.00990109	105.155	0.00796482	0.00943406	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.317	0.00675672	0.00990109	105.173	0.00796344	0.00943243	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.317	0.00675672	0.00990109	105.311	0.007953	0.00942015	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.317	0.00675672	0.00990109	105.17	0.00796369	0.00943272	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.323	0.00706616	0.00989742	105.275	0.00810336	0.00942197	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.323	0.00706616	0.00989742	105.16	0.00811226	0.00943222	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.323	0.00706616	0.00989742	105.178	0.00811085	0.00943059	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.323	0.00706616	0.00989742	105.316	0.00810021	0.00941832	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.323	0.00706616	0.00989742	105.175	0.0081111	0.00943088	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.329	0.00738124	0.00989368	105.28	0.00825335	0.00942009	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.329	0.00738124	0.00989368	105.165	0.00826241	0.00943034	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.329	0.00738124	0.00989368	105.183	0.00826098	0.00942871	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.329	0.00738124	0.00989368	105.321	0.00825014	0.00941645	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.329	0.00738124	0.00989368	105.18	0.00826123	0.009429	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.335	0.00770206	0.00988988	105.285	0.0084061	0.00941819	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.335	0.00770206	0.00988988	105.17	0.00841532	0.00942843	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.335	0.00770206	0.00988988	105.188	0.00841386	0.0094268	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.335	0.00770206	0.00988988	105.326	0.00840283	0.00941454	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.335	0.00770206	0.00988988	105.185	0.00841412	0.00942709	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.341	0.00802873	0.009886	105.29	0.00856166	0.00941625	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.341	0.00802873	0.009886	105.175	0.00857105	0.00942648	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.341	0.00802873	0.009886	105.193	0.00856956	0.00942485	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.341	0.00802873	0.009886	105.331	0.00855833	0.0094126	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.341	0.00802873	0.009886	105.19	0.00856983	0.00942514	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.347	0.00836134	0.00988206	105.295	0.00872008	0.00941427	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.347	0.00836134	0.00988206	105.18	0.00872964	0.0094245	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.347	0.00836134	0.00988206	105.198	0.00872813	0.00942287	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.347	0.00836134	0.00988206	105.337	0.00871669	0.00941062	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.347	0.00836134	0.00988206	105.195	0.0087284	0.00942316	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.354	0.00870001	0.00987805	105.301	0.00888141	0.00941226	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.354	0.00870001	0.00987805	105.186	0.00889115	0.00942248	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.354	0.00870001	0.00987805	105.204	0.00888961	0.00942085	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.354	0.00870001	0.00987805	105.342	0.00887796	0.00940861	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.354	0.00870001	0.00987805	105.201	0.00888988	0.00942114	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.36	0.00904484	0.00987396	105.306	0.00904571	0.00941021	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.36	0.00904484	0.00987396	105.191	0.00905563	0.00942042	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.36	0.00904484	0.00987396	105.209	0.00905406	0.0094188	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.36	0.00904484	0.00987396	105.347	0.0090422	0.00940656	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.36	0.00904484	0.00987396	105.206	0.00905434	0.00941909	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.367	0.00939594	0.0098698	105.312	0.00921303	0.00940812	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.367	0.00939594	0.0098698	105.197	0.00922313	0.00941833	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.367	0.00939594	0.0098698	105.215	0.00922153	0.0094167	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.367	0.00939594	0.0098698	105.353	0.00920945	0.00940448	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.367	0.00939594	0.0098698	105.212	0.00922182	0.00941699	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.374	0.00975342	0.00986556	105.318	0.00938343	0.00940599	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.374	0.00975342	0.00986556	105.202	0.00939372	0.0094162	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.374	0.00975342	0.00986556	105.221	0.00939209	0.00941457	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.374	0.00975342	0.00986556	105.359	0.00937978	0.00940235	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.374	0.00975342	0.00986556	105.217	0.00939238	0.00941486	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.381	0.0101174	0.00986124	105.323	0.00955696	0.00940382	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.381	0.0101174	0.00986124	105.208	0.00956743	0.00941403	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.381	0.0101174	0.00986124	105.227	0.00956578	0.0094124	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.381	0.0101174	0.00986124	105.365	0.00955325	0.00940019	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.381	0.0101174	0.00986124	105.223	0.00956607	0.00941269	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.388	0.010488	0.00985685	105.329	0.00973368	0.00940162	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.388	0.010488	0.00985685	105.214	0.00974434	0.00941181	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.388	0.010488	0.00985685	105.232	0.00974265	0.00941019	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.388	0.010488	0.00985685	105.37	0.0097299	0.00939798	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.388	0.010488	0.00985685	105.229	0.00974295	0.00941048	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.396	0.0108653	0.00985238	105.335	0.00991364	0.00939937	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.396	0.0108653	0.00985238	105.22	0.0099245	0.00940956	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.396	0.0108653	0.00985238	105.238	0.00992278	0.00940794	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.396	0.0108653	0.00985238	105.377	0.00990979	0.00939574	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.396	0.0108653	0.00985238	105.235	0.00992309	0.00940823	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.403	0.0112495	0.00984783	105.342	0.0100969	0.00939709	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.403	0.0112495	0.00984783	105.226	0.010108	0.00940727	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.403	0.0112495	0.00984783	105.245	0.0101062	0.00940564	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.403	0.0112495	0.00984783	105.383	0.010093	0.00939345	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.403	0.0112495	0.00984783	105.241	0.0101065	0.00940593	model-iicr-5	model-cdf-5	model-pdf-5
