time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.097	0.183574	0.00807571	3123.83	0.00342066	0.000319025	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.097	0.183574	0.00807571	3188.45	0.00335147	0.000312581	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.097	0.183574	0.00807571	3142.1	0.00340081	0.000317176	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.097	0.183574	0.00807571	3152.88	0.0033892	0.000316095	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.097	0.183574	0.00807571	3145.13	0.00339754	0.000316872	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.118	0.186783	0.00804225	3123.89	0.00348417	0.000318998	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.118	0.186783	0.00804225	3188.51	0.0034137	0.000312555	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.118	0.186783	0.00804225	3142.16	0.00346395	0.00031715	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.118	0.186783	0.00804225	3152.95	0.00345213	0.000316069	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.118	0.186783	0.00804225	3145.19	0.00346062	0.000316845	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.14	0.190038	0.00800831	3123.96	0.00354886	0.000318971	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.14	0.190038	0.00800831	3188.58	0.00347708	0.000312529	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.14	0.190038	0.00800831	3142.23	0.00352827	0.000317123	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.14	0.190038	0.00800831	3153.02	0.00351622	0.000316042	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.14	0.190038	0.00800831	3145.26	0.00352487	0.000316818	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.163	0.193339	0.00797389	3124.02	0.00361475	0.000318943	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.163	0.193339	0.00797389	3188.65	0.00354164	0.000312502	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.163	0.193339	0.00797389	3142.3	0.00359377	0.000317095	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.163	0.193339	0.00797389	3153.08	0.0035815	0.000316014	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.163	0.193339	0.00797389	3145.33	0.00359031	0.00031679	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.186	0.196687	0.00793899	3124.09	0.00368186	0.000318914	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.186	0.196687	0.00793899	3188.72	0.00360739	0.000312474	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.186	0.196687	0.00793899	3142.36	0.00366049	0.000317067	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.186	0.196687	0.00793899	3153.15	0.00364799	0.000315986	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.186	0.196687	0.00793899	3145.4	0.00365697	0.000316762	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.209	0.200083	0.0079036	3124.16	0.00375021	0.000318885	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.209	0.200083	0.0079036	3188.79	0.00367436	0.000312446	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.209	0.200083	0.0079036	3142.43	0.00372845	0.000317038	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.209	0.200083	0.0079036	3153.22	0.00371572	0.000315958	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.209	0.200083	0.0079036	3145.47	0.00372486	0.000316734	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.233	0.203526	0.00786772	3124.23	0.00381982	0.000318856	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.233	0.203526	0.00786772	3188.86	0.00374257	0.000312418	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.233	0.203526	0.00786772	3142.51	0.00379766	0.000317009	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.233	0.203526	0.00786772	3153.29	0.00378469	0.000315928	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.233	0.203526	0.00786772	3145.54	0.003794	0.000316704	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.258	0.207017	0.00783134	3124.31	0.00389073	0.000318826	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.258	0.207017	0.00783134	3188.94	0.00381204	0.000312389	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.258	0.207017	0.00783134	3142.58	0.00386815	0.000316979	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.258	0.207017	0.00783134	3153.37	0.00385495	0.000315899	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.258	0.207017	0.00783134	3145.61	0.00386443	0.000316675	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.283	0.210557	0.00779446	3124.38	0.00396294	0.000318795	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.283	0.210557	0.00779446	3189.01	0.0038828	0.000312359	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.283	0.210557	0.00779446	3142.65	0.00393995	0.000316949	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.283	0.210557	0.00779446	3153.44	0.0039265	0.000315869	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.283	0.210557	0.00779446	3145.69	0.00393616	0.000316644	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.308	0.214145	0.00775708	3124.45	0.0040365	0.000318764	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.308	0.214145	0.00775708	3189.09	0.00395487	0.000312329	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.308	0.214145	0.00775708	3142.73	0.00401308	0.000316918	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.308	0.214145	0.00775708	3153.52	0.00399938	0.000315838	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.308	0.214145	0.00775708	3145.76	0.00400922	0.000316614	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.334	0.217783	0.00771919	3124.53	0.00411141	0.000318732	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.334	0.217783	0.00771919	3189.17	0.00402827	0.000312298	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.334	0.217783	0.00771919	3142.8	0.00408756	0.000316887	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.334	0.217783	0.00771919	3153.59	0.00407361	0.000315807	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.334	0.217783	0.00771919	3145.84	0.00408363	0.000316582	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.361	0.221469	0.00768079	3124.61	0.00418771	0.0003187	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.361	0.221469	0.00768079	3189.25	0.00410303	0.000312267	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.361	0.221469	0.00768079	3142.88	0.00416342	0.000316854	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.361	0.221469	0.00768079	3153.67	0.00414921	0.000315775	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.361	0.221469	0.00768079	3145.92	0.00415941	0.00031655	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.388	0.225206	0.00764188	3124.69	0.00426543	0.000318667	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.388	0.225206	0.00764188	3189.33	0.00417918	0.000312235	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.388	0.225206	0.00764188	3142.96	0.00424068	0.000316822	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.388	0.225206	0.00764188	3153.75	0.00422621	0.000315742	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.388	0.225206	0.00764188	3146.0	0.0042366	0.000316518	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.416	0.228993	0.00760245	3124.77	0.00434458	0.000318633	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.416	0.228993	0.00760245	3189.41	0.00425673	0.000312203	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.416	0.228993	0.00760245	3143.04	0.00431938	0.000316789	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.416	0.228993	0.00760245	3153.83	0.00430463	0.000315709	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.416	0.228993	0.00760245	3146.08	0.00431522	0.000316484	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.444	0.23283	0.0075625	3124.85	0.0044252	0.000318599	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.444	0.23283	0.0075625	3189.5	0.00433572	0.00031217	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.444	0.23283	0.0075625	3143.13	0.00439953	0.000316755	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.444	0.23283	0.0075625	3153.92	0.00438451	0.000315676	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.444	0.23283	0.0075625	3146.16	0.00439529	0.000316451	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.473	0.236717	0.00752203	3124.93	0.0045073	0.000318565	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.473	0.236717	0.00752203	3189.58	0.00441617	0.000312136	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.473	0.236717	0.00752203	3143.21	0.00448116	0.00031672	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.473	0.236717	0.00752203	3154.0	0.00446586	0.000315642	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.473	0.236717	0.00752203	3146.25	0.00447685	0.000316416	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.503	0.240656	0.00748104	3125.02	0.00459093	0.000318529	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.503	0.240656	0.00748104	3189.67	0.00449811	0.000312102	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.503	0.240656	0.00748104	3143.3	0.0045643	0.000316685	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.503	0.240656	0.00748104	3154.09	0.00454872	0.000315607	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.503	0.240656	0.00748104	3146.33	0.00455991	0.000316381	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.533	0.244646	0.00743951	3125.1	0.0046761	0.000318493	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.533	0.244646	0.00743951	3189.76	0.00458157	0.000312067	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.533	0.244646	0.00743951	3143.38	0.00464898	0.000316649	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.533	0.244646	0.00743951	3154.18	0.00463312	0.000315571	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.533	0.244646	0.00743951	3146.42	0.00464451	0.000316346	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.564	0.248687	0.00739746	3125.19	0.00476285	0.000318456	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.564	0.248687	0.00739746	3189.85	0.00466656	0.000312031	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.564	0.248687	0.00739746	3143.47	0.00473523	0.000316613	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.564	0.248687	0.00739746	3154.27	0.00471907	0.000315535	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.564	0.248687	0.00739746	3146.51	0.00473067	0.000316309	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.595	0.25278	0.00735488	3125.28	0.0048512	0.000318419	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.595	0.25278	0.00735488	3189.94	0.00475313	0.000311995	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.595	0.25278	0.00735488	3143.56	0.00482307	0.000316576	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.595	0.25278	0.00735488	3154.36	0.00480661	0.000315498	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.595	0.25278	0.00735488	3146.6	0.00481843	0.000316272	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.627	0.256925	0.00731176	3125.37	0.00494119	0.000318381	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.627	0.256925	0.00731176	3190.04	0.0048413	0.000311958	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.627	0.256925	0.00731176	3143.66	0.00491253	0.000316538	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.627	0.256925	0.00731176	3154.45	0.00489577	0.00031546	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.627	0.256925	0.00731176	3146.69	0.00490781	0.000316234	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.66	0.261123	0.00726811	3125.47	0.00503284	0.000318342	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.66	0.261123	0.00726811	3190.13	0.00493111	0.000311921	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.66	0.261123	0.00726811	3143.75	0.00500365	0.0003165	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.66	0.261123	0.00726811	3154.54	0.00498658	0.000315422	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.66	0.261123	0.00726811	3146.79	0.00499884	0.000316196	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.694	0.265372	0.00722392	3125.56	0.00512618	0.000318302	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.694	0.265372	0.00722392	3190.23	0.00502257	0.000311883	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.694	0.265372	0.00722392	3143.85	0.00509646	0.000316461	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.694	0.265372	0.00722392	3154.64	0.00507907	0.000315383	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.694	0.265372	0.00722392	3146.88	0.00509156	0.000316157	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.728	0.269674	0.00717919	3125.66	0.00522125	0.000318262	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.728	0.269674	0.00717919	3190.33	0.00511572	0.000311844	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.728	0.269674	0.00717919	3143.94	0.00519098	0.000316421	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.728	0.269674	0.00717919	3154.74	0.00517326	0.000315344	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.728	0.269674	0.00717919	3146.98	0.00518598	0.000316117	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.763	0.274029	0.00713392	3125.76	0.00531808	0.000318221	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.763	0.274029	0.00713392	3190.43	0.00521059	0.000311804	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.763	0.274029	0.00713392	3144.04	0.00528724	0.00031638	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.763	0.274029	0.00713392	3154.84	0.0052692	0.000315303	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.763	0.274029	0.00713392	3147.08	0.00528216	0.000316077	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.799	0.278437	0.00708811	3125.86	0.00541669	0.000318179	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.799	0.278437	0.00708811	3190.54	0.00530722	0.000311764	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.799	0.278437	0.00708811	3144.15	0.00538529	0.000316339	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.799	0.278437	0.00708811	3154.94	0.00536691	0.000315262	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.799	0.278437	0.00708811	3147.18	0.00538011	0.000316035	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.836	0.282897	0.00704176	3125.96	0.00551713	0.000318137	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.836	0.282897	0.00704176	3190.64	0.00540563	0.000311722	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.836	0.282897	0.00704176	3144.25	0.00548514	0.000316296	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.836	0.282897	0.00704176	3155.05	0.00546643	0.00031522	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.836	0.282897	0.00704176	3147.28	0.00547987	0.000315993	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.873	0.287411	0.00699486	3126.07	0.00561942	0.000318093	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.873	0.287411	0.00699486	3190.75	0.00550586	0.000311681	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.873	0.287411	0.00699486	3144.35	0.00558684	0.000316254	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.873	0.287411	0.00699486	3155.15	0.00556778	0.000315177	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.873	0.287411	0.00699486	3147.39	0.00558147	0.00031595	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.911	0.291978	0.00694742	3126.17	0.0057236	0.000318049	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.911	0.291978	0.00694742	3190.86	0.00560794	0.000311638	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.911	0.291978	0.00694742	3144.46	0.00569042	0.00031621	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.911	0.291978	0.00694742	3155.26	0.00567101	0.000315134	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.911	0.291978	0.00694742	3147.5	0.00568495	0.000315907	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.951	0.296597	0.00689944	3126.28	0.00582971	0.000318004	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.951	0.296597	0.00689944	3190.97	0.00571191	0.000311594	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.951	0.296597	0.00689944	3144.57	0.00579591	0.000316165	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.951	0.296597	0.00689944	3155.37	0.00577614	0.00031509	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.951	0.296597	0.00689944	3147.61	0.00579034	0.000315862	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.991	0.30127	0.00685092	3126.39	0.00593777	0.000317958	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.991	0.30127	0.00685092	3191.08	0.0058178	0.00031155	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.991	0.30127	0.00685092	3144.68	0.00590335	0.00031612	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.991	0.30127	0.00685092	3155.48	0.00588322	0.000315045	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.991	0.30127	0.00685092	3147.72	0.00589768	0.000315817	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.032	0.305997	0.00680185	3126.5	0.00604783	0.000317912	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.032	0.305997	0.00680185	3191.2	0.00592564	0.000311505	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.032	0.305997	0.00680185	3144.8	0.00601278	0.000316074	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.032	0.305997	0.00680185	3155.59	0.00599227	0.000314999	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.032	0.305997	0.00680185	3147.83	0.006007	0.000315771	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.073	0.310776	0.00675224	3126.62	0.00615993	0.000317864	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.073	0.310776	0.00675224	3191.32	0.00603547	0.000311459	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.073	0.310776	0.00675224	3144.91	0.00612422	0.000316027	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.073	0.310776	0.00675224	3155.71	0.00610333	0.000314952	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.073	0.310776	0.00675224	3147.95	0.00611833	0.000315724	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.116	0.315608	0.00670209	3126.74	0.00627409	0.000317816	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.116	0.315608	0.00670209	3191.44	0.00614733	0.000311412	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.116	0.315608	0.00670209	3145.03	0.00623772	0.000315979	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.116	0.315608	0.00670209	3155.83	0.00621645	0.000314904	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.116	0.315608	0.00670209	3148.07	0.00623173	0.000315676	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.16	0.320494	0.0066514	3126.86	0.00639035	0.000317766	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.16	0.320494	0.0066514	3191.56	0.00626125	0.000311365	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.16	0.320494	0.0066514	3145.15	0.00635332	0.00031593	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.16	0.320494	0.0066514	3155.95	0.00633165	0.000314856	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.16	0.320494	0.0066514	3148.19	0.00634721	0.000315627	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.205	0.325432	0.00660017	3126.98	0.00650877	0.000317716	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.205	0.325432	0.00660017	3191.68	0.00637728	0.000311316	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.205	0.325432	0.00660017	3145.27	0.00647105	0.00031588	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.205	0.325432	0.00660017	3156.07	0.00644898	0.000314806	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.205	0.325432	0.00660017	3148.31	0.00646483	0.000315578	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.25	0.330423	0.0065484	3127.1	0.00662936	0.000317665	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.25	0.330423	0.0065484	3191.81	0.00649545	0.000311267	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.25	0.330423	0.0065484	3145.4	0.00659094	0.00031583	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.25	0.330423	0.0065484	3156.2	0.00656847	0.000314756	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.25	0.330423	0.0065484	3148.43	0.00658461	0.000315527	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.297	0.335467	0.0064961	3127.23	0.00675218	0.000317613	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.297	0.335467	0.0064961	3191.94	0.0066158	0.000311217	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.297	0.335467	0.0064961	3145.52	0.00671306	0.000315778	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.297	0.335467	0.0064961	3156.32	0.00669017	0.000314705	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.297	0.335467	0.0064961	3148.56	0.0067066	0.000315476	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.345	0.340564	0.00644327	3127.35	0.00687727	0.00031756	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.345	0.340564	0.00644327	3192.07	0.00673836	0.000311165	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.345	0.340564	0.00644327	3145.65	0.00683742	0.000315726	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.345	0.340564	0.00644327	3156.45	0.00681411	0.000314652	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.345	0.340564	0.00644327	3148.69	0.00683085	0.000315423	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.394	0.345712	0.00638991	3127.48	0.00700466	0.000317506	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.394	0.345712	0.00638991	3192.21	0.00686319	0.000311113	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.394	0.345712	0.00638991	3145.78	0.00696408	0.000315672	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.394	0.345712	0.00638991	3156.59	0.00694033	0.000314599	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.394	0.345712	0.00638991	3148.82	0.00695738	0.00031537	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.444	0.350913	0.00633602	3127.62	0.0071344	0.000317451	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.444	0.350913	0.00633602	3192.34	0.00699032	0.00031106	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.444	0.350913	0.00633602	3145.92	0.00709307	0.000315618	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.444	0.350913	0.00633602	3156.72	0.00706889	0.000314545	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.444	0.350913	0.00633602	3148.95	0.00708625	0.000315315	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.495	0.356165	0.00628161	3127.75	0.00726654	0.000317395	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.495	0.356165	0.00628161	3192.48	0.00711979	0.000311006	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.495	0.356165	0.00628161	3146.05	0.00722444	0.000315562	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.495	0.356165	0.00628161	3156.86	0.00719981	0.00031449	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.495	0.356165	0.00628161	3149.09	0.0072175	0.00031526	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.548	0.361469	0.00622668	3127.89	0.0074011	0.000317338	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.548	0.361469	0.00622668	3192.62	0.00725165	0.000310951	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.548	0.361469	0.00622668	3146.19	0.00735823	0.000315506	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.548	0.361469	0.00622668	3157.0	0.00733315	0.000314434	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.548	0.361469	0.00622668	3149.23	0.00735116	0.000315204	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.601	0.366823	0.00617124	3128.03	0.00753815	0.00031728	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.601	0.366823	0.00617124	3192.77	0.00738594	0.000310895	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.601	0.366823	0.00617124	3146.33	0.00749448	0.000315448	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.601	0.366823	0.00617124	3157.14	0.00746894	0.000314377	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.601	0.366823	0.00617124	3149.37	0.00748728	0.000315146	model-iicr-5	model-cdf-5	model-pdf-5
