time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	196.455	0.274811	0.00369138	446.223	0.051696	0.00212518	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	196.455	0.274811	0.00369138	446.223	0.051696	0.00212518	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	196.455	0.274811	0.00369138	446.221	0.0516961	0.00212519	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	196.455	0.274811	0.00369138	446.223	0.051696	0.00212518	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	196.455	0.274811	0.00369138	446.156	0.0517033	0.00212548	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	198.468	0.277976	0.00363799	446.562	0.052613	0.00212151	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	198.468	0.277976	0.00363799	446.562	0.052613	0.00212151	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	198.468	0.277976	0.00363799	446.56	0.0526132	0.00212152	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	198.468	0.277976	0.00363799	446.562	0.052613	0.00212151	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	198.468	0.277976	0.00363799	446.495	0.0526205	0.00212182	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	200.52	0.281154	0.00358492	446.907	0.0535456	0.00211779	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	200.52	0.281154	0.00358492	446.907	0.0535456	0.00211779	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	200.52	0.281154	0.00358492	446.905	0.0535458	0.0021178	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	200.52	0.281154	0.00358492	446.907	0.0535456	0.00211779	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	200.52	0.281154	0.00358492	446.84	0.0535531	0.00211809	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	202.61	0.284343	0.00353218	447.259	0.0544938	0.002114	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	202.61	0.284343	0.00353218	447.259	0.0544938	0.002114	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	202.61	0.284343	0.00353218	447.257	0.0544939	0.00211401	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	202.61	0.284343	0.00353218	447.259	0.0544938	0.002114	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	202.61	0.284343	0.00353218	447.192	0.0545015	0.0021143	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.741	0.287544	0.0034798	447.618	0.0554579	0.00211015	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.741	0.287544	0.0034798	447.618	0.0554579	0.00211015	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.741	0.287544	0.0034798	447.616	0.055458	0.00211016	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.741	0.287544	0.0034798	447.618	0.0554579	0.00211015	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.741	0.287544	0.0034798	447.55	0.0554657	0.00211045	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	206.911	0.290755	0.00342777	447.984	0.0564381	0.00210624	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	206.911	0.290755	0.00342777	447.984	0.0564381	0.00210624	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	206.911	0.290755	0.00342777	447.982	0.0564383	0.00210625	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	206.911	0.290755	0.00342777	447.984	0.0564381	0.00210624	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	206.911	0.290755	0.00342777	447.916	0.0564461	0.00210654	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.121	0.293978	0.00337614	448.357	0.0574347	0.00210227	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.121	0.293978	0.00337614	448.357	0.0574347	0.00210227	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.121	0.293978	0.00337614	448.355	0.0574349	0.00210227	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.121	0.293978	0.00337614	448.357	0.0574347	0.00210227	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.121	0.293978	0.00337614	448.289	0.0574428	0.00210256	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	211.372	0.297211	0.00332489	448.738	0.0584479	0.00209822	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	211.372	0.297211	0.00332489	448.737	0.0584479	0.00209822	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	211.372	0.297211	0.00332489	448.736	0.0584481	0.00209823	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	211.372	0.297211	0.00332489	448.737	0.0584479	0.00209822	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	211.372	0.297211	0.00332489	448.67	0.0584562	0.00209852	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	213.663	0.300453	0.00327406	449.125	0.059478	0.00209412	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	213.663	0.300453	0.00327406	449.125	0.059478	0.00209412	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	213.663	0.300453	0.00327406	449.124	0.0594782	0.00209413	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	213.663	0.300453	0.00327406	449.125	0.059478	0.00209412	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	213.663	0.300453	0.00327406	449.057	0.0594864	0.00209442	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	215.995	0.303706	0.00322366	449.521	0.0605252	0.00208995	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	215.995	0.303706	0.00322366	449.521	0.0605252	0.00208995	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	215.995	0.303706	0.00322366	449.519	0.0605254	0.00208995	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	215.995	0.303706	0.00322366	449.521	0.0605252	0.00208995	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	215.995	0.303706	0.00322366	449.453	0.0605337	0.00209024	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	218.368	0.306968	0.0031737	449.925	0.0615897	0.00208571	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	218.368	0.306968	0.0031737	449.925	0.0615897	0.00208571	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	218.368	0.306968	0.0031737	449.923	0.0615899	0.00208571	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	218.368	0.306968	0.0031737	449.924	0.0615897	0.00208571	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	218.368	0.306968	0.0031737	449.856	0.0615984	0.002086	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	220.781	0.310238	0.00312419	450.336	0.0626718	0.0020814	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	220.781	0.310238	0.00312419	450.336	0.0626718	0.0020814	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	220.781	0.310238	0.00312419	450.334	0.062672	0.00208141	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	220.781	0.310238	0.00312419	450.336	0.0626718	0.0020814	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	220.781	0.310238	0.00312419	450.267	0.0626807	0.00208169	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	223.236	0.313518	0.00307515	450.755	0.0637717	0.00207702	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	223.236	0.313518	0.00307515	450.755	0.0637718	0.00207702	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	223.236	0.313518	0.00307515	450.754	0.063772	0.00207703	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	223.236	0.313518	0.00307515	450.755	0.0637718	0.00207702	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	223.236	0.313518	0.00307515	450.687	0.0637808	0.00207732	model-iicr-5	model-cdf-5	model-pdf-5
58.989	225.731	0.316806	0.00302659	451.183	0.0648898	0.00207257	model-iicr-1	model-cdf-1	model-pdf-1	58.989	225.731	0.316806	0.00302659	451.183	0.0648898	0.00207257	model-iicr-2	model-cdf-2	model-pdf-2	58.989	225.731	0.316806	0.00302659	451.182	0.06489	0.00207258	model-iicr-3	model-cdf-3	model-pdf-3	58.989	225.731	0.316806	0.00302659	451.183	0.0648898	0.00207257	model-iicr-4	model-cdf-4	model-pdf-4	58.989	225.731	0.316806	0.00302659	451.114	0.064899	0.00207287	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	228.267	0.320102	0.00297852	451.62	0.0660262	0.00206805	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	228.267	0.320102	0.00297852	451.62	0.0660262	0.00206805	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	228.267	0.320102	0.00297852	451.618	0.0660264	0.00206806	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	228.267	0.320102	0.00297852	451.62	0.0660262	0.00206805	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	228.267	0.320102	0.00297852	451.551	0.0660355	0.00206835	model-iicr-5	model-cdf-5	model-pdf-5
61.205	230.844	0.323406	0.00293096	452.064	0.0671812	0.00206346	model-iicr-1	model-cdf-1	model-pdf-1	61.205	230.844	0.323406	0.00293096	452.064	0.0671812	0.00206346	model-iicr-2	model-cdf-2	model-pdf-2	61.205	230.844	0.323406	0.00293096	452.063	0.0671814	0.00206347	model-iicr-3	model-cdf-3	model-pdf-3	61.205	230.844	0.323406	0.00293096	452.064	0.0671812	0.00206346	model-iicr-4	model-cdf-4	model-pdf-4	61.205	230.844	0.323406	0.00293096	451.995	0.0671907	0.00206376	model-iicr-5	model-cdf-5	model-pdf-5
62.344	233.461	0.326718	0.00288392	452.518	0.068355	0.0020588	model-iicr-1	model-cdf-1	model-pdf-1	62.344	233.461	0.326718	0.00288392	452.518	0.068355	0.0020588	model-iicr-2	model-cdf-2	model-pdf-2	62.344	233.461	0.326718	0.00288392	452.517	0.0683553	0.00205881	model-iicr-3	model-cdf-3	model-pdf-3	62.344	233.461	0.326718	0.00288392	452.518	0.068355	0.0020588	model-iicr-4	model-cdf-4	model-pdf-4	62.344	233.461	0.326718	0.00288392	452.449	0.0683647	0.00205909	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	236.118	0.330037	0.00283741	452.981	0.069548	0.00205406	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	236.118	0.330037	0.00283741	452.981	0.069548	0.00205406	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	236.118	0.330037	0.00283741	452.979	0.0695482	0.00205407	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	236.118	0.330037	0.00283741	452.981	0.069548	0.00205406	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	236.118	0.330037	0.00283741	452.912	0.0695578	0.00205436	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	238.816	0.333363	0.00279143	453.453	0.0707603	0.00204925	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	238.816	0.333363	0.00279143	453.453	0.0707603	0.00204925	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	238.816	0.333363	0.00279143	453.451	0.0707606	0.00204926	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	238.816	0.333363	0.00279143	453.453	0.0707603	0.00204925	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	238.816	0.333363	0.00279143	453.383	0.0707704	0.00204954	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	241.552	0.336696	0.00274601	453.934	0.0719923	0.00204437	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	241.552	0.336696	0.00274601	453.934	0.0719923	0.00204437	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	241.552	0.336696	0.00274601	453.933	0.0719926	0.00204437	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	241.552	0.336696	0.00274601	453.934	0.0719923	0.00204437	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	241.552	0.336696	0.00274601	453.865	0.0720025	0.00204466	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	244.328	0.340035	0.00270114	454.425	0.0732442	0.0020394	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	244.328	0.340035	0.00270114	454.425	0.0732442	0.0020394	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	244.328	0.340035	0.00270114	454.424	0.0732445	0.00203941	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	244.328	0.340035	0.00270114	454.425	0.0732442	0.0020394	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	244.328	0.340035	0.00270114	454.355	0.0732546	0.00203969	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	247.143	0.343381	0.00265684	454.926	0.0745163	0.00203436	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	247.143	0.343381	0.00265684	454.926	0.0745163	0.00203436	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	247.143	0.343381	0.00265684	454.924	0.0745166	0.00203437	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	247.143	0.343381	0.00265684	454.926	0.0745163	0.00203436	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	247.143	0.343381	0.00265684	454.856	0.0745269	0.00203465	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	249.995	0.346734	0.00261311	455.437	0.0758088	0.00202924	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	249.995	0.346734	0.00261311	455.437	0.0758088	0.00202924	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	249.995	0.346734	0.00261311	455.435	0.0758091	0.00202925	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	249.995	0.346734	0.00261311	455.437	0.0758088	0.00202924	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	249.995	0.346734	0.00261311	455.367	0.0758196	0.00202953	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	252.885	0.350092	0.00256997	455.958	0.0771221	0.00202404	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	252.885	0.350092	0.00256997	455.958	0.0771221	0.00202404	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	252.885	0.350092	0.00256997	455.956	0.0771223	0.00202405	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	252.885	0.350092	0.00256997	455.958	0.0771221	0.00202404	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	252.885	0.350092	0.00256997	455.887	0.077133	0.00202433	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	255.812	0.353457	0.00252742	456.489	0.0784563	0.00201876	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	255.812	0.353457	0.00252742	456.489	0.0784563	0.00201876	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	255.812	0.353457	0.00252742	456.488	0.0784565	0.00201877	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	255.812	0.353457	0.00252742	456.489	0.0784563	0.00201876	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	255.812	0.353457	0.00252742	456.419	0.0784674	0.00201905	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	258.774	0.356827	0.00248546	457.031	0.0798117	0.0020134	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	258.774	0.356827	0.00248546	457.031	0.0798117	0.0020134	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	258.774	0.356827	0.00248546	457.03	0.079812	0.00201341	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	258.774	0.356827	0.00248546	457.031	0.0798117	0.0020134	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	258.774	0.356827	0.00248546	456.96	0.079823	0.00201369	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	261.771	0.360203	0.00244411	457.584	0.0811887	0.00200796	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	261.771	0.360203	0.00244411	457.584	0.0811887	0.00200796	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	261.771	0.360203	0.00244411	457.583	0.081189	0.00200797	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	261.771	0.360203	0.00244411	457.584	0.0811887	0.00200796	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	261.771	0.360203	0.00244411	457.513	0.0812002	0.00200825	model-iicr-5	model-cdf-5	model-pdf-5
76.363	264.802	0.363584	0.00240336	458.148	0.0825875	0.00200244	model-iicr-1	model-cdf-1	model-pdf-1	76.363	264.802	0.363584	0.00240336	458.148	0.0825875	0.00200244	model-iicr-2	model-cdf-2	model-pdf-2	76.363	264.802	0.363584	0.00240336	458.147	0.0825878	0.00200244	model-iicr-3	model-cdf-3	model-pdf-3	76.363	264.802	0.363584	0.00240336	458.148	0.0825875	0.00200244	model-iicr-4	model-cdf-4	model-pdf-4	76.363	264.802	0.363584	0.00240336	458.077	0.0825992	0.00200272	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	267.866	0.366971	0.00236322	458.724	0.0840084	0.00199683	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	267.866	0.366971	0.00236322	458.724	0.0840084	0.00199683	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	267.866	0.366971	0.00236322	458.722	0.0840087	0.00199683	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	267.866	0.366971	0.00236322	458.724	0.0840084	0.00199683	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	267.866	0.366971	0.00236322	458.652	0.0840203	0.00199711	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	270.963	0.370364	0.0023237	459.311	0.0854516	0.00199113	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	270.963	0.370364	0.0023237	459.311	0.0854516	0.00199113	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	270.963	0.370364	0.0023237	459.309	0.0854519	0.00199114	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	270.963	0.370364	0.0023237	459.311	0.0854516	0.00199113	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	270.963	0.370364	0.0023237	459.239	0.0854637	0.00199142	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	274.09	0.373761	0.0022848	459.909	0.0869174	0.00198535	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	274.09	0.373761	0.0022848	459.909	0.0869174	0.00198535	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	274.09	0.373761	0.0022848	459.908	0.0869177	0.00198536	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	274.09	0.373761	0.0022848	459.909	0.0869174	0.00198535	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	274.09	0.373761	0.0022848	459.837	0.0869298	0.00198564	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	277.246	0.377164	0.00224651	460.52	0.0884062	0.00197949	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	277.246	0.377164	0.00224651	460.52	0.0884062	0.00197949	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	277.246	0.377164	0.00224651	460.519	0.0884065	0.00197949	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	277.246	0.377164	0.00224651	460.52	0.0884062	0.00197949	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	277.246	0.377164	0.00224651	460.448	0.0884187	0.00197977	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	280.431	0.380572	0.00220884	461.144	0.0899181	0.00197353	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	280.431	0.380572	0.00220884	461.144	0.0899181	0.00197353	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	280.431	0.380572	0.00220884	461.142	0.0899184	0.00197354	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	280.431	0.380572	0.00220884	461.144	0.0899181	0.00197353	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	280.431	0.380572	0.00220884	461.071	0.0899309	0.00197381	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	283.643	0.383985	0.0021718	461.779	0.0914535	0.00196749	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	283.643	0.383985	0.0021718	461.779	0.0914535	0.00196749	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	283.643	0.383985	0.0021718	461.778	0.0914538	0.0019675	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	283.643	0.383985	0.0021718	461.779	0.0914535	0.00196749	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	283.643	0.383985	0.0021718	461.707	0.0914665	0.00196777	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	286.88	0.387404	0.00213537	462.428	0.0930127	0.00196136	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	286.88	0.387404	0.00213537	462.428	0.0930127	0.00196136	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	286.88	0.387404	0.00213537	462.426	0.093013	0.00196137	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	286.88	0.387404	0.00213537	462.428	0.0930127	0.00196136	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	286.88	0.387404	0.00213537	462.355	0.0930259	0.00196164	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	290.142	0.390828	0.00209957	463.09	0.0945958	0.00195514	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	290.142	0.390828	0.00209957	463.09	0.0945958	0.00195514	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	290.142	0.390828	0.00209957	463.088	0.0945962	0.00195514	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	290.142	0.390828	0.00209957	463.09	0.0945958	0.00195514	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	290.142	0.390828	0.00209957	463.017	0.0946093	0.00195542	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	293.426	0.394256	0.00206438	463.765	0.0962033	0.00194882	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	293.426	0.394256	0.00206438	463.765	0.0962033	0.00194882	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	293.426	0.394256	0.00206438	463.764	0.0962036	0.00194883	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	293.426	0.394256	0.00206438	463.765	0.0962033	0.00194882	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	293.426	0.394256	0.00206438	463.692	0.096217	0.0019491	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	296.732	0.397691	0.00202981	464.455	0.0978353	0.00194242	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	296.732	0.397691	0.00202981	464.455	0.0978353	0.00194242	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	296.732	0.397691	0.00202981	464.453	0.0978357	0.00194242	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	296.732	0.397691	0.00202981	464.455	0.0978354	0.00194242	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	296.732	0.397691	0.00202981	464.381	0.0978492	0.0019427	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	300.057	0.40113	0.00199586	465.158	0.0994923	0.00193592	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	300.057	0.40113	0.00199586	465.158	0.0994923	0.00193592	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	300.057	0.40113	0.00199586	465.156	0.0994926	0.00193593	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	300.057	0.40113	0.00199586	465.158	0.0994923	0.00193592	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	300.057	0.40113	0.00199586	465.084	0.0995064	0.0019362	model-iicr-5	model-cdf-5	model-pdf-5
95.275	303.399	0.404575	0.00196251	465.875	0.101174	0.00192933	model-iicr-1	model-cdf-1	model-pdf-1	95.275	303.399	0.404575	0.00196251	465.875	0.101174	0.00192933	model-iicr-2	model-cdf-2	model-pdf-2	95.275	303.399	0.404575	0.00196251	465.873	0.101175	0.00192933	model-iicr-3	model-cdf-3	model-pdf-3	95.275	303.399	0.404575	0.00196251	465.875	0.101174	0.00192933	model-iicr-4	model-cdf-4	model-pdf-4	95.275	303.399	0.404575	0.00196251	465.801	0.101189	0.0019296	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	306.758	0.408026	0.00192977	466.607	0.102882	0.00192264	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	306.758	0.408026	0.00192977	466.607	0.102882	0.00192264	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	306.758	0.408026	0.00192977	466.605	0.102882	0.00192265	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	306.758	0.408026	0.00192977	466.607	0.102882	0.00192264	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	306.758	0.408026	0.00192977	466.533	0.102896	0.00192292	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	310.132	0.411482	0.00189763	467.354	0.104615	0.00191586	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	310.132	0.411482	0.00189763	467.354	0.104615	0.00191586	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	310.132	0.411482	0.00189763	467.353	0.104615	0.00191587	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	310.132	0.411482	0.00189763	467.354	0.104615	0.00191586	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	310.132	0.411482	0.00189763	467.28	0.10463	0.00191613	model-iicr-5	model-cdf-5	model-pdf-5
100.694	313.519	0.414944	0.00186609	468.117	0.106374	0.00190898	model-iicr-1	model-cdf-1	model-pdf-1	100.694	313.519	0.414944	0.00186609	468.117	0.106374	0.00190898	model-iicr-2	model-cdf-2	model-pdf-2	100.694	313.519	0.414944	0.00186609	468.115	0.106374	0.00190899	model-iicr-3	model-cdf-3	model-pdf-3	100.694	313.519	0.414944	0.00186609	468.117	0.106374	0.00190898	model-iicr-4	model-cdf-4	model-pdf-4	100.694	313.519	0.414944	0.00186609	468.042	0.106389	0.00190925	model-iicr-5	model-cdf-5	model-pdf-5
102.568	316.917	0.418412	0.00183514	468.895	0.108159	0.00190201	model-iicr-1	model-cdf-1	model-pdf-1	102.568	316.917	0.418412	0.00183514	468.895	0.108159	0.00190201	model-iicr-2	model-cdf-2	model-pdf-2	102.568	316.917	0.418412	0.00183514	468.893	0.10816	0.00190201	model-iicr-3	model-cdf-3	model-pdf-3	102.568	316.917	0.418412	0.00183514	468.895	0.108159	0.00190201	model-iicr-4	model-cdf-4	model-pdf-4	102.568	316.917	0.418412	0.00183514	468.82	0.108175	0.00190228	model-iicr-5	model-cdf-5	model-pdf-5
104.477	320.325	0.421886	0.00180477	469.689	0.109971	0.00189493	model-iicr-1	model-cdf-1	model-pdf-1	104.477	320.325	0.421886	0.00180477	469.689	0.109971	0.00189493	model-iicr-2	model-cdf-2	model-pdf-2	104.477	320.325	0.421886	0.00180477	469.687	0.109972	0.00189494	model-iicr-3	model-cdf-3	model-pdf-3	104.477	320.325	0.421886	0.00180477	469.689	0.109971	0.00189493	model-iicr-4	model-cdf-4	model-pdf-4	104.477	320.325	0.421886	0.00180477	469.613	0.109987	0.0018952	model-iicr-5	model-cdf-5	model-pdf-5
