time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.101	0.329322	0.00650505	103.549	0.184157	0.00787884	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.101	0.329322	0.00650505	103.537	0.184175	0.00787955	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.101	0.329322	0.00650505	103.534	0.184179	0.0078797	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.101	0.329322	0.00650505	103.539	0.184172	0.00787943	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.101	0.329322	0.00650505	103.537	0.184175	0.00787954	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.166	0.334332	0.00645242	103.607	0.187196	0.00784504	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.166	0.334332	0.00645242	103.596	0.187215	0.00784574	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.166	0.334332	0.00645242	103.593	0.187219	0.0078459	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.166	0.334332	0.00645242	103.597	0.187212	0.00784563	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.166	0.334332	0.00645242	103.596	0.187215	0.00784574	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.231	0.339394	0.00639927	103.667	0.19028	0.00781077	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.231	0.339394	0.00639927	103.656	0.190299	0.00781146	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.231	0.339394	0.00639927	103.653	0.190303	0.00781161	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.231	0.339394	0.00639927	103.657	0.190296	0.00781135	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.231	0.339394	0.00639927	103.656	0.190299	0.00781145	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.299	0.344507	0.00634559	103.729	0.193406	0.00777601	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.299	0.344507	0.00634559	103.717	0.193426	0.00777669	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.299	0.344507	0.00634559	103.714	0.19343	0.00777684	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.299	0.344507	0.00634559	103.719	0.193423	0.00777658	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.299	0.344507	0.00634559	103.717	0.193425	0.00777668	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.368	0.349672	0.0062914	103.791	0.196577	0.00774076	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.368	0.349672	0.0062914	103.78	0.196596	0.00774144	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.368	0.349672	0.0062914	103.777	0.196601	0.00774158	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.368	0.349672	0.0062914	103.782	0.196593	0.00774133	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.368	0.349672	0.0062914	103.78	0.196596	0.00774143	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.438	0.354887	0.00623669	103.856	0.199792	0.00770502	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.438	0.354887	0.00623669	103.844	0.199812	0.00770569	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.438	0.354887	0.00623669	103.841	0.199816	0.00770584	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.438	0.354887	0.00623669	103.846	0.199808	0.00770558	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.438	0.354887	0.00623669	103.844	0.199811	0.00770568	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.511	0.360152	0.00618147	103.921	0.203051	0.00766878	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.511	0.360152	0.00618147	103.91	0.203071	0.00766945	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.511	0.360152	0.00618147	103.907	0.203076	0.00766959	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.511	0.360152	0.00618147	103.911	0.203068	0.00766934	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.511	0.360152	0.00618147	103.91	0.203071	0.00766944	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.585	0.365467	0.00612574	103.988	0.206355	0.00763205	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.585	0.365467	0.00612574	103.977	0.206376	0.00763271	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.585	0.365467	0.00612574	103.974	0.20638	0.00763285	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.585	0.365467	0.00612574	103.979	0.206372	0.0076326	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.585	0.365467	0.00612574	103.977	0.206375	0.0076327	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.66	0.370833	0.00606951	104.057	0.209705	0.00759481	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.66	0.370833	0.00606951	104.046	0.209725	0.00759546	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.66	0.370833	0.00606951	104.043	0.20973	0.00759561	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.66	0.370833	0.00606951	104.047	0.209722	0.00759536	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.66	0.370833	0.00606951	104.046	0.209725	0.00759546	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.738	0.376247	0.00601279	104.128	0.2131	0.00755707	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.738	0.376247	0.00601279	104.116	0.213121	0.00755772	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.738	0.376247	0.00601279	104.113	0.213125	0.00755786	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.738	0.376247	0.00601279	104.118	0.213117	0.00755761	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.738	0.376247	0.00601279	104.116	0.21312	0.00755771	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.817	0.38171	0.00595558	104.2	0.21654	0.00751882	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.817	0.38171	0.00595558	104.188	0.216562	0.00751946	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.817	0.38171	0.00595558	104.186	0.216566	0.0075196	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.817	0.38171	0.00595558	104.19	0.216558	0.00751936	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.817	0.38171	0.00595558	104.188	0.216562	0.00751945	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.898	0.387222	0.00589788	104.274	0.220027	0.00748005	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.898	0.387222	0.00589788	104.262	0.220049	0.00748069	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.898	0.387222	0.00589788	104.259	0.220054	0.00748083	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.898	0.387222	0.00589788	104.264	0.220046	0.00748059	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.898	0.387222	0.00589788	104.262	0.220049	0.00748068	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.981	0.392781	0.00583971	104.349	0.223561	0.00744078	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.981	0.392781	0.00583971	104.337	0.223583	0.0074414	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.981	0.392781	0.00583971	104.335	0.223588	0.00744154	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.981	0.392781	0.00583971	104.339	0.223579	0.0074413	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.981	0.392781	0.00583971	104.338	0.223583	0.00744139	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.066	0.398387	0.00578107	104.427	0.227141	0.00740098	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.066	0.398387	0.00578107	104.415	0.227163	0.0074016	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.066	0.398387	0.00578107	104.412	0.227168	0.00740173	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.066	0.398387	0.00578107	104.417	0.22716	0.0074015	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.066	0.398387	0.00578107	104.415	0.227163	0.00740159	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.153	0.404039	0.00572197	104.506	0.230768	0.00736066	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.153	0.404039	0.00572197	104.494	0.23079	0.00736127	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.153	0.404039	0.00572197	104.492	0.230795	0.00736141	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.153	0.404039	0.00572197	104.496	0.230787	0.00736117	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.153	0.404039	0.00572197	104.494	0.23079	0.00736126	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.242	0.409738	0.00566241	104.587	0.234442	0.00731982	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.242	0.409738	0.00566241	104.575	0.234465	0.00732042	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.242	0.409738	0.00566241	104.573	0.23447	0.00732055	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.242	0.409738	0.00566241	104.577	0.234461	0.00732033	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.242	0.409738	0.00566241	104.575	0.234465	0.00732042	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.333	0.415481	0.00560241	104.67	0.238164	0.00727845	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.333	0.415481	0.00560241	104.658	0.238187	0.00727905	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.333	0.415481	0.00560241	104.656	0.238192	0.00727918	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.333	0.415481	0.00560241	104.66	0.238183	0.00727895	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.333	0.415481	0.00560241	104.659	0.238187	0.00727904	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.427	0.421269	0.00554197	104.755	0.241933	0.00723655	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.427	0.421269	0.00554197	104.744	0.241956	0.00723714	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.427	0.421269	0.00554197	104.741	0.241961	0.00723727	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.427	0.421269	0.00554197	104.745	0.241953	0.00723705	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.427	0.421269	0.00554197	104.744	0.241956	0.00723713	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.523	0.427101	0.0054811	104.843	0.24575	0.00719412	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.523	0.427101	0.0054811	104.831	0.245774	0.00719471	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.523	0.427101	0.0054811	104.828	0.245779	0.00719483	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.523	0.427101	0.0054811	104.833	0.24577	0.00719461	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.523	0.427101	0.0054811	104.831	0.245773	0.0071947	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.621	0.432975	0.00541982	104.932	0.249615	0.00715116	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.621	0.432975	0.00541982	104.92	0.249639	0.00715174	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.621	0.432975	0.00541982	104.918	0.249644	0.00715186	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.621	0.432975	0.00541982	104.922	0.249635	0.00715164	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.621	0.432975	0.00541982	104.92	0.249639	0.00715173	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.721	0.438891	0.00535812	105.024	0.253528	0.00710766	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.721	0.438891	0.00535812	105.012	0.253553	0.00710823	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.721	0.438891	0.00535812	105.009	0.253558	0.00710835	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.721	0.438891	0.00535812	105.014	0.253549	0.00710814	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.721	0.438891	0.00535812	105.012	0.253552	0.00710822	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.824	0.444847	0.00529603	105.117	0.25749	0.00706363	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.824	0.444847	0.00529603	105.106	0.257515	0.00706419	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.824	0.444847	0.00529603	105.103	0.25752	0.00706431	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.824	0.444847	0.00529603	105.107	0.257511	0.0070641	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.824	0.444847	0.00529603	105.106	0.257514	0.00706418	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.93	0.450844	0.00523356	105.214	0.2615	0.00701906	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.93	0.450844	0.00523356	105.202	0.261525	0.00701961	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.93	0.450844	0.00523356	105.199	0.261531	0.00701973	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.93	0.450844	0.00523356	105.204	0.261521	0.00701952	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.93	0.450844	0.00523356	105.202	0.261525	0.0070196	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.038	0.45688	0.00517071	105.312	0.265559	0.00697395	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.038	0.45688	0.00517071	105.3	0.265584	0.00697449	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.038	0.45688	0.00517071	105.298	0.26559	0.00697461	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.038	0.45688	0.00517071	105.302	0.26558	0.0069744	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.038	0.45688	0.00517071	105.3	0.265584	0.00697448	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.149	0.462953	0.0051075	105.413	0.269666	0.00692829	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.149	0.462953	0.0051075	105.401	0.269692	0.00692883	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.149	0.462953	0.0051075	105.399	0.269698	0.00692895	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.149	0.462953	0.0051075	105.403	0.269688	0.00692874	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.149	0.462953	0.0051075	105.401	0.269692	0.00692882	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.262	0.469063	0.00504394	105.517	0.273823	0.0068821	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.262	0.469063	0.00504394	105.505	0.273849	0.00688263	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.262	0.469063	0.00504394	105.502	0.273854	0.00688274	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.262	0.469063	0.00504394	105.507	0.273845	0.00688254	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.262	0.469063	0.00504394	105.505	0.273848	0.00688262	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.379	0.475209	0.00498004	105.623	0.278028	0.00683536	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.379	0.475209	0.00498004	105.611	0.278054	0.00683588	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.379	0.475209	0.00498004	105.609	0.27806	0.006836	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.379	0.475209	0.00498004	105.613	0.27805	0.0068358	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.379	0.475209	0.00498004	105.611	0.278054	0.00683588	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.498	0.481389	0.00491582	105.732	0.282282	0.00678808	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.498	0.481389	0.00491582	105.72	0.282309	0.0067886	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.498	0.481389	0.00491582	105.718	0.282314	0.00678871	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.498	0.481389	0.00491582	105.722	0.282304	0.00678851	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.498	0.481389	0.00491582	105.72	0.282308	0.00678859	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.621	0.487602	0.0048513	105.844	0.286585	0.00674026	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.621	0.487602	0.0048513	105.832	0.286612	0.00674077	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.621	0.487602	0.0048513	105.829	0.286618	0.00674088	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.621	0.487602	0.0048513	105.834	0.286607	0.00674069	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.621	0.487602	0.0048513	105.832	0.286612	0.00674076	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.746	0.493847	0.00478648	105.958	0.290937	0.0066919	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.746	0.493847	0.00478648	105.947	0.290964	0.00669239	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.746	0.493847	0.00478648	105.944	0.29097	0.0066925	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.746	0.493847	0.00478648	105.948	0.29096	0.00669231	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.746	0.493847	0.00478648	105.947	0.290964	0.00669239	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.875	0.500123	0.00472138	106.076	0.295337	0.00664299	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.875	0.500123	0.00472138	106.064	0.295365	0.00664348	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.875	0.500123	0.00472138	106.062	0.295371	0.00664359	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.875	0.500123	0.00472138	106.066	0.295361	0.0066434	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.875	0.500123	0.00472138	106.064	0.295365	0.00664347	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.007	0.506427	0.00465602	106.197	0.299787	0.00659354	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.007	0.506427	0.00465602	106.185	0.299815	0.00659402	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.007	0.506427	0.00465602	106.182	0.299821	0.00659413	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.007	0.506427	0.00465602	106.187	0.299811	0.00659395	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.007	0.506427	0.00465602	106.185	0.299815	0.00659402	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.143	0.51276	0.00459042	106.321	0.304285	0.00654356	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.143	0.51276	0.00459042	106.309	0.304314	0.00654403	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.143	0.51276	0.00459042	106.306	0.30432	0.00654413	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.143	0.51276	0.00459042	106.311	0.304309	0.00654395	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.143	0.51276	0.00459042	106.309	0.304313	0.00654402	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.282	0.519118	0.00452458	106.448	0.308832	0.00649303	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.282	0.519118	0.00452458	106.436	0.308861	0.00649349	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.282	0.519118	0.00452458	106.433	0.308867	0.00649359	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.282	0.519118	0.00452458	106.438	0.308856	0.00649342	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.282	0.519118	0.00452458	106.436	0.308861	0.00649348	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.425	0.525501	0.00445854	106.578	0.313428	0.00644196	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.425	0.525501	0.00445854	106.566	0.313457	0.00644242	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.425	0.525501	0.00445854	106.563	0.313463	0.00644251	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.425	0.525501	0.00445854	106.568	0.313452	0.00644234	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.425	0.525501	0.00445854	106.566	0.313457	0.00644241	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.571	0.531907	0.0043923	106.712	0.318072	0.00639036	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.571	0.531907	0.0043923	106.7	0.318101	0.0063908	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.571	0.531907	0.0043923	106.697	0.318108	0.0063909	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.571	0.531907	0.0043923	106.702	0.318096	0.00639073	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.571	0.531907	0.0043923	106.7	0.318101	0.0063908	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.722	0.538334	0.00432588	106.85	0.322764	0.00633822	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.722	0.538334	0.00432588	106.837	0.322794	0.00633866	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.722	0.538334	0.00432588	106.835	0.3228	0.00633875	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.722	0.538334	0.00432588	106.839	0.322789	0.00633859	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.722	0.538334	0.00432588	106.838	0.322793	0.00633865	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.876	0.544781	0.0042593	106.991	0.327504	0.00628555	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.876	0.544781	0.0042593	106.979	0.327534	0.00628598	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.876	0.544781	0.0042593	106.976	0.327541	0.00628607	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.876	0.544781	0.0042593	106.981	0.327529	0.00628591	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.876	0.544781	0.0042593	106.979	0.327534	0.00628598	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.035	0.551247	0.00419259	107.136	0.332292	0.00623236	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.035	0.551247	0.00419259	107.124	0.332322	0.00623278	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.035	0.551247	0.00419259	107.121	0.332329	0.00623287	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.035	0.551247	0.00419259	107.126	0.332317	0.00623271	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.035	0.551247	0.00419259	107.124	0.332322	0.00623277	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.198	0.557728	0.00412576	107.285	0.337127	0.00617863	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.198	0.557728	0.00412576	107.273	0.337158	0.00617904	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.198	0.557728	0.00412576	107.27	0.337164	0.00617913	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.198	0.557728	0.00412576	107.275	0.337153	0.00617898	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.198	0.557728	0.00412576	107.273	0.337157	0.00617904	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.365	0.564224	0.00405882	107.438	0.342009	0.00612439	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.365	0.564224	0.00405882	107.426	0.34204	0.00612479	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.365	0.564224	0.00405882	107.423	0.342047	0.00612488	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.365	0.564224	0.00405882	107.428	0.342035	0.00612472	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.365	0.564224	0.00405882	107.426	0.34204	0.00612478	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.537	0.570732	0.00399181	107.595	0.346939	0.00606962	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.537	0.570732	0.00399181	107.583	0.34697	0.00607002	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.537	0.570732	0.00399181	107.58	0.346977	0.0060701	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.537	0.570732	0.00399181	107.585	0.346965	0.00606995	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.537	0.570732	0.00399181	107.583	0.346969	0.00607001	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.714	0.577252	0.00392475	107.757	0.351914	0.00601434	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.714	0.577252	0.00392475	107.745	0.351946	0.00601473	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.714	0.577252	0.00392475	107.742	0.351953	0.00601481	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.714	0.577252	0.00392475	107.746	0.351941	0.00601467	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.714	0.577252	0.00392475	107.745	0.351945	0.00601473	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.895	0.583779	0.00385764	107.923	0.356936	0.00595856	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.895	0.583779	0.00385764	107.911	0.356968	0.00595893	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.895	0.583779	0.00385764	107.908	0.356975	0.00595902	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.895	0.583779	0.00385764	107.913	0.356963	0.00595887	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.895	0.583779	0.00385764	107.911	0.356967	0.00595893	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.082	0.590314	0.00379052	108.094	0.362003	0.00590227	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.082	0.590314	0.00379052	108.081	0.362035	0.00590263	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.082	0.590314	0.00379052	108.079	0.362042	0.00590271	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.082	0.590314	0.00379052	108.083	0.36203	0.00590257	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.082	0.590314	0.00379052	108.082	0.362035	0.00590263	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.273	0.596854	0.00372341	108.269	0.367115	0.00584547	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.273	0.596854	0.00372341	108.257	0.367148	0.00584583	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.273	0.596854	0.00372341	108.254	0.367155	0.00584591	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.273	0.596854	0.00372341	108.259	0.367142	0.00584578	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.273	0.596854	0.00372341	108.257	0.367147	0.00584583	model-iicr-5	model-cdf-5	model-pdf-5
