time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.0018306	0.00998093	9875.48	5.99063e-05	0.000101255	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.0018306	0.00998093	9939.73	5.95191e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.0018306	0.00998093	9960.83	5.9393e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.0018306	0.00998093	9956.09	5.94213e-05	0.000100435	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.0018306	0.00998093	9980.26	5.92774e-05	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997872	9875.48	6.10212e-05	0.000101255	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997872	9939.74	6.06267e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997872	9960.84	6.04983e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997872	9956.09	6.05271e-05	0.000100435	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997872	9980.26	6.03805e-05	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997647	9875.48	6.21567e-05	0.000101255	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997647	9939.74	6.17549e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997647	9960.84	6.16241e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997647	9956.09	6.16535e-05	0.000100435	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997647	9980.26	6.15041e-05	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997417	9875.48	6.33134e-05	0.000101255	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997417	9939.74	6.29041e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997417	9960.84	6.27709e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997417	9956.09	6.28008e-05	0.000100435	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997417	9980.27	6.26487e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997184	9875.48	6.44917e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997184	9939.74	6.40748e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997184	9960.84	6.3939e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997184	9956.09	6.39695e-05	0.000100435	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997184	9980.27	6.38146e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996946	9875.48	6.56918e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996946	9939.74	6.52672e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996946	9960.84	6.51289e-05	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996946	9956.09	6.516e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996946	9980.27	6.50021e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	9875.48	6.69143e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	9939.74	6.64818e-05	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	9960.84	6.63409e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	9956.09	6.63726e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	9980.27	6.62118e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345636	0.00996457	9875.48	6.81596e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345636	0.00996457	9939.74	6.7719e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345636	0.00996457	9960.84	6.75755e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345636	0.00996457	9956.09	6.76077e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345636	0.00996457	9980.27	6.7444e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996206	9875.48	6.9428e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996206	9939.74	6.89792e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996206	9960.84	6.88331e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996206	9956.09	6.88659e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996206	9980.27	6.86991e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.0099595	9875.48	7.072e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.0099595	9939.74	7.02628e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.0099595	9960.84	7.0114e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.0099595	9956.09	7.01474e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.0099595	9980.27	6.99775e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421905	0.00995689	9875.48	7.20361e-05	0.000101254	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421905	0.00995689	9939.74	7.15704e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421905	0.00995689	9960.84	7.14188e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421905	0.00995689	9956.09	7.14528e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421905	0.00995689	9980.27	7.12798e-05	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995424	9875.48	7.33766e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995424	9939.74	7.29023e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995424	9960.84	7.27479e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995424	9956.09	7.27825e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995424	9980.27	7.26062e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995154	9875.48	7.47421e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995154	9939.74	7.42589e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995154	9960.84	7.41016e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995154	9956.1	7.4137e-05	0.000100434	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995154	9980.27	7.39574e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994879	9875.49	7.6133e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994879	9939.74	7.56409e-05	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994879	9960.84	7.54806e-05	0.000100386	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994879	9956.1	7.55166e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994879	9980.27	7.53337e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530286	0.00994598	9875.49	7.75498e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530286	0.00994598	9939.74	7.70485e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530286	0.00994598	9960.84	7.68853e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530286	0.00994598	9956.1	7.69219e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530286	0.00994598	9980.27	7.67356e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558634	0.00994313	9875.49	7.8993e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558634	0.00994313	9939.74	7.84823e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558634	0.00994313	9960.84	7.83161e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558634	0.00994313	9956.1	7.83534e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558634	0.00994313	9980.27	7.81636e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587501	0.00994023	9875.49	8.0463e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587501	0.00994023	9939.75	7.99428e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587501	0.00994023	9960.85	7.97735e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587501	0.00994023	9956.1	7.98115e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587501	0.00994023	9980.27	7.96182e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616897	0.00993727	9875.49	8.19603e-05	0.000101253	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616897	0.00993727	9939.75	8.14305e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616897	0.00993727	9960.85	8.1258e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616897	0.00993727	9956.1	8.12968e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616897	0.00993727	9980.27	8.10998e-05	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993426	9875.49	8.34856e-05	0.000101252	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993426	9939.75	8.29459e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993426	9960.85	8.27702e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993426	9956.1	8.28097e-05	0.000100433	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993426	9980.28	8.26091e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677312	0.00993119	9875.49	8.50392e-05	0.000101252	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677312	0.00993119	9939.75	8.44894e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677312	0.00993119	9960.85	8.43105e-05	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677312	0.00993119	9956.1	8.43507e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677312	0.00993119	9980.28	8.41464e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708351	0.00992806	9875.49	8.66217e-05	0.000101252	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708351	0.00992806	9939.75	8.60617e-05	0.000100598	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708351	0.00992806	9960.85	8.58794e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708351	0.00992806	9956.1	8.59204e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708351	0.00992806	9980.28	8.57123e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992488	9875.49	8.82337e-05	0.000101252	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992488	9939.75	8.76633e-05	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992488	9960.85	8.74776e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992488	9956.1	8.75193e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992488	9980.28	8.73073e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772142	0.00992164	9875.49	8.98756e-05	0.000101252	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772142	0.00992164	9939.75	8.92946e-05	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772142	0.00992164	9960.85	8.91055e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772142	0.00992164	9956.1	8.9148e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772142	0.00992164	9980.28	8.8932e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804915	0.00991835	9875.49	9.15482e-05	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804915	0.00991835	9939.75	9.09564e-05	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804915	0.00991835	9960.85	9.07637e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804915	0.00991835	9956.1	9.0807e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804915	0.00991835	9980.28	9.0587e-05	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838286	0.00991499	9875.49	9.32518e-05	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838286	0.00991499	9939.75	9.2649e-05	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838286	0.00991499	9960.85	9.24527e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838286	0.00991499	9956.11	9.24968e-05	0.000100432	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838286	0.00991499	9980.28	9.22728e-05	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872267	0.00991157	9875.49	9.49872e-05	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872267	0.00991157	9939.75	9.43731e-05	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872267	0.00991157	9960.85	9.41732e-05	0.000100384	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872267	0.00991157	9956.11	9.42181e-05	0.000100431	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872267	0.00991157	9980.28	9.39899e-05	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.00906868	0.00990809	9875.5	9.67548e-05	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.00906868	0.00990809	9939.75	9.61293e-05	0.000100596	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.00906868	0.00990809	9960.85	9.59257e-05	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.00906868	0.00990809	9956.11	9.59714e-05	0.000100431	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.00906868	0.00990809	9980.28	9.5739e-05	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.009421	0.00990454	9875.5	9.85553e-05	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.009421	0.00990454	9939.76	9.79182e-05	0.000100596	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.009421	0.00990454	9960.85	9.77108e-05	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.009421	0.00990454	9956.11	9.77574e-05	0.000100431	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.009421	0.00990454	9980.28	9.75206e-05	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977975	0.00990093	9875.5	0.000100389	0.000101251	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977975	0.00990093	9939.76	9.97404e-05	0.000100596	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977975	0.00990093	9960.86	9.95291e-05	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977975	0.00990093	9956.11	9.95766e-05	0.000100431	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977975	0.00990093	9980.28	9.93354e-05	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989725	9875.5	0.000102258	0.00010125	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989725	9939.76	0.000101596	0.000100596	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989725	9960.86	0.000101381	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989725	9956.11	0.00010143	0.000100431	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989725	9980.29	0.000101184	0.000100187	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989351	9875.5	0.00010416	0.00010125	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989351	9939.76	0.000103487	0.000100596	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989351	9960.86	0.000103268	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989351	9956.11	0.000103317	0.00010043	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989351	9980.29	0.000103067	0.000100187	model-iicr-5	model-cdf-5	model-pdf-5
