time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952802	99.1251	0.0287444	0.00979828	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952802	99.1422	0.0287395	0.00979664	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952802	99.1497	0.0287374	0.00979592	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952802	99.1854	0.0287272	0.0097925	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952802	99.1469	0.0287382	0.00979619	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	99.1279	0.029271	0.00979269	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	99.145	0.0292661	0.00979106	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	99.1525	0.0292639	0.00979033	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	99.1882	0.0292535	0.00978692	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	99.1496	0.0292647	0.00979061	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	99.1307	0.0298072	0.00978701	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	99.1478	0.0298021	0.00978537	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	99.1553	0.0297999	0.00978465	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	99.191	0.0297893	0.00978124	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	99.1525	0.0298007	0.00978492	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	99.1336	0.030353	0.00978122	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	99.1507	0.0303478	0.00977958	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	99.1582	0.0303455	0.00977886	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	99.1939	0.0303348	0.00977545	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	99.1553	0.0303464	0.00977914	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	99.1365	0.0309086	0.00977532	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	99.1536	0.0309033	0.00977369	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	99.1611	0.030901	0.00977297	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	99.1968	0.03089	0.00976957	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	99.1583	0.0309019	0.00977325	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	99.1395	0.0314742	0.00976932	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	99.1566	0.0314688	0.00976769	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	99.1641	0.0314665	0.00976697	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	99.1998	0.0314553	0.00976357	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	99.1613	0.0314674	0.00976725	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	99.1426	0.0320499	0.00976321	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	99.1596	0.0320445	0.00976159	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	99.1672	0.0320421	0.00976087	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	99.2029	0.0320308	0.00975747	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	99.1643	0.032043	0.00976114	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	99.1457	0.0326361	0.009757	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	99.1627	0.0326305	0.00975537	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	99.1703	0.0326281	0.00975465	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	99.206	0.0326165	0.00975126	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	99.1674	0.032629	0.00975493	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	99.1488	0.0332327	0.00975067	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	99.1659	0.0332271	0.00974904	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	99.1735	0.0332246	0.00974833	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	99.2091	0.0332128	0.00974494	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	99.1706	0.0332255	0.0097486	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	99.1521	0.03384	0.00974422	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	99.1691	0.0338343	0.0097426	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	99.1767	0.0338318	0.00974189	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	99.2124	0.0338198	0.00973851	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	99.1738	0.0338327	0.00974216	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	99.1554	0.0344583	0.00973767	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	99.1724	0.0344524	0.00973605	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	99.18	0.0344499	0.00973533	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	99.2157	0.0344377	0.00973196	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	99.1771	0.0344508	0.00973561	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	99.1587	0.0350876	0.00973099	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	99.1758	0.0350817	0.00972937	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	99.1833	0.035079	0.00972866	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	99.219	0.0350666	0.00972529	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	99.1805	0.03508	0.00972893	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	99.1621	0.0357282	0.00972419	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	99.1792	0.0357221	0.00972258	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	99.1868	0.0357195	0.00972187	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	99.2224	0.0357068	0.0097185	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	99.1839	0.0357205	0.00972214	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	99.1656	0.0363802	0.00971728	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	99.1827	0.0363741	0.00971567	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	99.1902	0.0363713	0.00971495	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	99.2259	0.0363585	0.00971159	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	99.1874	0.0363724	0.00971523	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	99.1692	0.0370439	0.00971024	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	99.1862	0.0370377	0.00970863	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	99.1938	0.0370349	0.00970792	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	99.2295	0.0370218	0.00970456	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	99.1909	0.0370359	0.00970819	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	99.1728	0.0377195	0.00970307	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	99.1899	0.0377131	0.00970146	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	99.1974	0.0377103	0.00970075	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	99.2331	0.037697	0.0096974	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	99.1945	0.0377114	0.00970102	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	99.1765	0.0384071	0.00969578	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	99.1936	0.0384006	0.00969417	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	99.2011	0.0383977	0.00969346	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	99.2368	0.0383842	0.00969011	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	99.1982	0.0383988	0.00969373	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	99.1802	0.039107	0.00968835	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	99.1973	0.0391004	0.00968675	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	99.2049	0.0390975	0.00968604	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	99.2405	0.0390837	0.0096827	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	99.202	0.0390986	0.00968631	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	99.1841	0.0398193	0.00968079	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	99.2012	0.0398126	0.00967919	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	99.2087	0.0398096	0.00967849	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	99.2444	0.0397956	0.00967515	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	99.2058	0.0398108	0.00967876	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	99.188	0.0405444	0.0096731	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	99.2051	0.0405375	0.00967151	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	99.2126	0.0405345	0.0096708	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	99.2483	0.0405202	0.00966747	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	99.2097	0.0405357	0.00967107	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	99.192	0.0412823	0.00966527	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	99.2091	0.0412754	0.00966368	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	99.2166	0.0412723	0.00966298	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	99.2523	0.0412578	0.00965965	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	99.2137	0.0412735	0.00966324	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	99.196	0.0420334	0.00965731	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	99.2131	0.0420263	0.00965572	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	99.2207	0.0420232	0.00965501	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	99.2563	0.0420084	0.00965169	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	99.2178	0.0420244	0.00965528	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	99.2002	0.0427978	0.0096492	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	99.2173	0.0427906	0.00964761	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	99.2248	0.0427874	0.00964691	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	99.2605	0.0427723	0.00964359	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	99.2219	0.0427886	0.00964717	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	99.2044	0.0435758	0.00964094	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	99.2215	0.0435684	0.00963936	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	99.229	0.0435652	0.00963866	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	99.2647	0.0435499	0.00963535	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	99.2262	0.0435664	0.00963893	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	99.2087	0.0443675	0.00963255	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	99.2258	0.0443601	0.00963096	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	99.2333	0.0443568	0.00963026	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	99.269	0.0443412	0.00962696	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	99.2305	0.044358	0.00963053	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	99.2131	0.0451733	0.009624	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	99.2302	0.0451657	0.00962242	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	99.2377	0.0451624	0.00962172	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	99.2734	0.0451465	0.00961842	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	99.2349	0.0451636	0.00962198	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	99.2176	0.0459934	0.0096153	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	99.2347	0.0459856	0.00961372	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	99.2422	0.0459822	0.00961302	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	99.2779	0.0459661	0.00960973	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	99.2393	0.0459835	0.00961329	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	99.2221	0.0468279	0.00960644	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	99.2392	0.0468201	0.00960487	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	99.2468	0.0468166	0.00960417	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	99.2825	0.0468001	0.00960089	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	99.2439	0.0468179	0.00960444	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	99.2268	0.0476772	0.00959743	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	99.2439	0.0476692	0.00959586	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	99.2514	0.0476657	0.00959517	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	99.2871	0.0476489	0.00959189	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	99.2486	0.047667	0.00959543	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	99.2315	0.0485415	0.00958827	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	99.2486	0.0485334	0.0095867	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	99.2562	0.0485297	0.00958601	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	99.2918	0.0485127	0.00958273	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	99.2533	0.0485311	0.00958627	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	99.2364	0.049421	0.00957894	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	99.2535	0.0494127	0.00957737	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	99.261	0.0494091	0.00957668	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	99.2967	0.0493917	0.00957341	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	99.2581	0.0494105	0.00957694	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	99.2413	0.050316	0.00956944	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	99.2584	0.0503076	0.00956788	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	99.2659	0.0503038	0.00956719	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	99.3016	0.0502862	0.00956393	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	99.2631	0.0503053	0.00956745	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	99.2463	0.0512268	0.00955978	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	99.2634	0.0512182	0.00955822	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	99.271	0.0512144	0.00955753	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	99.3066	0.0511964	0.00955428	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	99.2681	0.0512158	0.0095578	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	99.2515	0.0521535	0.00954995	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	99.2686	0.0521448	0.00954839	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	99.2761	0.0521409	0.00954771	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	99.3118	0.0521227	0.00954446	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	99.2732	0.0521424	0.00954797	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	99.2567	0.0530965	0.00953995	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	99.2738	0.0530876	0.00953839	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	99.2813	0.0530837	0.00953771	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	99.317	0.0530651	0.00953447	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	99.2785	0.0530852	0.00953797	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	99.262	0.0540561	0.00952977	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	99.2791	0.054047	0.00952822	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	99.2867	0.054043	0.00952753	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	99.3223	0.0540241	0.0095243	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	99.2838	0.0540446	0.00952779	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	99.2675	0.0550325	0.00951941	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	99.2845	0.0550232	0.00951786	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	99.2921	0.0550192	0.00951718	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	99.3278	0.0549999	0.00951396	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	99.2892	0.0550207	0.00951744	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	99.273	0.0560259	0.00950887	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	99.2901	0.0560165	0.00950733	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	99.2976	0.0560124	0.00950665	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	99.3333	0.0559928	0.00950343	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	99.2948	0.0560139	0.00950691	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	99.2787	0.0570367	0.00949815	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	99.2957	0.0570271	0.00949661	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	99.3033	0.0570229	0.00949593	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	99.339	0.057003	0.00949272	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	99.3004	0.0570245	0.00949619	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.0089606	99.2844	0.0580651	0.00948724	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.0089606	99.3015	0.0580554	0.0094857	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.0089606	99.3091	0.0580511	0.00948502	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.0089606	99.3447	0.0580309	0.00948182	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.0089606	99.3062	0.0580528	0.00948528	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	99.2903	0.0591115	0.00947614	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	99.3074	0.0591016	0.00947461	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	99.3149	0.0590972	0.00947393	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	99.3506	0.0590766	0.00947074	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	99.3121	0.0590989	0.00947419	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	99.2963	0.060176	0.00946484	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	99.3134	0.060166	0.00946332	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	99.3209	0.0601616	0.00946264	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	99.3566	0.0601406	0.00945946	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	99.3181	0.0601632	0.0094629	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.129	0.108868	0.0088998	99.3024	0.0612591	0.00945335	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.129	0.108868	0.0088998	99.3195	0.0612489	0.00945183	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.129	0.108868	0.0088998	99.327	0.0612444	0.00945116	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.129	0.108868	0.0088998	99.3627	0.061223	0.00944798	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.129	0.108868	0.0088998	99.3242	0.0612461	0.00945141	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.132	0.110942	0.00887887	99.3087	0.062361	0.00944166	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.132	0.110942	0.00887887	99.3257	0.0623506	0.00944015	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.132	0.110942	0.00887887	99.3333	0.062346	0.00943947	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.132	0.110942	0.00887887	99.369	0.0623243	0.0094363	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.132	0.110942	0.00887887	99.3304	0.0623478	0.00943973	model-iicr-5	model-cdf-5	model-pdf-5
