time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.011	0.00183055	0.00998062	8377.42	7.06199e-05	0.00011936	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.011	0.00183055	0.00998062	8371.93	7.06663e-05	0.000119438	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.011	0.00183055	0.00998062	8369.68	7.06852e-05	0.00011947	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.011	0.00183055	0.00998062	8357.28	7.07901e-05	0.000119648	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.011	0.00183055	0.00998062	8367.88	7.07005e-05	0.000119496	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.0099784	8377.43	7.19341e-05	0.00011936	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.0099784	8371.94	7.19813e-05	0.000119438	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.0099784	8369.69	7.20006e-05	0.00011947	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.0099784	8357.29	7.21074e-05	0.000119647	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.0099784	8367.88	7.20162e-05	0.000119496	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.00227409	0.00997614	8377.44	7.32727e-05	0.00011936	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.00227409	0.00997614	8371.94	7.33208e-05	0.000119438	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.00227409	0.00997614	8369.7	7.33405e-05	0.00011947	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.00227409	0.00997614	8357.3	7.34493e-05	0.000119647	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.00227409	0.00997614	8367.89	7.33563e-05	0.000119496	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.00250199	0.00997384	8377.44	7.46363e-05	0.000119359	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.00250199	0.00997384	8371.95	7.46852e-05	0.000119438	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.00250199	0.00997384	8369.7	7.47053e-05	0.00011947	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.00250199	0.00997384	8357.31	7.48161e-05	0.000119647	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.00250199	0.00997384	8367.9	7.47214e-05	0.000119495	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.012	0.00273409	0.0099715	8377.45	7.60252e-05	0.000119359	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.012	0.00273409	0.0099715	8371.96	7.6075e-05	0.000119437	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.012	0.00273409	0.0099715	8369.71	7.60955e-05	0.000119469	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.012	0.00273409	0.0099715	8357.31	7.62083e-05	0.000119647	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.012	0.00273409	0.0099715	8367.91	7.61119e-05	0.000119495	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.012	0.00297044	0.00996912	8377.46	7.74399e-05	0.000119359	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.012	0.00297044	0.00996912	8371.97	7.74907e-05	0.000119437	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.012	0.00297044	0.00996912	8369.72	7.75115e-05	0.000119469	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.012	0.00297044	0.00996912	8357.32	7.76265e-05	0.000119646	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.012	0.00297044	0.00996912	8367.91	7.75283e-05	0.000119495	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321113	0.00996669	8377.47	7.8881e-05	0.000119358	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321113	0.00996669	8371.98	7.89327e-05	0.000119437	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321113	0.00996669	8369.73	7.8954e-05	0.000119469	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321113	0.00996669	8357.33	7.90711e-05	0.000119646	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321113	0.00996669	8367.92	7.8971e-05	0.000119495	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345625	0.00996421	8377.48	8.03489e-05	0.000119358	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345625	0.00996421	8371.98	8.04016e-05	0.000119436	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345625	0.00996421	8369.73	8.04232e-05	0.000119469	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345625	0.00996421	8357.34	8.05425e-05	0.000119646	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345625	0.00996421	8367.93	8.04405e-05	0.000119494	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.013	0.00370586	0.0099617	8377.48	8.18441e-05	0.000119358	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.013	0.00370586	0.0099617	8371.99	8.18978e-05	0.000119436	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.013	0.00370586	0.0099617	8369.74	8.19198e-05	0.000119468	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.013	0.00370586	0.0099617	8357.35	8.20413e-05	0.000119645	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.013	0.00370586	0.0099617	8367.94	8.19375e-05	0.000119494	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.013	0.00396006	0.00995913	8377.49	8.33671e-05	0.000119358	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.013	0.00396006	0.00995913	8372.0	8.34218e-05	0.000119436	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.013	0.00396006	0.00995913	8369.75	8.34442e-05	0.000119468	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.013	0.00396006	0.00995913	8357.35	8.3568e-05	0.000119645	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.013	0.00396006	0.00995913	8367.94	8.34622e-05	0.000119494	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421891	0.00995652	8377.5	8.49185e-05	0.000119357	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421891	0.00995652	8372.01	8.49742e-05	0.000119436	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421891	0.00995652	8369.76	8.4997e-05	0.000119468	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421891	0.00995652	8357.36	8.51231e-05	0.000119645	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421891	0.00995652	8367.95	8.50154e-05	0.000119493	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448252	0.00995386	8377.51	8.64987e-05	0.000119357	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448252	0.00995386	8372.02	8.65555e-05	0.000119435	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448252	0.00995386	8369.77	8.65787e-05	0.000119467	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448252	0.00995386	8357.37	8.67071e-05	0.000119644	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448252	0.00995386	8367.96	8.65974e-05	0.000119493	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475096	0.00995115	8377.52	8.81084e-05	0.000119357	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475096	0.00995115	8372.03	8.81662e-05	0.000119435	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475096	0.00995115	8369.78	8.81899e-05	0.000119467	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475096	0.00995115	8357.38	8.83207e-05	0.000119644	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475096	0.00995115	8367.97	8.82089e-05	0.000119493	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.014	0.00502431	0.00994839	8377.53	8.9748e-05	0.000119356	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.014	0.00502431	0.00994839	8372.03	8.98068e-05	0.000119435	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.014	0.00502431	0.00994839	8369.78	8.9831e-05	0.000119467	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.014	0.00502431	0.00994839	8357.39	8.99642e-05	0.000119644	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.014	0.00502431	0.00994839	8367.98	8.98503e-05	0.000119492	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.00530268	0.00994558	8377.54	9.14181e-05	0.000119356	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.00530268	0.00994558	8372.04	9.1478e-05	0.000119434	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.00530268	0.00994558	8369.79	9.15026e-05	0.000119466	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.00530268	0.00994558	8357.4	9.16383e-05	0.000119644	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.00530268	0.00994558	8367.99	9.15223e-05	0.000119492	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558615	0.00994272	8377.54	9.31192e-05	0.000119356	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558615	0.00994272	8372.05	9.31803e-05	0.000119434	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558615	0.00994272	8369.8	9.32054e-05	0.000119466	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558615	0.00994272	8357.41	9.33436e-05	0.000119643	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558615	0.00994272	8368.0	9.32255e-05	0.000119492	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.015	0.00587481	0.00993981	8377.55	9.48521e-05	0.000119355	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.015	0.00587481	0.00993981	8372.06	9.49143e-05	0.000119434	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.015	0.00587481	0.00993981	8369.81	9.49398e-05	0.000119466	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.015	0.00587481	0.00993981	8357.42	9.50806e-05	0.000119643	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.015	0.00587481	0.00993981	8368.01	9.49603e-05	0.000119491	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.015	0.00616875	0.00993684	8377.56	9.66171e-05	0.000119355	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.015	0.00616875	0.00993684	8372.07	9.66805e-05	0.000119433	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.015	0.00616875	0.00993684	8369.82	9.67065e-05	0.000119465	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.015	0.00616875	0.00993684	8357.43	9.68499e-05	0.000119642	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.015	0.00616875	0.00993684	8368.02	9.67273e-05	0.000119491	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.00646808	0.00993382	8377.57	9.8415e-05	0.000119355	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.00646808	0.00993382	8372.08	9.84796e-05	0.000119433	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.00646808	0.00993382	8369.83	9.85061e-05	0.000119465	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.00646808	0.00993382	8357.44	9.86522e-05	0.000119642	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.00646808	0.00993382	8368.03	9.85273e-05	0.000119491	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.00677288	0.00993075	8377.58	0.000100246	0.000119354	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.00677288	0.00993075	8372.09	0.000100312	0.000119432	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.00677288	0.00993075	8369.84	0.000100339	0.000119465	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.00677288	0.00993075	8357.45	0.000100488	0.000119642	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.00677288	0.00993075	8368.04	0.000100361	0.00011949	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.016	0.00708325	0.00992762	8377.59	0.000102112	0.000119354	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.016	0.00708325	0.00992762	8372.1	0.000102179	0.000119432	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.016	0.00708325	0.00992762	8369.85	0.000102206	0.000119464	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.016	0.00708325	0.00992762	8357.46	0.000102358	0.000119641	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.016	0.00708325	0.00992762	8368.05	0.000102228	0.00011949	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.016	0.00739931	0.00992443	8377.6	0.000104012	0.000119353	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.016	0.00739931	0.00992443	8372.11	0.00010408	0.000119432	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.016	0.00739931	0.00992443	8369.86	0.000104108	0.000119464	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.016	0.00739931	0.00992443	8357.47	0.000104263	0.000119641	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.016	0.00739931	0.00992443	8368.06	0.000104131	0.00011949	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772114	0.00992118	8377.61	0.000105948	0.000119353	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772114	0.00992118	8372.12	0.000106017	0.000119431	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772114	0.00992118	8369.87	0.000106046	0.000119463	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772114	0.00992118	8357.48	0.000106203	0.000119641	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772114	0.00992118	8368.07	0.000106068	0.000119489	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.017	0.00804885	0.00991787	8377.63	0.000107919	0.000119353	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.017	0.00804885	0.00991787	8372.13	0.00010799	0.000119431	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.017	0.00804885	0.00991787	8369.88	0.000108019	0.000119463	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.017	0.00804885	0.00991787	8357.49	0.000108179	0.00011964	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.017	0.00804885	0.00991787	8368.08	0.000108042	0.000119489	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.017	0.00838254	0.00991451	8377.64	0.000109927	0.000119352	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.017	0.00838254	0.00991451	8372.14	0.000109999	0.000119431	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.017	0.00838254	0.00991451	8369.89	0.000110029	0.000119463	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.017	0.00838254	0.00991451	8357.5	0.000110192	0.00011964	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.017	0.00838254	0.00991451	8368.09	0.000110053	0.000119488	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872234	0.00991108	8377.65	0.000111973	0.000119352	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872234	0.00991108	8372.16	0.000112046	0.00011943	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872234	0.00991108	8369.91	0.000112076	0.000119462	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872234	0.00991108	8357.51	0.000112243	0.000119639	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872234	0.00991108	8368.1	0.000112101	0.000119488	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906833	0.00990759	8377.66	0.000114056	0.000119351	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906833	0.00990759	8372.17	0.000114131	0.00011943	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906833	0.00990759	8369.92	0.000114162	0.000119462	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906833	0.00990759	8357.52	0.000114331	0.000119639	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906833	0.00990759	8368.11	0.000114187	0.000119488	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.018	0.00942064	0.00990403	8377.67	0.000116179	0.000119351	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.018	0.00942064	0.00990403	8372.18	0.000116255	0.000119429	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.018	0.00942064	0.00990403	8369.93	0.000116286	0.000119461	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.018	0.00942064	0.00990403	8357.53	0.000116459	0.000119639	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.018	0.00942064	0.00990403	8368.12	0.000116311	0.000119487	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977937	0.00990041	8377.68	0.000118341	0.000119351	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977937	0.00990041	8372.19	0.000118418	0.000119429	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977937	0.00990041	8369.94	0.00011845	0.000119461	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977937	0.00990041	8357.54	0.000118626	0.000119638	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977937	0.00990041	8368.13	0.000118476	0.000119487	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101446	0.00989673	8377.69	0.000120543	0.00011935	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101446	0.00989673	8372.2	0.000120622	0.000119428	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101446	0.00989673	8369.95	0.000120654	0.000119461	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101446	0.00989673	8357.56	0.000120833	0.000119638	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101446	0.00989673	8368.15	0.00012068	0.000119486	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.019	0.0105166	0.00989297	8377.71	0.000122786	0.00011935	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.019	0.0105166	0.00989297	8372.21	0.000122867	0.000119428	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.019	0.0105166	0.00989297	8369.96	0.0001229	0.00011946	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.019	0.0105166	0.00989297	8357.57	0.000123082	0.000119637	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.019	0.0105166	0.00989297	8368.16	0.000122926	0.000119486	model-iicr-5	model-cdf-5	model-pdf-5
