time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.147	0.456693	0.00537147	9244.19	0.00336725	0.000107812	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.147	0.456693	0.00537147	9194.85	0.00338528	0.000108388	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.147	0.456693	0.00537147	9151.37	0.00340134	0.000108902	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.147	0.456693	0.00537147	9140.73	0.00340529	0.000109028	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.147	0.456693	0.00537147	9262.19	0.00336071	0.000107603	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.172	0.462888	0.0053089	9244.28	0.00342979	0.000107804	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.172	0.462888	0.0053089	9194.94	0.00344816	0.00010838	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.172	0.462888	0.0053089	9151.46	0.00346451	0.000108894	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.172	0.462888	0.0053089	9140.81	0.00346854	0.00010902	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.172	0.462888	0.0053089	9262.28	0.00342313	0.000107595	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.198	0.469125	0.00524592	9244.37	0.00349349	0.000107796	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.198	0.469125	0.00524592	9195.03	0.0035122	0.000108372	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.198	0.469125	0.00524592	9151.55	0.00352886	0.000108886	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.198	0.469125	0.00524592	9140.9	0.00353296	0.000109012	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.198	0.469125	0.00524592	9262.37	0.00348671	0.000107587	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.224	0.475402	0.00518255	9244.46	0.00355837	0.000107788	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.224	0.475402	0.00518255	9195.12	0.00357743	0.000108364	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.224	0.475402	0.00518255	9151.64	0.00359439	0.000108877	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.224	0.475402	0.00518255	9140.99	0.00359857	0.000109004	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.224	0.475402	0.00518255	9262.46	0.00355147	0.000107579	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.251	0.481718	0.0051188	9244.55	0.00362445	0.00010778	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.251	0.481718	0.0051188	9195.21	0.00364387	0.000108356	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.251	0.481718	0.0051188	9151.73	0.00366115	0.000108869	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.251	0.481718	0.0051188	9141.09	0.0036654	0.000108995	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.251	0.481718	0.0051188	9262.56	0.00361742	0.000107571	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.278	0.488071	0.00505467	9244.65	0.00369176	0.000107771	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.278	0.488071	0.00505467	9195.31	0.00371153	0.000108348	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.278	0.488071	0.00505467	9151.82	0.00372913	0.00010886	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.278	0.488071	0.00505467	9141.18	0.00373347	0.000108987	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.278	0.488071	0.00505467	9262.65	0.0036846	0.000107563	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.307	0.494461	0.00499019	9244.74	0.00376032	0.000107763	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.307	0.494461	0.00499019	9195.4	0.00378046	0.000108339	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.307	0.494461	0.00499019	9151.92	0.00379838	0.000108852	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.307	0.494461	0.00499019	9141.27	0.0038028	0.000108978	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.307	0.494461	0.00499019	9262.75	0.00375302	0.000107554	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.336	0.500886	0.00492536	9244.84	0.00383014	0.000107754	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.336	0.500886	0.00492536	9195.5	0.00385065	0.00010833	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.336	0.500886	0.00492536	9152.02	0.00386891	0.000108843	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.336	0.500886	0.00492536	9141.37	0.00387341	0.000108969	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.336	0.500886	0.00492536	9262.85	0.00382271	0.000107545	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.365	0.507345	0.00486019	9244.94	0.00390126	0.000107745	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.365	0.507345	0.00486019	9195.6	0.00392215	0.000108321	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.365	0.507345	0.00486019	9152.11	0.00394075	0.000108834	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.365	0.507345	0.00486019	9141.47	0.00394533	0.00010896	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.365	0.507345	0.00486019	9262.95	0.00389369	0.000107537	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.396	0.513836	0.00479472	9245.04	0.0039737	0.000107736	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.396	0.513836	0.00479472	9195.7	0.00399498	0.000108312	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.396	0.513836	0.00479472	9152.22	0.00401392	0.000108825	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.396	0.513836	0.00479472	9141.57	0.00401858	0.000108951	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.396	0.513836	0.00479472	9263.05	0.00396599	0.000107528	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.427	0.520358	0.00472893	9245.15	0.00404748	0.000107727	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.427	0.520358	0.00472893	9195.8	0.00406915	0.000108303	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.427	0.520358	0.00472893	9152.32	0.00408844	0.000108815	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.427	0.520358	0.00472893	9141.67	0.00409319	0.000108941	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.427	0.520358	0.00472893	9263.15	0.00403963	0.000107518	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.459	0.52691	0.00466287	9245.26	0.00412262	0.000107718	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.459	0.52691	0.00466287	9195.91	0.0041447	0.000108293	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.459	0.52691	0.00466287	9152.42	0.00416435	0.000108806	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.459	0.52691	0.00466287	9141.78	0.00416919	0.000108932	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.459	0.52691	0.00466287	9263.26	0.00411463	0.000107509	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.492	0.533489	0.00459653	9245.36	0.00419916	0.000107708	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.492	0.533489	0.00459653	9196.02	0.00422164	0.000108284	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.492	0.533489	0.00459653	9152.53	0.00424166	0.000108796	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.492	0.533489	0.00459653	9141.89	0.00424659	0.000108922	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.492	0.533489	0.00459653	9263.37	0.00419101	0.0001075	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.526	0.540095	0.00452994	9245.47	0.00427711	0.000107698	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.526	0.540095	0.00452994	9196.13	0.00430001	0.000108274	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.526	0.540095	0.00452994	9152.64	0.0043204	0.000108786	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.526	0.540095	0.00452994	9141.99	0.00432542	0.000108912	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.526	0.540095	0.00452994	9263.48	0.00426882	0.00010749	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.56	0.546725	0.00446311	9245.59	0.00435651	0.000107689	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.56	0.546725	0.00446311	9196.24	0.00437984	0.000108264	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.56	0.546725	0.00446311	9152.75	0.0044006	0.000108776	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.56	0.546725	0.00446311	9142.11	0.00440571	0.000108902	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.56	0.546725	0.00446311	9263.59	0.00434806	0.00010748	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.596	0.553378	0.00439606	9245.7	0.00443738	0.000107678	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.596	0.553378	0.00439606	9196.35	0.00446114	0.000108254	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.596	0.553378	0.00439606	9152.86	0.00448228	0.000108766	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.596	0.553378	0.00439606	9142.22	0.00448749	0.000108892	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.596	0.553378	0.00439606	9263.71	0.00442877	0.00010747	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.632	0.560052	0.00432882	9245.82	0.00451974	0.000107668	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.632	0.560052	0.00432882	9196.47	0.00454394	0.000108243	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.632	0.560052	0.00432882	9152.98	0.00456548	0.000108755	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.632	0.560052	0.00432882	9142.33	0.00457078	0.000108881	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.632	0.560052	0.00432882	9263.82	0.00451098	0.00010746	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.67	0.566745	0.00426139	9245.94	0.00460363	0.000107658	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.67	0.566745	0.00426139	9196.59	0.00462828	0.000108233	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.67	0.566745	0.00426139	9153.1	0.00465022	0.000108745	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.67	0.566745	0.00426139	9142.45	0.00465562	0.000108871	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.67	0.566745	0.00426139	9263.94	0.00459471	0.000107449	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.708	0.573455	0.0041938	9246.06	0.00468908	0.000107647	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.708	0.573455	0.0041938	9196.71	0.00471418	0.000108222	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.708	0.573455	0.0041938	9153.21	0.00473652	0.000108734	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.708	0.573455	0.0041938	9142.57	0.00474202	0.00010886	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.708	0.573455	0.0041938	9264.06	0.00467998	0.000107439	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.748	0.580182	0.00412606	9246.18	0.0047761	0.000107636	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.748	0.580182	0.00412606	9196.83	0.00480167	0.000108211	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.748	0.580182	0.00412606	9153.34	0.00482443	0.000108723	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.748	0.580182	0.00412606	9142.69	0.00483003	0.000108849	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.748	0.580182	0.00412606	9264.19	0.00476684	0.000107428	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.789	0.586921	0.0040582	9246.3	0.00486474	0.000107625	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.789	0.586921	0.0040582	9196.95	0.00489077	0.0001082	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.789	0.586921	0.0040582	9153.46	0.00491395	0.000108711	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.789	0.586921	0.0040582	9142.82	0.00491966	0.000108837	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.789	0.586921	0.0040582	9264.31	0.0048553	0.000107417	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.83	0.593672	0.00399024	9246.43	0.00495501	0.000107614	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.83	0.593672	0.00399024	9197.08	0.00498153	0.000108189	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.83	0.593672	0.00399024	9153.59	0.00500514	0.0001087	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.83	0.593672	0.00399024	9142.94	0.00501095	0.000108826	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.83	0.593672	0.00399024	9264.44	0.0049454	0.000107406	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.873	0.600433	0.0039222	9246.56	0.00504696	0.000107602	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.873	0.600433	0.0039222	9197.21	0.00507397	0.000108177	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.873	0.600433	0.0039222	9153.72	0.00509801	0.000108688	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.873	0.600433	0.0039222	9143.07	0.00510393	0.000108814	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.873	0.600433	0.0039222	9264.57	0.00503717	0.000107394	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.917	0.607201	0.0038541	9246.7	0.0051406	0.000107591	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.917	0.607201	0.0038541	9197.34	0.00516811	0.000108165	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.917	0.607201	0.0038541	9153.85	0.0051926	0.000108676	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.917	0.607201	0.0038541	9143.2	0.00519863	0.000108802	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.917	0.607201	0.0038541	9264.7	0.00513064	0.000107383	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.962	0.613974	0.00378596	9246.83	0.00523598	0.000107579	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.962	0.613974	0.00378596	9197.48	0.005264	0.000108153	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.962	0.613974	0.00378596	9153.98	0.00528895	0.000108664	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.962	0.613974	0.00378596	9143.33	0.00529509	0.00010879	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.962	0.613974	0.00378596	9264.84	0.00522583	0.000107371	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.009	0.62075	0.00371781	9246.97	0.00533312	0.000107567	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.009	0.62075	0.00371781	9197.61	0.00536166	0.000108141	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.009	0.62075	0.00371781	9154.12	0.00538707	0.000108652	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.009	0.62075	0.00371781	9143.47	0.00539332	0.000108778	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.009	0.62075	0.00371781	9264.98	0.00532278	0.000107359	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.057	0.627527	0.00364967	9247.11	0.00543206	0.000107554	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.057	0.627527	0.00364967	9197.75	0.00546113	0.000108128	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.057	0.627527	0.00364967	9154.25	0.00548701	0.000108639	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.057	0.627527	0.00364967	9143.61	0.00549338	0.000108765	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.057	0.627527	0.00364967	9265.12	0.00542153	0.000107347	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.106	0.634302	0.00358156	9247.25	0.00553283	0.000107542	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.106	0.634302	0.00358156	9197.89	0.00556244	0.000108116	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.106	0.634302	0.00358156	9154.4	0.00558879	0.000108627	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.106	0.634302	0.00358156	9143.75	0.00559528	0.000108752	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.106	0.634302	0.00358156	9265.26	0.00552211	0.000107334	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.157	0.641073	0.0035135	9247.4	0.00563546	0.000107529	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.157	0.641073	0.0035135	9198.04	0.00566562	0.000108103	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.157	0.641073	0.0035135	9154.54	0.00569246	0.000108614	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.157	0.641073	0.0035135	9143.89	0.00569907	0.000108739	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.157	0.641073	0.0035135	9265.41	0.00562454	0.000107321	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.209	0.647838	0.00344552	9247.54	0.00573999	0.000107516	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.209	0.647838	0.00344552	9198.19	0.0057707	0.00010809	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.209	0.647838	0.00344552	9154.69	0.00579804	0.0001086	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.209	0.647838	0.00344552	9144.04	0.00580477	0.000108726	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.209	0.647838	0.00344552	9265.55	0.00572887	0.000107308	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.262	0.654595	0.00337765	9247.7	0.00584645	0.000107503	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.262	0.654595	0.00337765	9198.34	0.00587773	0.000108076	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.262	0.654595	0.00337765	9154.84	0.00590558	0.000108587	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.262	0.654595	0.00337765	9144.19	0.00591243	0.000108713	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.262	0.654595	0.00337765	9265.71	0.00583512	0.000107295	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.317	0.66134	0.0033099	9247.85	0.00595488	0.000107489	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.317	0.66134	0.0033099	9198.49	0.00598674	0.000108063	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.317	0.66134	0.0033099	9154.99	0.0060151	0.000108573	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.317	0.66134	0.0033099	9144.34	0.00602208	0.000108699	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.317	0.66134	0.0033099	9265.86	0.00594334	0.000107282	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.374	0.668072	0.00324231	9248.01	0.00606532	0.000107476	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.374	0.668072	0.00324231	9198.64	0.00609776	0.000108049	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.374	0.668072	0.00324231	9155.14	0.00612665	0.000108559	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.374	0.668072	0.00324231	9144.49	0.00613376	0.000108685	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.374	0.668072	0.00324231	9266.02	0.00605356	0.000107268	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.432	0.674788	0.0031749	9248.17	0.00617779	0.000107462	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.432	0.674788	0.0031749	9198.8	0.00621084	0.000108035	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.432	0.674788	0.0031749	9155.3	0.00624026	0.000108545	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.432	0.674788	0.0031749	9144.65	0.0062475	0.00010867	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.432	0.674788	0.0031749	9266.18	0.00616582	0.000107254	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.492	0.681485	0.00310769	9248.33	0.00629234	0.000107447	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.492	0.681485	0.00310769	9198.96	0.006326	0.00010802	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.492	0.681485	0.00310769	9155.46	0.00635596	0.00010853	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.492	0.681485	0.00310769	9144.81	0.00636334	0.000108656	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.492	0.681485	0.00310769	9266.34	0.00628015	0.00010724	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.554	0.688161	0.00304072	9248.49	0.00640901	0.000107433	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.554	0.688161	0.00304072	9199.13	0.00644329	0.000108006	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.554	0.688161	0.00304072	9155.62	0.00647381	0.000108515	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.554	0.688161	0.00304072	9144.98	0.00648132	0.000108641	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.554	0.688161	0.00304072	9266.51	0.0063966	0.000107225	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.618	0.694814	0.002974	9248.66	0.00652784	0.000107418	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.618	0.694814	0.002974	9199.3	0.00656275	0.000107991	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.618	0.694814	0.002974	9155.79	0.00659383	0.0001085	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.618	0.694814	0.002974	9145.14	0.00660148	0.000108626	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.618	0.694814	0.002974	9266.68	0.00651519	0.00010721	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.684	0.70144	0.00290756	9248.83	0.00664885	0.000107403	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.684	0.70144	0.00290756	9199.47	0.00668441	0.000107975	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.684	0.70144	0.00290756	9155.96	0.00671606	0.000108485	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.684	0.70144	0.00290756	9145.31	0.00672386	0.00010861	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.684	0.70144	0.00290756	9266.85	0.00663597	0.000107195	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.751	0.708038	0.00284144	9249.01	0.00677211	0.000107387	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.751	0.708038	0.00284144	9199.64	0.00680832	0.00010796	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.751	0.708038	0.00284144	9156.13	0.00684056	0.000108469	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.751	0.708038	0.00284144	9145.49	0.0068485	0.000108595	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.751	0.708038	0.00284144	9267.02	0.00675899	0.00010718	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.821	0.714604	0.00277565	9249.19	0.00689763	0.000107372	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.821	0.714604	0.00277565	9199.82	0.00693452	0.000107944	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.821	0.714604	0.00277565	9156.31	0.00696735	0.000108453	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.821	0.714604	0.00277565	9145.66	0.00697544	0.000108579	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.821	0.714604	0.00277565	9267.2	0.00688427	0.000107165	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.893	0.721136	0.00271023	9249.37	0.00702548	0.000107356	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.893	0.721136	0.00271023	9200.0	0.00706304	0.000107928	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.893	0.721136	0.00271023	9156.49	0.00709648	0.000108437	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.893	0.721136	0.00271023	9145.84	0.00710472	0.000108562	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.893	0.721136	0.00271023	9267.38	0.00701187	0.000107149	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.967	0.727632	0.00264519	9249.56	0.00715569	0.00010734	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.967	0.727632	0.00264519	9200.18	0.00719394	0.000107912	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.967	0.727632	0.00264519	9156.67	0.007228	0.000108421	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.967	0.727632	0.00264519	9146.02	0.00723639	0.000108546	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.967	0.727632	0.00264519	9267.57	0.00714183	0.000107133	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.044	0.734088	0.00258057	9249.74	0.00728829	0.000107323	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.044	0.734088	0.00258057	9200.37	0.00732726	0.000107895	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.044	0.734088	0.00258057	9156.86	0.00736194	0.000108404	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.044	0.734088	0.00258057	9146.21	0.00737048	0.000108529	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.044	0.734088	0.00258057	9267.76	0.00727418	0.000107116	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.123	0.740502	0.0025164	9249.94	0.00742335	0.000107306	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.123	0.740502	0.0025164	9200.56	0.00746303	0.000107878	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.123	0.740502	0.0025164	9157.05	0.00749836	0.000108387	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.123	0.740502	0.0025164	9146.4	0.00750706	0.000108512	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.123	0.740502	0.0025164	9267.95	0.00740897	0.000107099	model-iicr-5	model-cdf-5	model-pdf-5
