time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.012	0.00183052	0.00998045	3578.97	0.000165292	0.000279364	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.012	0.00183052	0.00998045	3578.9	0.000165295	0.000279369	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.012	0.00183052	0.00998045	3562.83	0.000166041	0.000280629	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.012	0.00183052	0.00998045	3495.21	0.000169253	0.000286058	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.012	0.00183052	0.00998045	3744.91	0.000157968	0.000266987	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.013	0.00205027	0.00997823	3578.97	0.000168367	0.000279363	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.013	0.00205027	0.00997823	3578.9	0.000168371	0.000279368	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.013	0.00205027	0.00997823	3562.83	0.00016913	0.000280628	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.013	0.00205027	0.00997823	3495.21	0.000172402	0.000286057	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.013	0.00205027	0.00997823	3744.91	0.000160908	0.000266986	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.013	0.00227405	0.00997597	3578.97	0.000171501	0.000279362	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.013	0.00227405	0.00997597	3578.9	0.000171504	0.000279367	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.013	0.00227405	0.00997597	3562.83	0.000172278	0.000280627	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.013	0.00227405	0.00997597	3495.21	0.00017561	0.000286056	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.013	0.00227405	0.00997597	3744.91	0.000163902	0.000266985	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250195	0.00997366	3578.97	0.000174692	0.000279361	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250195	0.00997366	3578.9	0.000174695	0.000279366	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250195	0.00997366	3562.83	0.000175483	0.000280627	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250195	0.00997366	3495.21	0.000178878	0.000286055	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250195	0.00997366	3744.91	0.000166952	0.000266985	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.013	0.00273404	0.00997132	3578.98	0.000177943	0.00027936	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.013	0.00273404	0.00997132	3578.9	0.000177946	0.000279365	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.013	0.00273404	0.00997132	3562.83	0.000178749	0.000280626	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.013	0.00273404	0.00997132	3495.21	0.000182207	0.000286054	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.013	0.00273404	0.00997132	3744.91	0.000170059	0.000266984	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.014	0.00297039	0.00996893	3578.98	0.000181254	0.000279359	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.014	0.00297039	0.00996893	3578.9	0.000181257	0.000279364	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.014	0.00297039	0.00996893	3562.83	0.000182075	0.000280625	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.014	0.00297039	0.00996893	3495.21	0.000185597	0.000286053	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.014	0.00297039	0.00996893	3744.91	0.000173223	0.000266983	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.014	0.00321108	0.0099665	3578.98	0.000184627	0.000279358	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.014	0.00321108	0.0099665	3578.91	0.00018463	0.000279363	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.014	0.00321108	0.0099665	3562.83	0.000185463	0.000280624	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.014	0.00321108	0.0099665	3495.21	0.000189051	0.000286052	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.014	0.00321108	0.0099665	3744.91	0.000176447	0.000266982	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345619	0.00996402	3578.98	0.000188062	0.000279357	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345619	0.00996402	3578.91	0.000188066	0.000279362	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345619	0.00996402	3562.83	0.000188914	0.000280623	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345619	0.00996402	3495.21	0.000192569	0.000286051	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345619	0.00996402	3744.91	0.00017973	0.000266981	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.014	0.0037058	0.0099615	3578.98	0.000191562	0.000279356	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.014	0.0037058	0.0099615	3578.91	0.000191566	0.000279361	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.014	0.0037058	0.0099615	3562.83	0.00019243	0.000280622	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.014	0.0037058	0.0099615	3495.21	0.000196152	0.00028605	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.014	0.0037058	0.0099615	3744.91	0.000183075	0.00026698	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.015	0.00395999	0.00995893	3578.98	0.000195126	0.000279355	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.015	0.00395999	0.00995893	3578.91	0.00019513	0.00027936	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.015	0.00395999	0.00995893	3562.83	0.000196011	0.00028062	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.015	0.00395999	0.00995893	3495.21	0.000199802	0.000286048	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.015	0.00395999	0.00995893	3744.91	0.000186481	0.000266979	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.015	0.00421884	0.00995632	3578.98	0.000198757	0.000279354	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.015	0.00421884	0.00995632	3578.91	0.000198761	0.000279359	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.015	0.00421884	0.00995632	3562.83	0.000199658	0.000280619	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.015	0.00421884	0.00995632	3495.21	0.00020352	0.000286047	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.015	0.00421884	0.00995632	3744.91	0.000189951	0.000266978	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.015	0.00448244	0.00995365	3578.98	0.000202456	0.000279353	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.015	0.00448244	0.00995365	3578.91	0.00020246	0.000279358	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.015	0.00448244	0.00995365	3562.84	0.000203373	0.000280618	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.015	0.00448244	0.00995365	3495.21	0.000207307	0.000286046	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.015	0.00448244	0.00995365	3744.91	0.000193486	0.000266977	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.016	0.00475087	0.00995094	3578.98	0.000206223	0.000279351	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.016	0.00475087	0.00995094	3578.91	0.000206227	0.000279357	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.016	0.00475087	0.00995094	3562.84	0.000207158	0.000280617	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.016	0.00475087	0.00995094	3495.22	0.000211165	0.000286045	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.016	0.00475087	0.00995094	3744.92	0.000197086	0.000266976	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.016	0.00502422	0.00994818	3578.98	0.000210061	0.00027935	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.016	0.00502422	0.00994818	3578.91	0.000210065	0.000279356	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.016	0.00502422	0.00994818	3562.84	0.000211012	0.000280616	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.016	0.00502422	0.00994818	3495.22	0.000215094	0.000286044	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.016	0.00502422	0.00994818	3744.92	0.000200754	0.000266975	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.016	0.00530259	0.00994536	3578.98	0.000213969	0.000279349	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.016	0.00530259	0.00994536	3578.91	0.000213974	0.000279355	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.016	0.00530259	0.00994536	3562.84	0.000214939	0.000280615	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.016	0.00530259	0.00994536	3495.22	0.000219097	0.000286043	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.016	0.00530259	0.00994536	3744.92	0.00020449	0.000266974	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.016	0.00558605	0.0099425	3578.98	0.000217951	0.000279348	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.016	0.00558605	0.0099425	3578.91	0.000217955	0.000279354	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.016	0.00558605	0.0099425	3562.84	0.000218939	0.000280614	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.016	0.00558605	0.0099425	3495.22	0.000223174	0.000286041	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.016	0.00558605	0.0099425	3744.92	0.000208295	0.000266973	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.017	0.0058747	0.00993958	3578.98	0.000222007	0.000279347	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.017	0.0058747	0.00993958	3578.91	0.000222011	0.000279352	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.017	0.0058747	0.00993958	3562.84	0.000223013	0.000280612	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.017	0.0058747	0.00993958	3495.22	0.000227327	0.00028604	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.017	0.0058747	0.00993958	3744.92	0.000212171	0.000266972	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.017	0.00616864	0.00993661	3578.99	0.000226138	0.000279346	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.017	0.00616864	0.00993661	3578.91	0.000226142	0.000279351	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.017	0.00616864	0.00993661	3562.84	0.000227162	0.000280611	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.017	0.00616864	0.00993661	3495.22	0.000231557	0.000286039	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.017	0.00616864	0.00993661	3744.92	0.000216119	0.000266971	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.017	0.00646795	0.00993359	3578.99	0.000230346	0.000279344	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.017	0.00646795	0.00993359	3578.91	0.00023035	0.00027935	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.017	0.00646795	0.00993359	3562.84	0.000231389	0.00028061	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.017	0.00646795	0.00993359	3495.22	0.000235865	0.000286038	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.017	0.00646795	0.00993359	3744.92	0.00022014	0.00026697	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.018	0.00677275	0.00993051	3578.99	0.000234632	0.000279343	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.018	0.00677275	0.00993051	3578.92	0.000234637	0.000279349	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.018	0.00677275	0.00993051	3562.84	0.000235695	0.000280609	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.018	0.00677275	0.00993051	3495.22	0.000240254	0.000286036	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.018	0.00677275	0.00993051	3744.92	0.000224237	0.000266968	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.018	0.00708312	0.00992737	3578.99	0.000238998	0.000279342	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.018	0.00708312	0.00992737	3578.92	0.000239003	0.000279347	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.018	0.00708312	0.00992737	3562.84	0.000240081	0.000280607	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.018	0.00708312	0.00992737	3495.22	0.000244725	0.000286035	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.018	0.00708312	0.00992737	3744.92	0.000228409	0.000266967	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.018	0.00739916	0.00992418	3578.99	0.000243445	0.000279341	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.018	0.00739916	0.00992418	3578.92	0.00024345	0.000279346	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.018	0.00739916	0.00992418	3562.84	0.000244548	0.000280606	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.018	0.00739916	0.00992418	3495.22	0.000249279	0.000286033	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.018	0.00739916	0.00992418	3744.92	0.000232659	0.000266966	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.019	0.00772098	0.00992093	3578.99	0.000247975	0.000279339	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.019	0.00772098	0.00992093	3578.92	0.00024798	0.000279345	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.019	0.00772098	0.00992093	3562.84	0.000249099	0.000280605	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.019	0.00772098	0.00992093	3495.22	0.000253917	0.000286032	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.019	0.00772098	0.00992093	3744.92	0.000236989	0.000266965	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.019	0.00804869	0.00991762	3578.99	0.000252589	0.000279338	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.019	0.00804869	0.00991762	3578.92	0.000252594	0.000279343	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.019	0.00804869	0.00991762	3562.85	0.000253734	0.000280603	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.019	0.00804869	0.00991762	3495.22	0.000258642	0.000286031	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.019	0.00804869	0.00991762	3744.93	0.000241399	0.000266964	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.019	0.00838237	0.00991425	3578.99	0.000257289	0.000279336	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.019	0.00838237	0.00991425	3578.92	0.000257295	0.000279342	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.019	0.00838237	0.00991425	3562.85	0.000258455	0.000280602	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.019	0.00838237	0.00991425	3495.23	0.000263455	0.000286029	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.019	0.00838237	0.00991425	3744.93	0.00024589	0.000266962	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.02	0.00872216	0.00991081	3578.99	0.000262077	0.000279335	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.02	0.00872216	0.00991081	3578.92	0.000262082	0.000279341	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.02	0.00872216	0.00991081	3562.85	0.000263264	0.000280601	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.02	0.00872216	0.00991081	3495.23	0.000268357	0.000286028	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.02	0.00872216	0.00991081	3744.93	0.000250466	0.000266961	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.02	0.00906814	0.00990732	3578.99	0.000266954	0.000279334	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.02	0.00906814	0.00990732	3578.92	0.000266959	0.000279339	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.02	0.00906814	0.00990732	3562.85	0.000268163	0.000280599	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.02	0.00906814	0.00990732	3495.23	0.00027335	0.000286026	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.02	0.00906814	0.00990732	3744.93	0.000255127	0.00026696	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.021	0.00942044	0.00990376	3578.99	0.000271921	0.000279332	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.021	0.00942044	0.00990376	3578.92	0.000271926	0.000279338	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.021	0.00942044	0.00990376	3562.85	0.000273153	0.000280598	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.021	0.00942044	0.00990376	3495.23	0.000278437	0.000286025	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.021	0.00942044	0.00990376	3744.93	0.000259874	0.000266958	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.021	0.00977916	0.00990013	3579.0	0.000276981	0.000279331	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.021	0.00977916	0.00990013	3578.92	0.000276986	0.000279336	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.021	0.00977916	0.00990013	3562.85	0.000278236	0.000280596	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.021	0.00977916	0.00990013	3495.23	0.000283618	0.000286023	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.021	0.00977916	0.00990013	3744.93	0.000264709	0.000266957	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.021	0.0101444	0.00989644	3579.0	0.000282135	0.000279329	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.021	0.0101444	0.00989644	3578.92	0.00028214	0.000279335	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.021	0.0101444	0.00989644	3562.85	0.000283413	0.000280595	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.021	0.0101444	0.00989644	3495.23	0.000288895	0.000286022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.021	0.0101444	0.00989644	3744.93	0.000269635	0.000266956	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.022	0.0105163	0.00989268	3579.0	0.000287384	0.000279328	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.022	0.0105163	0.00989268	3578.93	0.00028739	0.000279333	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.022	0.0105163	0.00989268	3562.85	0.000288686	0.000280593	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.022	0.0105163	0.00989268	3495.23	0.000294271	0.00028602	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.022	0.0105163	0.00989268	3744.93	0.000274652	0.000266954	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.022	0.010895	0.00988886	3579.0	0.000292732	0.000279326	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.022	0.010895	0.00988886	3578.93	0.000292738	0.000279332	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.022	0.010895	0.00988886	3562.85	0.000294058	0.000280591	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.022	0.010895	0.00988886	3495.23	0.000299746	0.000286018	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.022	0.010895	0.00988886	3744.93	0.000279763	0.000266953	model-iicr-5	model-cdf-5	model-pdf-5
