time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	99.7458	0.00808373	0.00994444	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	99.6736	0.00808956	0.00995158	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	99.8006	0.00807931	0.00993902	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	99.7261	0.00808533	0.00994639	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	99.8135	0.00807827	0.00993775	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	99.7466	0.00823352	0.00994286	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	99.6744	0.00823946	0.00995	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	99.8014	0.00822901	0.00993744	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	99.7268	0.00823514	0.00994482	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	99.8143	0.00822796	0.00993617	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	99.7474	0.00838607	0.00994126	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	99.6752	0.00839212	0.0099484	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	99.8022	0.00838148	0.00993584	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	99.7276	0.00838772	0.00994321	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	99.8151	0.0083804	0.00993457	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	99.7481	0.00854143	0.00993962	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	99.6759	0.00854759	0.00994676	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	99.803	0.00853676	0.00993421	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	99.7284	0.00854312	0.00994157	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	99.8158	0.00853566	0.00993294	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	99.7489	0.00869966	0.00993795	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	99.6767	0.00870594	0.00994509	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	99.8038	0.0086949	0.00993254	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	99.7292	0.00870138	0.0099399	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	99.8166	0.00869379	0.00993127	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	99.7498	0.00886081	0.00993626	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	99.6776	0.0088672	0.00994339	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	99.8046	0.00885596	0.00993085	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	99.73	0.00886256	0.00993821	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	99.8175	0.00885482	0.00992958	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	99.7506	0.00902493	0.00993453	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	99.6784	0.00903144	0.00994166	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	99.8054	0.00901999	0.00992912	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	99.7308	0.00902671	0.00993648	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	99.8183	0.00901883	0.00992785	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	99.7514	0.00919207	0.00993277	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	99.6792	0.0091987	0.0099399	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	99.8063	0.00918704	0.00992736	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	99.7317	0.00919388	0.00993472	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	99.8191	0.00918586	0.00992609	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	99.7523	0.00936229	0.00993098	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	99.6801	0.00936904	0.0099381	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	99.8071	0.00935717	0.00992557	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	99.7326	0.00936414	0.00993292	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	99.82	0.00935597	0.0099243	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	99.7532	0.00953565	0.00992915	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	99.681	0.00954253	0.00993627	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	99.808	0.00953044	0.00992375	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	99.7334	0.00953753	0.0099311	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	99.8209	0.00952921	0.00992248	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	99.7541	0.0097122	0.00992729	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	99.6819	0.0097192	0.00993441	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	99.8089	0.00970689	0.00992189	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	99.7343	0.00971412	0.00992924	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	99.8218	0.00970565	0.00992062	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	99.755	0.00989201	0.0099254	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	99.6828	0.00989914	0.00993251	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	99.8098	0.0098866	0.00992	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	99.7353	0.00989396	0.00992734	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	99.8227	0.00988533	0.00991873	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	99.7559	0.0100751	0.00992347	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	99.6837	0.0100824	0.00993058	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	99.8108	0.0100696	0.00991807	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	99.7362	0.0100771	0.00992541	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	99.8236	0.0100683	0.00991681	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.043	0.0105147	0.00989059	99.7569	0.0102616	0.0099215	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.043	0.0105147	0.00989059	99.6847	0.010269	0.00992862	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.043	0.0105147	0.00989059	99.8117	0.010256	0.00991611	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.043	0.0105147	0.00989059	99.7371	0.0102636	0.00992345	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.043	0.0105147	0.00989059	99.8246	0.0102547	0.00991484	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.044	0.0108933	0.00988673	99.7579	0.0104515	0.0099195	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.044	0.0108933	0.00988673	99.6857	0.0104591	0.00992661	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.044	0.0108933	0.00988673	99.8127	0.0104458	0.00991411	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.044	0.0108933	0.00988673	99.7381	0.0104536	0.00992145	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.044	0.0108933	0.00988673	99.8256	0.0104445	0.00991285	model-iicr-5	model-cdf-5	model-pdf-5
