time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.105	0.00182896	0.00997127	3761.45	0.000157281	0.000265813	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.105	0.00182896	0.00997127	3763.29	0.000157204	0.000265683	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.105	0.00182896	0.00997127	3762.83	0.000157224	0.000265716	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.105	0.00182896	0.00997127	3761.6	0.000157275	0.000265802	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.105	0.00182896	0.00997127	3764.85	0.000157139	0.000265573	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.107	0.00204851	0.00996888	3761.45	0.000160208	0.000265812	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.107	0.00204851	0.00996888	3763.3	0.000160129	0.000265682	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.107	0.00204851	0.00996888	3762.83	0.000160149	0.000265715	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.107	0.00204851	0.00996888	3761.61	0.000160201	0.000265801	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.107	0.00204851	0.00996888	3764.85	0.000160063	0.000265572	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.109	0.00227208	0.00996645	3761.46	0.000163189	0.000265811	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.109	0.00227208	0.00996645	3763.31	0.000163109	0.00026568	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.109	0.00227208	0.00996645	3762.84	0.000163129	0.000265713	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.109	0.00227208	0.00996645	3761.62	0.000163182	0.0002658	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.109	0.00227208	0.00996645	3764.86	0.000163042	0.000265571	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.111	0.00249976	0.00996397	3761.47	0.000166226	0.000265809	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.111	0.00249976	0.00996397	3763.32	0.000166144	0.000265679	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.111	0.00249976	0.00996397	3762.85	0.000166165	0.000265712	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.111	0.00249976	0.00996397	3761.62	0.000166219	0.000265798	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.111	0.00249976	0.00996397	3764.87	0.000166076	0.000265569	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.113	0.00273162	0.00996145	3761.48	0.000169319	0.000265808	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.113	0.00273162	0.00996145	3763.33	0.000169235	0.000265677	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.113	0.00273162	0.00996145	3762.86	0.000169257	0.000265711	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.113	0.00273162	0.00996145	3761.63	0.000169312	0.000265797	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.113	0.00273162	0.00996145	3764.88	0.000169166	0.000265568	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.115	0.00296774	0.00995888	3761.48	0.000172469	0.000265807	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.115	0.00296774	0.00995888	3763.33	0.000172385	0.000265676	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.115	0.00296774	0.00995888	3762.86	0.000172406	0.000265709	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.115	0.00296774	0.00995888	3761.64	0.000172462	0.000265796	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.115	0.00296774	0.00995888	3764.88	0.000172314	0.000265567	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.117	0.00320818	0.00995626	3761.49	0.000175678	0.000265805	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.117	0.00320818	0.00995626	3763.34	0.000175592	0.000265675	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.117	0.00320818	0.00995626	3762.87	0.000175614	0.000265708	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.117	0.00320818	0.00995626	3761.65	0.000175671	0.000265794	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.117	0.00320818	0.00995626	3764.89	0.00017552	0.000265565	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.119	0.00345304	0.0099536	3761.5	0.000178947	0.000265804	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.119	0.00345304	0.0099536	3763.35	0.000178859	0.000265673	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.119	0.00345304	0.0099536	3762.88	0.000178882	0.000265706	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.119	0.00345304	0.0099536	3761.66	0.00017894	0.000265793	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.119	0.00345304	0.0099536	3764.9	0.000178786	0.000265564	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.121	0.00370238	0.00995089	3761.51	0.000182277	0.000265802	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.121	0.00370238	0.00995089	3763.36	0.000182188	0.000265672	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.121	0.00370238	0.00995089	3762.89	0.00018221	0.000265705	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.121	0.00370238	0.00995089	3761.66	0.00018227	0.000265791	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.121	0.00370238	0.00995089	3764.91	0.000182113	0.000265562	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.124	0.0039563	0.00994813	3761.52	0.000185669	0.000265801	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.124	0.0039563	0.00994813	3763.37	0.000185578	0.00026567	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.124	0.0039563	0.00994813	3762.9	0.000185601	0.000265703	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.124	0.0039563	0.00994813	3761.67	0.000185661	0.00026579	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.124	0.0039563	0.00994813	3764.92	0.000185501	0.000265561	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.126	0.00421487	0.00994532	3761.53	0.000189124	0.000265799	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.126	0.00421487	0.00994532	3763.38	0.000189031	0.000265669	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.126	0.00421487	0.00994532	3762.91	0.000189054	0.000265702	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.126	0.00421487	0.00994532	3761.68	0.000189116	0.000265788	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.126	0.00421487	0.00994532	3764.93	0.000188953	0.000265559	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.128	0.00447817	0.00994245	3761.53	0.000192643	0.000265798	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.128	0.00447817	0.00994245	3763.38	0.000192548	0.000265667	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.128	0.00447817	0.00994245	3762.92	0.000192572	0.0002657	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.128	0.00447817	0.00994245	3761.69	0.000192635	0.000265787	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.128	0.00447817	0.00994245	3764.94	0.000192469	0.000265558	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.131	0.0047463	0.00993954	3761.54	0.000196227	0.000265796	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.131	0.0047463	0.00993954	3763.39	0.000196131	0.000265665	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.131	0.0047463	0.00993954	3762.92	0.000196155	0.000265699	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.131	0.0047463	0.00993954	3761.7	0.000196219	0.000265785	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.131	0.0047463	0.00993954	3764.95	0.00019605	0.000265556	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.133	0.00501934	0.00993657	3761.55	0.000199878	0.000265794	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.133	0.00501934	0.00993657	3763.4	0.00019978	0.000265664	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.133	0.00501934	0.00993657	3762.93	0.000199805	0.000265697	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.133	0.00501934	0.00993657	3761.71	0.00019987	0.000265783	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.133	0.00501934	0.00993657	3764.95	0.000199698	0.000265554	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.136	0.00529737	0.00993354	3761.56	0.000203598	0.000265793	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.136	0.00529737	0.00993354	3763.41	0.000203497	0.000265662	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.136	0.00529737	0.00993354	3762.94	0.000203523	0.000265695	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.136	0.00529737	0.00993354	3761.72	0.000203589	0.000265782	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.136	0.00529737	0.00993354	3764.96	0.000203414	0.000265553	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.138	0.00558049	0.00993046	3761.57	0.000207386	0.000265791	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.138	0.00558049	0.00993046	3763.42	0.000207284	0.000265661	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.138	0.00558049	0.00993046	3762.95	0.00020731	0.000265694	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.138	0.00558049	0.00993046	3761.73	0.000207377	0.00026578	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.138	0.00558049	0.00993046	3764.97	0.000207199	0.000265551	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.141	0.00586879	0.00992733	3761.58	0.000211245	0.000265789	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.141	0.00586879	0.00992733	3763.43	0.000211141	0.000265659	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.141	0.00586879	0.00992733	3762.96	0.000211167	0.000265692	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.141	0.00586879	0.00992733	3761.74	0.000211236	0.000265778	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.141	0.00586879	0.00992733	3764.98	0.000211054	0.000265549	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.143	0.00616236	0.00992414	3761.59	0.000215175	0.000265788	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.143	0.00616236	0.00992414	3763.44	0.00021507	0.000265657	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.143	0.00616236	0.00992414	3762.97	0.000215096	0.00026569	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.143	0.00616236	0.00992414	3761.75	0.000215166	0.000265777	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.143	0.00616236	0.00992414	3764.99	0.000214981	0.000265548	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.146	0.0064613	0.00992089	3761.6	0.000219179	0.000265786	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.146	0.0064613	0.00992089	3763.45	0.000219071	0.000265655	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.146	0.0064613	0.00992089	3762.98	0.000219099	0.000265688	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.146	0.0064613	0.00992089	3761.76	0.00021917	0.000265775	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.146	0.0064613	0.00992089	3765.0	0.000218981	0.000265546	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.149	0.0067657	0.00991758	3761.61	0.000223257	0.000265784	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.149	0.0067657	0.00991758	3763.46	0.000223147	0.000265653	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.149	0.0067657	0.00991758	3762.99	0.000223175	0.000265687	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.149	0.0067657	0.00991758	3761.77	0.000223248	0.000265773	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.149	0.0067657	0.00991758	3765.01	0.000223056	0.000265544	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.152	0.00707566	0.0099142	3761.62	0.000227411	0.000265782	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.152	0.00707566	0.0099142	3763.47	0.000227299	0.000265652	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.152	0.00707566	0.0099142	3763.0	0.000227328	0.000265685	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.152	0.00707566	0.0099142	3761.78	0.000227402	0.000265771	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.152	0.00707566	0.0099142	3765.02	0.000227206	0.000265542	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.155	0.00739128	0.00991077	3761.63	0.000231643	0.00026578	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.155	0.00739128	0.00991077	3763.48	0.000231529	0.00026565	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.155	0.00739128	0.00991077	3763.01	0.000231558	0.000265683	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.155	0.00739128	0.00991077	3761.79	0.000231633	0.000265769	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.155	0.00739128	0.00991077	3765.04	0.000231433	0.00026554	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.157	0.00771267	0.00990728	3761.65	0.000235953	0.000265778	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.157	0.00771267	0.00990728	3763.49	0.000235837	0.000265648	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.157	0.00771267	0.00990728	3763.03	0.000235866	0.000265681	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.157	0.00771267	0.00990728	3761.8	0.000235943	0.000265767	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.157	0.00771267	0.00990728	3765.05	0.00023574	0.000265538	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.16	0.00803991	0.00990372	3761.66	0.000240343	0.000265776	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.16	0.00803991	0.00990372	3763.51	0.000240225	0.000265646	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.16	0.00803991	0.00990372	3763.04	0.000240255	0.000265679	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.16	0.00803991	0.00990372	3761.81	0.000240333	0.000265765	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.16	0.00803991	0.00990372	3765.06	0.000240126	0.000265536	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.163	0.00837313	0.0099001	3761.67	0.000244815	0.000265774	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.163	0.00837313	0.0099001	3763.52	0.000244694	0.000265644	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.163	0.00837313	0.0099001	3763.05	0.000244725	0.000265677	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.163	0.00837313	0.0099001	3761.82	0.000244805	0.000265763	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.163	0.00837313	0.0099001	3765.07	0.000244594	0.000265534	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.166	0.00871242	0.00989641	3761.68	0.00024937	0.000265772	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.166	0.00871242	0.00989641	3763.53	0.000249247	0.000265642	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.166	0.00871242	0.00989641	3763.06	0.000249278	0.000265675	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.166	0.00871242	0.00989641	3761.84	0.00024936	0.000265761	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.166	0.00871242	0.00989641	3765.08	0.000249145	0.000265532	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.17	0.0090579	0.00989265	3761.69	0.00025401	0.00026577	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.17	0.0090579	0.00989265	3763.54	0.000253885	0.00026564	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.17	0.0090579	0.00989265	3763.07	0.000253916	0.000265673	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.17	0.0090579	0.00989265	3761.85	0.000253999	0.000265759	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.17	0.0090579	0.00989265	3765.09	0.00025378	0.00026553	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.173	0.00940967	0.00988883	3761.7	0.000258736	0.000265768	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.173	0.00940967	0.00988883	3763.55	0.000258609	0.000265638	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.173	0.00940967	0.00988883	3763.08	0.000258641	0.000265671	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.173	0.00940967	0.00988883	3761.86	0.000258725	0.000265757	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.173	0.00940967	0.00988883	3765.1	0.000258502	0.000265528	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.176	0.00976785	0.00988493	3761.72	0.00026355	0.000265766	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.176	0.00976785	0.00988493	3763.57	0.00026342	0.000265636	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.176	0.00976785	0.00988493	3763.1	0.000263453	0.000265669	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.176	0.00976785	0.00988493	3761.87	0.000263539	0.000265755	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.176	0.00976785	0.00988493	3765.12	0.000263312	0.000265526	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.179	0.0101325	0.00988097	3761.73	0.000268453	0.000265764	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.179	0.0101325	0.00988097	3763.58	0.000268322	0.000265633	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.179	0.0101325	0.00988097	3763.11	0.000268355	0.000265666	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.179	0.0101325	0.00988097	3761.88	0.000268442	0.000265753	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.179	0.0101325	0.00988097	3765.13	0.000268211	0.000265524	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.183	0.0105039	0.00987693	3761.74	0.000273448	0.000265762	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.183	0.0105039	0.00987693	3763.59	0.000273314	0.000265631	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.183	0.0105039	0.00987693	3763.12	0.000273348	0.000265664	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.183	0.0105039	0.00987693	3761.9	0.000273437	0.000265751	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.183	0.0105039	0.00987693	3765.14	0.000273201	0.000265522	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.186	0.010882	0.00987282	3761.75	0.000278536	0.000265759	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.186	0.010882	0.00987282	3763.6	0.000278399	0.000265629	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.186	0.010882	0.00987282	3763.13	0.000278434	0.000265662	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.186	0.010882	0.00987282	3761.91	0.000278524	0.000265748	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.186	0.010882	0.00987282	3765.15	0.000278284	0.000265519	model-iicr-5	model-cdf-5	model-pdf-5
