time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183068	0.0099814	9999.72	5.91621e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183068	0.0099814	9999.43	5.91638e-05	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183068	0.0099814	9999.45	5.91636e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183068	0.0099814	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183068	0.0099814	9999.51	5.91633e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205045	0.0099792	9999.72	6.0263e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205045	0.0099792	9999.43	6.02648e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205045	0.0099792	9999.45	6.02646e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205045	0.0099792	10000.0	6.02611e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205045	0.0099792	9999.51	6.02643e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997696	9999.72	6.13845e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997696	9999.43	6.13863e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997696	9999.45	6.13861e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997696	10000.0	6.13826e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997696	9999.51	6.13858e-05	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997467	9999.72	6.25268e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997467	9999.43	6.25287e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997467	9999.45	6.25285e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997467	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997467	9999.51	6.25282e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997235	9999.72	6.36904e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997235	9999.43	6.36923e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997235	9999.45	6.36921e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997235	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997235	9999.51	6.36918e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297067	0.00996998	9999.72	6.48757e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297067	0.00996998	9999.43	6.48776e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297067	0.00996998	9999.45	6.48774e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297067	0.00996998	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297067	0.00996998	9999.51	6.4877e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321138	0.00996756	9999.72	6.6083e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321138	0.00996756	9999.43	6.60849e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321138	0.00996756	9999.45	6.60848e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321138	0.00996756	10000.0	6.60809e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321138	0.00996756	9999.51	6.60844e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345652	0.00996511	9999.72	6.73128e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345652	0.00996511	9999.43	6.73147e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345652	0.00996511	9999.45	6.73146e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345652	0.00996511	10000.0	6.73106e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345652	0.00996511	9999.51	6.73142e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370615	0.0099626	9999.72	6.85654e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370615	0.0099626	9999.43	6.85674e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370615	0.0099626	9999.45	6.85673e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370615	0.0099626	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370615	0.0099626	9999.51	6.85669e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396037	0.00996006	9999.72	6.98414e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396037	0.00996006	9999.43	6.98434e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396037	0.00996006	9999.45	6.98433e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396037	0.00996006	10000.0	6.98392e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396037	0.00996006	9999.51	6.98429e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421925	0.00995746	9999.72	7.11411e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421925	0.00995746	9999.43	7.11432e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421925	0.00995746	9999.46	7.1143e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421925	0.00995746	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421925	0.00995746	9999.51	7.11426e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448288	0.00995482	9999.72	7.2465e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448288	0.00995482	9999.43	7.24671e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448288	0.00995482	9999.46	7.24669e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448288	0.00995482	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448288	0.00995482	9999.51	7.24665e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475135	0.00995213	9999.72	7.38135e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475135	0.00995213	9999.43	7.38157e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475135	0.00995213	9999.46	7.38155e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475135	0.00995213	10000.0	7.38112e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475135	0.00995213	9999.51	7.38151e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502473	0.00994939	9999.72	7.51872e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502473	0.00994939	9999.43	7.51893e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502473	0.00994939	9999.46	7.51892e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502473	0.00994939	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502473	0.00994939	9999.52	7.51887e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530313	0.0099466	9999.72	7.65864e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530313	0.0099466	9999.44	7.65886e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530313	0.0099466	9999.46	7.65884e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530313	0.0099466	10000.0	7.65839e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530313	0.0099466	9999.52	7.6588e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558663	0.00994375	9999.73	7.80116e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558663	0.00994375	9999.44	7.80138e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558663	0.00994375	9999.46	7.80137e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558663	0.00994375	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558663	0.00994375	9999.52	7.80132e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587531	0.00994086	9999.73	7.94633e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587531	0.00994086	9999.44	7.94656e-05	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587531	0.00994086	9999.46	7.94654e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587531	0.00994086	10000.0	7.94608e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587531	0.00994086	9999.52	7.9465e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616929	0.00993791	9999.73	8.09421e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616929	0.00993791	9999.44	8.09444e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616929	0.00993791	9999.46	8.09442e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616929	0.00993791	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616929	0.00993791	9999.52	8.09438e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646865	0.00993491	9999.73	8.24484e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646865	0.00993491	9999.44	8.24508e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646865	0.00993491	9999.46	8.24506e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646865	0.00993491	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646865	0.00993491	9999.52	8.24501e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677348	0.00993186	9999.73	8.39827e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677348	0.00993186	9999.44	8.39851e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677348	0.00993186	9999.46	8.39849e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677348	0.00993186	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677348	0.00993186	9999.52	8.39844e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708389	0.00992874	9999.73	8.55455e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708389	0.00992874	9999.44	8.5548e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708389	0.00992874	9999.46	8.55478e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708389	0.00992874	10000.0	8.55428e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708389	0.00992874	9999.52	8.55473e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739998	0.00992558	9999.73	8.71375e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739998	0.00992558	9999.44	8.714e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739998	0.00992558	9999.46	8.71398e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739998	0.00992558	10000.0	8.71347e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739998	0.00992558	9999.52	8.71393e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772185	0.00992235	9999.73	8.87591e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772185	0.00992235	9999.44	8.87616e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772185	0.00992235	9999.46	8.87614e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772185	0.00992235	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772185	0.00992235	9999.52	8.87609e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.0080496	0.00991906	9999.73	9.04108e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.0080496	0.00991906	9999.44	9.04134e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.0080496	0.00991906	9999.47	9.04132e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.0080496	0.00991906	10000.0	9.04079e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.0080496	0.00991906	9999.52	9.04127e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838334	0.00991572	9999.73	9.20933e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838334	0.00991572	9999.44	9.20959e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838334	0.00991572	9999.47	9.20957e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838334	0.00991572	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838334	0.00991572	9999.52	9.20952e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872317	0.00991231	9999.73	9.38071e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872317	0.00991231	9999.44	9.38098e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872317	0.00991231	9999.47	9.38096e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872317	0.00991231	10000.0	9.38041e-05	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872317	0.00991231	9999.52	9.3809e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906921	0.00990884	9999.73	9.55527e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906921	0.00990884	9999.45	9.55555e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906921	0.00990884	9999.47	9.55553e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906921	0.00990884	10000.0	9.55497e-05	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906921	0.00990884	9999.53	9.55547e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942156	0.00990531	9999.74	9.73309e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942156	0.00990531	9999.45	9.73337e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942156	0.00990531	9999.47	9.73335e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942156	0.00990531	10000.1	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942156	0.00990531	9999.53	9.73329e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978034	0.00990172	9999.74	9.91422e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978034	0.00990172	9999.45	9.9145e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978034	0.00990172	9999.47	9.91448e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978034	0.00990172	10000.1	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978034	0.00990172	9999.53	9.91442e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101457	0.00989805	9999.74	0.000100987	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101457	0.00989805	9999.45	0.00010099	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101457	0.00989805	9999.47	0.00010099	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101457	0.00989805	10000.1	0.000100984	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101457	0.00989805	9999.53	0.000100989	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
