time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.796	0.300293	0.0065518	125.161	0.141073	0.00686257	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.796	0.300293	0.0065518	128.625	0.137529	0.00670534	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.796	0.300293	0.0065518	124.192	0.142088	0.00690796	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.796	0.300293	0.0065518	125.389	0.140833	0.006852	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.796	0.300293	0.0065518	124.3	0.141976	0.00690285	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.938	0.304895	0.00650008	125.183	0.143489	0.00684205	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.938	0.304895	0.00650008	128.647	0.13989	0.00668584	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.938	0.304895	0.00650008	124.214	0.14452	0.00688716	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.938	0.304895	0.00650008	125.411	0.143246	0.00683155	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.938	0.304895	0.00650008	124.322	0.144406	0.00688208	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.083	0.309546	0.00644785	125.206	0.145943	0.00682122	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.083	0.309546	0.00644785	128.669	0.142288	0.00666603	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.083	0.309546	0.00644785	124.236	0.14699	0.00686604	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.083	0.309546	0.00644785	125.434	0.145696	0.00681078	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.083	0.309546	0.00644785	124.344	0.146874	0.00686099	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.231	0.314244	0.00639511	125.229	0.148435	0.00680006	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.231	0.314244	0.00639511	128.692	0.144723	0.00664592	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.231	0.314244	0.00639511	124.259	0.149498	0.00684459	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.231	0.314244	0.00639511	125.457	0.148184	0.0067897	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.231	0.314244	0.00639511	124.367	0.14938	0.00683957	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.383	0.318991	0.00634186	125.253	0.150965	0.00677857	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.383	0.318991	0.00634186	128.716	0.147196	0.0066255	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.383	0.318991	0.00634186	124.282	0.152045	0.00682282	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.383	0.318991	0.00634186	125.481	0.15071	0.00676828	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.383	0.318991	0.00634186	124.391	0.151925	0.00681783	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.538	0.323785	0.00628812	125.277	0.153534	0.00675676	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.538	0.323785	0.00628812	128.739	0.149707	0.00660476	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.538	0.323785	0.00628812	124.306	0.15463	0.0068007	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.538	0.323785	0.00628812	125.505	0.153275	0.00674654	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.538	0.323785	0.00628812	124.415	0.154509	0.00679575	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.697	0.328627	0.00623388	125.302	0.156142	0.00673461	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.697	0.328627	0.00623388	128.764	0.152257	0.0065837	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.697	0.328627	0.00623388	124.331	0.157256	0.00677826	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.697	0.328627	0.00623388	125.53	0.15588	0.00672447	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.697	0.328627	0.00623388	124.439	0.157133	0.00677333	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.86	0.333516	0.00617915	125.327	0.15879	0.00671212	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.86	0.333516	0.00617915	128.789	0.154846	0.00656232	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.86	0.333516	0.00617915	124.355	0.159921	0.00675547	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.86	0.333516	0.00617915	125.555	0.158524	0.00670206	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.86	0.333516	0.00617915	124.464	0.159796	0.00675057	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.027	0.338452	0.00612393	125.353	0.161479	0.00668929	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.027	0.338452	0.00612393	128.815	0.157474	0.00654061	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.027	0.338452	0.00612393	124.381	0.162626	0.00673233	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.027	0.338452	0.00612393	125.581	0.161208	0.00667931	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.027	0.338452	0.00612393	124.49	0.162499	0.00672746	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.197	0.343434	0.00606824	125.379	0.164208	0.00666612	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.197	0.343434	0.00606824	128.841	0.160142	0.00651857	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.197	0.343434	0.00606824	124.407	0.165373	0.00670885	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.197	0.343434	0.00606824	125.607	0.163933	0.00665621	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.197	0.343434	0.00606824	124.516	0.165244	0.00670401	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.372	0.348463	0.00601207	125.406	0.166978	0.0066426	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.372	0.348463	0.00601207	128.867	0.162851	0.0064962	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.372	0.348463	0.00601207	124.434	0.168161	0.00668501	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.372	0.348463	0.00601207	125.634	0.166699	0.00663277	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.372	0.348463	0.00601207	124.543	0.16803	0.0066802	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.55	0.353537	0.00595543	125.434	0.169789	0.00661872	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.55	0.353537	0.00595543	128.895	0.165601	0.00647349	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.55	0.353537	0.00595543	124.461	0.17099	0.00666082	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.55	0.353537	0.00595543	125.661	0.169506	0.00660898	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.55	0.353537	0.00595543	124.57	0.170857	0.00665604	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.733	0.358657	0.00589833	125.462	0.172642	0.00659449	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.733	0.358657	0.00589833	128.923	0.168392	0.00645044	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.733	0.358657	0.00589833	124.489	0.173861	0.00663626	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.733	0.358657	0.00589833	125.69	0.172355	0.00658483	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.733	0.358657	0.00589833	124.598	0.173726	0.00663152	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.92	0.363821	0.00584077	125.491	0.175538	0.0065699	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.92	0.363821	0.00584077	128.951	0.171224	0.00642705	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.92	0.363821	0.00584077	124.517	0.176776	0.00661134	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.92	0.363821	0.00584077	125.718	0.175247	0.00656032	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.92	0.363821	0.00584077	124.626	0.176638	0.00660663	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.112	0.36903	0.00578277	125.52	0.178477	0.00654495	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.112	0.36903	0.00578277	128.98	0.174099	0.00640331	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.112	0.36903	0.00578277	124.546	0.179733	0.00658606	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.112	0.36903	0.00578277	125.748	0.178181	0.00653545	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.112	0.36903	0.00578277	124.656	0.179593	0.00658138	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.308	0.374283	0.00572433	125.55	0.181459	0.00651963	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.308	0.374283	0.00572433	129.01	0.177017	0.00637921	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.308	0.374283	0.00572433	124.576	0.182733	0.0065604	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.308	0.374283	0.00572433	125.778	0.181159	0.00651022	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.308	0.374283	0.00572433	124.686	0.182592	0.00655576	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.51	0.379579	0.00566545	125.581	0.184484	0.00649394	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.51	0.379579	0.00566545	129.041	0.179977	0.00635476	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.51	0.379579	0.00566545	124.606	0.185777	0.00653437	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.51	0.379579	0.00566545	125.809	0.18418	0.00648461	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.51	0.379579	0.00566545	124.716	0.185634	0.00652976	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.716	0.384917	0.00560616	125.613	0.187553	0.00646788	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.716	0.384917	0.00560616	129.072	0.182981	0.00632995	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.716	0.384917	0.00560616	124.637	0.188866	0.00650796	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.716	0.384917	0.00560616	125.84	0.187245	0.00645864	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.716	0.384917	0.00560616	124.747	0.18872	0.00650339	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.927	0.390297	0.00554645	125.645	0.190667	0.00644143	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.927	0.390297	0.00554645	129.104	0.186029	0.00630478	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.927	0.390297	0.00554645	124.669	0.191999	0.00648117	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.927	0.390297	0.00554645	125.872	0.190354	0.00643228	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.927	0.390297	0.00554645	124.779	0.191851	0.00647663	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.143	0.395719	0.00548633	125.678	0.193826	0.00641461	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.143	0.395719	0.00548633	129.136	0.189121	0.00627925	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.143	0.395719	0.00548633	124.701	0.195177	0.006454	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.143	0.395719	0.00548633	125.905	0.193509	0.00640555	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.143	0.395719	0.00548633	124.812	0.195027	0.00644949	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.365	0.401181	0.00542583	125.711	0.19703	0.0063874	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.365	0.401181	0.00542583	129.17	0.192257	0.00625335	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.365	0.401181	0.00542583	124.735	0.198401	0.00642643	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.365	0.401181	0.00542583	125.939	0.196708	0.00637843	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.365	0.401181	0.00542583	124.845	0.198249	0.00642196	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.592	0.406683	0.00536493	125.746	0.20028	0.00635981	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.592	0.406683	0.00536493	129.204	0.195439	0.00622707	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.592	0.406683	0.00536493	124.769	0.20167	0.00639848	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.592	0.406683	0.00536493	125.973	0.199953	0.00635093	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.592	0.406683	0.00536493	124.879	0.201516	0.00639404	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.824	0.412223	0.00530367	125.781	0.203576	0.00633182	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.824	0.412223	0.00530367	129.239	0.198666	0.00620042	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.824	0.412223	0.00530367	124.803	0.204986	0.00637013	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.824	0.412223	0.00530367	126.008	0.203244	0.00632304	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.824	0.412223	0.00530367	124.914	0.204829	0.00636573	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.063	0.417802	0.00524205	125.817	0.206918	0.00630344	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.063	0.417802	0.00524205	129.274	0.201939	0.00617339	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.063	0.417802	0.00524205	124.839	0.208349	0.00634138	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.063	0.417802	0.00524205	126.044	0.206582	0.00629475	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.063	0.417802	0.00524205	124.95	0.208189	0.00633702	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.308	0.423418	0.00518007	125.854	0.210307	0.00627467	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.308	0.423418	0.00518007	129.311	0.205258	0.00614598	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.308	0.423418	0.00518007	124.875	0.211758	0.00631223	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.308	0.423418	0.00518007	126.081	0.209966	0.00626607	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.308	0.423418	0.00518007	124.987	0.211596	0.0063079	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.558	0.429071	0.00511776	125.892	0.213743	0.00624549	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.558	0.429071	0.00511776	129.348	0.208624	0.00611818	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.558	0.429071	0.00511776	124.913	0.215215	0.00628267	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.558	0.429071	0.00511776	126.119	0.213398	0.00623699	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.558	0.429071	0.00511776	125.024	0.215051	0.00627838	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.816	0.434758	0.00505512	125.931	0.217227	0.00621591	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.816	0.434758	0.00505512	129.387	0.212037	0.00608999	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.816	0.434758	0.00505512	124.951	0.218719	0.00625271	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.816	0.434758	0.00505512	126.158	0.216877	0.0062075	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.816	0.434758	0.00505512	125.062	0.218553	0.00624846	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.079	0.440481	0.00499218	125.97	0.220758	0.00618592	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.079	0.440481	0.00499218	129.426	0.215497	0.00606142	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.079	0.440481	0.00499218	124.99	0.222271	0.00622233	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.079	0.440481	0.00499218	126.197	0.220403	0.00617761	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.079	0.440481	0.00499218	125.102	0.222103	0.00621812	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.35	0.446236	0.00492893	126.011	0.224338	0.00615553	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.35	0.446236	0.00492893	129.466	0.219005	0.00603245	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.35	0.446236	0.00492893	125.03	0.225872	0.00619155	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.35	0.446236	0.00492893	126.238	0.223978	0.00614731	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.35	0.446236	0.00492893	125.142	0.225701	0.00618738	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.627	0.452023	0.00486541	126.052	0.227966	0.00612472	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.627	0.452023	0.00486541	129.507	0.222561	0.00600308	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.627	0.452023	0.00486541	125.071	0.229521	0.00616034	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.627	0.452023	0.00486541	126.279	0.227602	0.00611661	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.627	0.452023	0.00486541	125.183	0.229348	0.00615621	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.912	0.457842	0.00480161	126.095	0.231643	0.0060935	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.912	0.457842	0.00480161	129.549	0.226165	0.00597332	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.912	0.457842	0.00480161	125.113	0.23322	0.00612872	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.912	0.457842	0.00480161	126.321	0.231274	0.00608548	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.912	0.457842	0.00480161	125.225	0.233044	0.00612463	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.204	0.46369	0.00473756	126.138	0.23537	0.00606186	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.204	0.46369	0.00473756	129.592	0.229819	0.00594315	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.204	0.46369	0.00473756	125.155	0.236968	0.00609668	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.204	0.46369	0.00473756	126.365	0.234996	0.00605395	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.204	0.46369	0.00473756	125.268	0.236789	0.00609262	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.503	0.469568	0.00467328	126.183	0.239145	0.0060298	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.503	0.469568	0.00467328	129.635	0.233521	0.00591258	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.503	0.469568	0.00467328	125.199	0.240765	0.00606421	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.503	0.469568	0.00467328	126.409	0.238766	0.00602199	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.503	0.469568	0.00467328	125.312	0.240584	0.0060602	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.811	0.475472	0.00460877	126.228	0.242971	0.00599731	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.811	0.475472	0.00460877	129.68	0.237272	0.0058816	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.811	0.475472	0.00460877	125.244	0.244612	0.00603131	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.811	0.475472	0.00460877	126.455	0.242587	0.00598961	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.811	0.475472	0.00460877	125.357	0.244429	0.00602734	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.127	0.481403	0.00454405	126.275	0.246846	0.00596441	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.127	0.481403	0.00454405	129.727	0.241073	0.00585021	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.127	0.481403	0.00454405	125.29	0.24851	0.00599799	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.127	0.481403	0.00454405	126.501	0.246457	0.00595681	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.127	0.481403	0.00454405	125.404	0.248323	0.00599406	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.451	0.487358	0.00447915	126.322	0.250772	0.00593107	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.451	0.487358	0.00447915	129.774	0.244924	0.00581841	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.451	0.487358	0.00447915	125.337	0.252457	0.00596424	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.451	0.487358	0.00447915	126.549	0.250378	0.00592358	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.451	0.487358	0.00447915	125.451	0.252269	0.00596035	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.783	0.493337	0.00441408	126.371	0.254748	0.00589731	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.783	0.493337	0.00441408	129.822	0.248825	0.00578619	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.783	0.493337	0.00441408	125.386	0.256456	0.00593005	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.783	0.493337	0.00441408	126.598	0.254349	0.00588993	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.783	0.493337	0.00441408	125.499	0.256264	0.00592621	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.125	0.499339	0.00434885	126.422	0.258775	0.00586312	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.125	0.499339	0.00434885	129.872	0.252776	0.00575356	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.125	0.499339	0.00434885	125.435	0.260505	0.00589543	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.125	0.499339	0.00434885	126.648	0.258371	0.00585584	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.125	0.499339	0.00434885	125.549	0.260311	0.00589163	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.476	0.50536	0.00428349	126.473	0.262853	0.0058285	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.476	0.50536	0.00428349	129.922	0.256778	0.00572051	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.476	0.50536	0.00428349	125.486	0.264605	0.00586037	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.476	0.50536	0.00428349	126.699	0.262444	0.00582132	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.476	0.50536	0.00428349	125.6	0.264409	0.00585662	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.836	0.511401	0.00421802	126.526	0.266982	0.00579344	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.836	0.511401	0.00421802	129.974	0.260831	0.00568704	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.836	0.511401	0.00421802	125.538	0.268757	0.00582488	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.836	0.511401	0.00421802	126.751	0.266568	0.00578638	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.836	0.511401	0.00421802	125.652	0.268558	0.00582117	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.206	0.517459	0.00415244	126.579	0.271163	0.00575794	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.206	0.517459	0.00415244	130.027	0.264935	0.00565315	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.206	0.517459	0.00415244	125.591	0.27296	0.00578895	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.206	0.517459	0.00415244	126.805	0.270744	0.00575099	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.206	0.517459	0.00415244	125.706	0.272758	0.00578527	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.587	0.523534	0.00408679	126.635	0.275394	0.00572201	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.587	0.523534	0.00408679	130.082	0.26909	0.00561884	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.587	0.523534	0.00408679	125.646	0.277214	0.00575257	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.587	0.523534	0.00408679	126.86	0.27497	0.00571517	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.587	0.523534	0.00408679	125.761	0.27701	0.00574894	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.978	0.529622	0.00402108	126.691	0.279678	0.00568564	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.978	0.529622	0.00402108	130.138	0.273297	0.0055841	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.978	0.529622	0.00402108	125.702	0.281521	0.00571575	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.978	0.529622	0.00402108	126.917	0.279249	0.00567892	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.978	0.529622	0.00402108	125.817	0.281313	0.00571217	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.38	0.535724	0.00395534	126.75	0.284013	0.00564883	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.38	0.535724	0.00395534	130.195	0.277555	0.00554894	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.38	0.535724	0.00395534	125.759	0.285879	0.00567849	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.38	0.535724	0.00395534	126.975	0.283579	0.00564222	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.38	0.535724	0.00395534	125.874	0.285669	0.00567496	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.793	0.541836	0.00388957	126.809	0.2884	0.00561159	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.793	0.541836	0.00388957	130.254	0.281865	0.00551335	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.793	0.541836	0.00388957	125.818	0.290288	0.00564079	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.793	0.541836	0.00388957	127.034	0.287961	0.00560509	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.793	0.541836	0.00388957	125.933	0.290076	0.0056373	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.218	0.547958	0.00382381	126.87	0.292839	0.0055739	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.218	0.547958	0.00382381	130.314	0.286226	0.00547733	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.218	0.547958	0.00382381	125.878	0.29475	0.00560264	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.218	0.547958	0.00382381	127.095	0.292394	0.00556752	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.218	0.547958	0.00382381	125.994	0.294535	0.0055992	model-iicr-5	model-cdf-5	model-pdf-5
