time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.565	0.00178849	0.00973252	182.439	0.00325568	0.00546344	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.565	0.00178849	0.00973252	182.421	0.00325599	0.00546398	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.565	0.00178849	0.00973252	182.443	0.0032556	0.00546331	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.565	0.00178849	0.00973252	182.446	0.00325555	0.00546323	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.565	0.00178849	0.00973252	182.446	0.00325556	0.00546323	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.613	0.00200273	0.00972585	182.477	0.00331583	0.00546198	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.613	0.00200273	0.00972585	182.459	0.00331614	0.00546252	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.613	0.00200273	0.00972585	182.481	0.00331575	0.00546185	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.613	0.00200273	0.00972585	182.484	0.00331569	0.00546176	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.613	0.00200273	0.00972585	182.484	0.0033157	0.00546177	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.662	0.00222081	0.00971907	182.515	0.00337707	0.00546049	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.662	0.00222081	0.00971907	182.497	0.0033774	0.00546103	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.662	0.00222081	0.00971907	182.52	0.00337699	0.00546036	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.662	0.00222081	0.00971907	182.523	0.00337694	0.00546027	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.662	0.00222081	0.00971907	182.522	0.00337694	0.00546028	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.712	0.00244279	0.00971216	182.555	0.00343944	0.00545897	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.712	0.00244279	0.00971216	182.537	0.00343977	0.00545951	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.712	0.00244279	0.00971216	182.559	0.00343936	0.00545884	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.712	0.00244279	0.00971216	182.562	0.00343931	0.00545875	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.712	0.00244279	0.00971216	182.562	0.00343931	0.00545876	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.763	0.00266874	0.00970514	182.595	0.00350296	0.00545743	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.763	0.00266874	0.00970514	182.577	0.00350329	0.00545796	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.763	0.00266874	0.00970514	182.599	0.00350287	0.00545729	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.763	0.00266874	0.00970514	182.602	0.00350282	0.00545721	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.763	0.00266874	0.00970514	182.602	0.00350282	0.00545722	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.815	0.00289872	0.00969799	182.636	0.00356763	0.00545585	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.815	0.00289872	0.00969799	182.617	0.00356798	0.00545639	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.815	0.00289872	0.00969799	182.64	0.00356755	0.00545572	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.815	0.00289872	0.00969799	182.643	0.00356749	0.00545564	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.815	0.00289872	0.00969799	182.642	0.0035675	0.00545564	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.868	0.00313281	0.00969071	182.677	0.0036335	0.00545425	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.868	0.00313281	0.00969071	182.659	0.00363385	0.00545479	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.868	0.00313281	0.00969071	182.682	0.00363341	0.00545412	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.868	0.00313281	0.00969071	182.684	0.00363335	0.00545403	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.868	0.00313281	0.00969071	182.684	0.00363336	0.00545404	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.922	0.00337107	0.0096833	182.719	0.00370056	0.00545262	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.922	0.00337107	0.0096833	182.701	0.00370092	0.00545316	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.922	0.00337107	0.0096833	182.724	0.00370047	0.00545249	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.922	0.00337107	0.0096833	182.727	0.00370042	0.0054524	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.922	0.00337107	0.0096833	182.726	0.00370042	0.00545241	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.978	0.00361359	0.00967577	182.763	0.00376886	0.00545096	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.978	0.00361359	0.00967577	182.744	0.00376922	0.0054515	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.978	0.00361359	0.00967577	182.767	0.00376877	0.00545082	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.978	0.00361359	0.00967577	182.77	0.00376871	0.00545074	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.978	0.00361359	0.00967577	182.77	0.00376871	0.00545075	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.034	0.00386042	0.0096681	182.807	0.0038384	0.00544926	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.034	0.00386042	0.0096681	182.788	0.00383877	0.0054498	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.034	0.00386042	0.0096681	182.811	0.00383831	0.00544913	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.034	0.00386042	0.0096681	182.814	0.00383825	0.00544905	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.034	0.00386042	0.0096681	182.814	0.00383826	0.00544906	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.091	0.00411164	0.00966029	182.851	0.00390922	0.00544754	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.091	0.00411164	0.00966029	182.833	0.0039096	0.00544808	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.091	0.00411164	0.00966029	182.856	0.00390913	0.00544741	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.091	0.00411164	0.00966029	182.859	0.00390906	0.00544733	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.091	0.00411164	0.00966029	182.858	0.00390907	0.00544734	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.149	0.00436733	0.00965235	182.897	0.00398133	0.00544579	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.149	0.00436733	0.00965235	182.879	0.00398171	0.00544633	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.149	0.00436733	0.00965235	182.902	0.00398123	0.00544566	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.149	0.00436733	0.00965235	182.904	0.00398117	0.00544557	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.149	0.00436733	0.00965235	182.904	0.00398118	0.00544558	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.209	0.00462757	0.00964427	182.944	0.00405476	0.005444	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.209	0.00462757	0.00964427	182.925	0.00405515	0.00544454	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.209	0.00462757	0.00964427	182.948	0.00405466	0.00544387	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.209	0.00462757	0.00964427	182.951	0.0040546	0.00544379	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.209	0.00462757	0.00964427	182.951	0.00405461	0.0054438	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.269	0.00489242	0.00963605	182.991	0.00412953	0.00544218	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.269	0.00489242	0.00963605	182.973	0.00412993	0.00544273	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.269	0.00489242	0.00963605	182.995	0.00412943	0.00544205	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.269	0.00489242	0.00963605	182.998	0.00412937	0.00544197	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.269	0.00489242	0.00963605	182.998	0.00412937	0.00544198	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.331	0.00516197	0.00962768	183.039	0.00420567	0.00544033	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.331	0.00516197	0.00962768	183.021	0.00420608	0.00544087	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.331	0.00516197	0.00962768	183.044	0.00420557	0.0054402	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.331	0.00516197	0.00962768	183.047	0.0042055	0.00544012	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.331	0.00516197	0.00962768	183.046	0.00420551	0.00544013	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.394	0.00543629	0.00961917	183.088	0.0042832	0.00543845	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.394	0.00543629	0.00961917	183.07	0.00428361	0.00543899	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.394	0.00543629	0.00961917	183.093	0.00428309	0.00543831	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.394	0.00543629	0.00961917	183.096	0.00428303	0.00543823	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.394	0.00543629	0.00961917	183.095	0.00428303	0.00543824	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.458	0.00571547	0.00961051	183.139	0.00436214	0.00543653	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.458	0.00571547	0.00961051	183.12	0.00436256	0.00543707	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.458	0.00571547	0.00961051	183.143	0.00436203	0.00543639	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.458	0.00571547	0.00961051	183.146	0.00436197	0.00543631	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.458	0.00571547	0.00961051	183.146	0.00436197	0.00543632	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.523	0.00599959	0.0096017	183.19	0.00444252	0.00543457	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.523	0.00599959	0.0096017	183.171	0.00444295	0.00543512	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.523	0.00599959	0.0096017	183.194	0.00444241	0.00543444	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.523	0.00599959	0.0096017	183.197	0.00444235	0.00543436	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.523	0.00599959	0.0096017	183.197	0.00444235	0.00543437	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.59	0.00628873	0.00959274	183.242	0.00452437	0.00543258	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.59	0.00628873	0.00959274	183.223	0.00452481	0.00543313	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.59	0.00628873	0.00959274	183.246	0.00452426	0.00543245	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.59	0.00628873	0.00959274	183.249	0.00452419	0.00543237	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.59	0.00628873	0.00959274	183.249	0.0045242	0.00543238	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.658	0.00658297	0.00958362	183.295	0.00460771	0.00543056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.658	0.00658297	0.00958362	183.276	0.00460816	0.0054311	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.658	0.00658297	0.00958362	183.299	0.0046076	0.00543042	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.658	0.00658297	0.00958362	183.302	0.00460753	0.00543034	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.658	0.00658297	0.00958362	183.302	0.00460754	0.00543035	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.727	0.0068824	0.00957434	183.349	0.00469257	0.00542849	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.727	0.0068824	0.00957434	183.33	0.00469303	0.00542904	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.727	0.0068824	0.00957434	183.353	0.00469246	0.00542836	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.727	0.0068824	0.00957434	183.356	0.00469239	0.00542828	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.727	0.0068824	0.00957434	183.356	0.0046924	0.00542829	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.798	0.0071871	0.0095649	183.404	0.00477898	0.00542639	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.798	0.0071871	0.0095649	183.385	0.00477945	0.00542694	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.798	0.0071871	0.0095649	183.408	0.00477887	0.00542626	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.798	0.0071871	0.0095649	183.411	0.00477879	0.00542618	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.798	0.0071871	0.0095649	183.411	0.0047788	0.00542619	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.869	0.00749717	0.00955529	183.46	0.00486696	0.00542425	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.869	0.00749717	0.00955529	183.441	0.00486743	0.0054248	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.869	0.00749717	0.00955529	183.464	0.00486684	0.00542412	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.869	0.00749717	0.00955529	183.467	0.00486677	0.00542404	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.869	0.00749717	0.00955529	183.467	0.00486678	0.00542405	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.943	0.00781269	0.00954552	183.517	0.00495654	0.00542208	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.943	0.00781269	0.00954552	183.498	0.00495703	0.00542262	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.943	0.00781269	0.00954552	183.522	0.00495642	0.00542194	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.943	0.00781269	0.00954552	183.524	0.00495635	0.00542186	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.943	0.00781269	0.00954552	183.524	0.00495636	0.00542187	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.017	0.00813374	0.00953558	183.575	0.00504776	0.00541986	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.017	0.00813374	0.00953558	183.557	0.00504825	0.00542041	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.017	0.00813374	0.00953558	183.58	0.00504763	0.00541973	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.017	0.00813374	0.00953558	183.583	0.00504756	0.00541964	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.017	0.00813374	0.00953558	183.582	0.00504756	0.00541965	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.093	0.00846043	0.00952547	183.635	0.00514063	0.0054176	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.093	0.00846043	0.00952547	183.616	0.00514113	0.00541815	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.093	0.00846043	0.00952547	183.639	0.0051405	0.00541747	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.093	0.00846043	0.00952547	183.642	0.00514042	0.00541739	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.093	0.00846043	0.00952547	183.642	0.00514043	0.0054174	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.171	0.00879284	0.00951519	183.695	0.00523519	0.0054153	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.171	0.00879284	0.00951519	183.676	0.0052357	0.00541585	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.171	0.00879284	0.00951519	183.7	0.00523506	0.00541517	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.171	0.00879284	0.00951519	183.702	0.00523498	0.00541509	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.171	0.00879284	0.00951519	183.702	0.00523499	0.0054151	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.25	0.00913107	0.00950473	183.757	0.00533147	0.00541296	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.25	0.00913107	0.00950473	183.738	0.00533199	0.00541351	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.25	0.00913107	0.00950473	183.761	0.00533134	0.00541283	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.25	0.00913107	0.00950473	183.764	0.00533126	0.00541275	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.25	0.00913107	0.00950473	183.764	0.00533126	0.00541276	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.331	0.00947521	0.00949409	183.82	0.0054295	0.00541058	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.331	0.00947521	0.00949409	183.801	0.00543002	0.00541113	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.331	0.00947521	0.00949409	183.824	0.00542936	0.00541045	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.331	0.00947521	0.00949409	183.827	0.00542928	0.00541037	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.331	0.00947521	0.00949409	183.827	0.00542929	0.00541038	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.413	0.00982536	0.00948326	183.883	0.0055293	0.00540816	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.413	0.00982536	0.00948326	183.865	0.00552984	0.00540871	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.413	0.00982536	0.00948326	183.888	0.00552917	0.00540803	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.413	0.00982536	0.00948326	183.891	0.00552908	0.00540794	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.413	0.00982536	0.00948326	183.89	0.00552909	0.00540795	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.497	0.0101816	0.00947226	183.949	0.00563092	0.00540569	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.497	0.0101816	0.00947226	183.93	0.00563147	0.00540624	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.497	0.0101816	0.00947226	183.953	0.00563079	0.00540556	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.497	0.0101816	0.00947226	183.956	0.0056307	0.00540547	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.497	0.0101816	0.00947226	183.956	0.00563071	0.00540548	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.582	0.0105441	0.00946106	184.015	0.00573438	0.00540317	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.582	0.0105441	0.00946106	183.996	0.00573495	0.00540373	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.582	0.0105441	0.00946106	184.02	0.00573425	0.00540304	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.582	0.0105441	0.00946106	184.022	0.00573416	0.00540296	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.582	0.0105441	0.00946106	184.022	0.00573417	0.00540297	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.669	0.0109128	0.00944967	184.083	0.00583972	0.00540062	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.669	0.0109128	0.00944967	184.064	0.00584029	0.00540117	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.669	0.0109128	0.00944967	184.087	0.00583958	0.00540048	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.669	0.0109128	0.00944967	184.09	0.00583949	0.0054004	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.669	0.0109128	0.00944967	184.09	0.0058395	0.00540041	model-iicr-5	model-cdf-5	model-pdf-5
