time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.592	0.00180428	0.00982556	309.698	0.00191318	0.00322278	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.592	0.00180428	0.00982556	309.411	0.00191494	0.00322576	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.592	0.00180428	0.00982556	309.534	0.00191418	0.00322447	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.592	0.00180428	0.00982556	309.344	0.00191535	0.00322646	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.592	0.00180428	0.00982556	309.491	0.00191445	0.00322493	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.622	0.00202059	0.00982054	309.726	0.00194866	0.00322237	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.622	0.00202059	0.00982054	309.439	0.00195045	0.00322535	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.622	0.00202059	0.00982054	309.563	0.00194968	0.00322407	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.622	0.00202059	0.00982054	309.372	0.00195087	0.00322605	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.622	0.00202059	0.00982054	309.519	0.00194996	0.00322452	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.652	0.0022408	0.00981543	309.755	0.0019848	0.00322195	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.652	0.0022408	0.00981543	309.468	0.00198662	0.00322493	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.652	0.0022408	0.00981543	309.591	0.00198584	0.00322365	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.652	0.0022408	0.00981543	309.401	0.00198705	0.00322563	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.652	0.0022408	0.00981543	309.548	0.00198612	0.0032241	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.683	0.002465	0.00981023	309.784	0.00202161	0.00322153	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.683	0.002465	0.00981023	309.497	0.00202346	0.00322451	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.683	0.002465	0.00981023	309.621	0.00202266	0.00322322	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.683	0.002465	0.00981023	309.43	0.0020239	0.00322521	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.683	0.002465	0.00981023	309.577	0.00202295	0.00322368	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.715	0.00269325	0.00980494	309.814	0.00205909	0.0032211	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.715	0.00269325	0.00980494	309.527	0.00206098	0.00322408	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.715	0.00269325	0.00980494	309.651	0.00206017	0.00322279	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.715	0.00269325	0.00980494	309.46	0.00206143	0.00322478	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.715	0.00269325	0.00980494	309.607	0.00206045	0.00322325	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.747	0.00292562	0.00979955	309.845	0.00209727	0.00322066	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.747	0.00292562	0.00979955	309.558	0.00209919	0.00322364	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.747	0.00292562	0.00979955	309.681	0.00209836	0.00322235	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.747	0.00292562	0.00979955	309.49	0.00209965	0.00322434	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.747	0.00292562	0.00979955	309.637	0.00209866	0.00322281	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.78	0.00316219	0.00979407	309.876	0.00213615	0.00322021	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.78	0.00316219	0.00979407	309.588	0.00213811	0.00322319	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.78	0.00316219	0.00979407	309.712	0.00213727	0.0032219	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.78	0.00316219	0.00979407	309.521	0.00213857	0.00322389	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.78	0.00316219	0.00979407	309.668	0.00213757	0.00322236	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.813	0.00340302	0.00978848	309.907	0.00217575	0.00321975	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.813	0.00340302	0.00978848	309.62	0.00217775	0.00322273	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.813	0.00340302	0.00978848	309.744	0.00217689	0.00322145	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.813	0.00340302	0.00978848	309.553	0.00217822	0.00322343	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.813	0.00340302	0.00978848	309.7	0.00217719	0.0032219	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.847	0.00364819	0.0097828	309.94	0.00221608	0.00321929	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.847	0.00364819	0.0097828	309.652	0.00221812	0.00322227	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.847	0.00364819	0.0097828	309.776	0.00221724	0.00322098	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.847	0.00364819	0.0097828	309.585	0.00221859	0.00322297	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.847	0.00364819	0.0097828	309.732	0.00221755	0.00322144	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.882	0.00389777	0.00977701	309.972	0.00225715	0.00321881	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.882	0.00389777	0.00977701	309.685	0.00225923	0.00322179	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.882	0.00389777	0.00977701	309.809	0.00225834	0.00322051	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.882	0.00389777	0.00977701	309.617	0.00225972	0.00322249	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.882	0.00389777	0.00977701	309.765	0.00225865	0.00322096	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.917	0.00415185	0.00977112	310.006	0.00229899	0.00321833	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.917	0.00415185	0.00977112	309.718	0.0023011	0.00322131	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.917	0.00415185	0.00977112	309.842	0.00230019	0.00322003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.917	0.00415185	0.00977112	309.651	0.0023016	0.00322201	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.917	0.00415185	0.00977112	309.798	0.00230051	0.00322048	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.954	0.00441051	0.00976513	310.04	0.00234159	0.00321784	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.954	0.00441051	0.00976513	309.752	0.00234375	0.00322082	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.954	0.00441051	0.00976513	309.876	0.00234282	0.00321954	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.954	0.00441051	0.00976513	309.685	0.00234425	0.00322152	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.954	0.00441051	0.00976513	309.832	0.00234315	0.00321999	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.99	0.00467381	0.00975903	310.075	0.00238499	0.00321734	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.99	0.00467381	0.00975903	309.787	0.00238718	0.00322032	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.99	0.00467381	0.00975903	309.911	0.00238624	0.00321904	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.99	0.00467381	0.00975903	309.719	0.0023877	0.00322102	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.99	0.00467381	0.00975903	309.867	0.00238657	0.00321949	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.028	0.00494184	0.00975282	310.11	0.00242918	0.00321683	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.028	0.00494184	0.00975282	309.822	0.00243141	0.00321981	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.028	0.00494184	0.00975282	309.946	0.00243045	0.00321853	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.028	0.00494184	0.00975282	309.754	0.00243194	0.00322051	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.028	0.00494184	0.00975282	309.902	0.00243079	0.00321898	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.066	0.00521469	0.0097465	310.146	0.00247419	0.00321631	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.066	0.00521469	0.0097465	309.858	0.00247646	0.00321929	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.066	0.00521469	0.0097465	309.982	0.00247548	0.00321801	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.066	0.00521469	0.0097465	309.79	0.002477	0.00321999	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.066	0.00521469	0.0097465	309.938	0.00247583	0.00321846	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.105	0.00549243	0.00974007	310.183	0.00252003	0.00321578	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.105	0.00549243	0.00974007	309.895	0.00252234	0.00321876	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.105	0.00549243	0.00974007	310.019	0.00252135	0.00321748	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.105	0.00549243	0.00974007	309.827	0.00252289	0.00321947	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.105	0.00549243	0.00974007	309.975	0.0025217	0.00321793	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.144	0.00577515	0.00973352	310.22	0.00256671	0.00321524	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.144	0.00577515	0.00973352	309.932	0.00256907	0.00321823	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.144	0.00577515	0.00973352	310.056	0.00256805	0.00321694	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.144	0.00577515	0.00973352	309.864	0.00256963	0.00321893	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.144	0.00577515	0.00973352	310.012	0.00256841	0.0032174	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.185	0.00606294	0.00972685	310.258	0.00261425	0.00321469	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.185	0.00606294	0.00972685	309.97	0.00261666	0.00321768	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.185	0.00606294	0.00972685	310.094	0.00261562	0.00321639	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.185	0.00606294	0.00972685	309.902	0.00261723	0.00321838	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.185	0.00606294	0.00972685	310.05	0.00261599	0.00321685	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.226	0.00635588	0.00972007	310.297	0.00266267	0.00321413	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.226	0.00635588	0.00972007	310.008	0.00266513	0.00321712	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.226	0.00635588	0.00972007	310.133	0.00266407	0.00321583	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.226	0.00635588	0.00972007	309.941	0.0026657	0.00321782	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.226	0.00635588	0.00972007	310.089	0.00266444	0.00321629	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.268	0.00665406	0.00971317	310.337	0.00271199	0.00321357	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.268	0.00665406	0.00971317	310.048	0.00271448	0.00321655	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.268	0.00665406	0.00971317	310.172	0.00271341	0.00321527	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.268	0.00665406	0.00971317	309.98	0.00271507	0.00321725	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.268	0.00665406	0.00971317	310.128	0.00271379	0.00321572	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.311	0.00695758	0.00970614	310.377	0.00276221	0.00321299	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.311	0.00695758	0.00970614	310.088	0.00276475	0.00321597	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.311	0.00695758	0.00970614	310.213	0.00276366	0.00321469	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.311	0.00695758	0.00970614	310.02	0.00276535	0.00321668	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.311	0.00695758	0.00970614	310.168	0.00276405	0.00321514	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.354	0.00726651	0.00969899	310.418	0.00281336	0.0032124	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.354	0.00726651	0.00969899	310.129	0.00281595	0.00321539	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.354	0.00726651	0.00969899	310.253	0.00281483	0.0032141	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.354	0.00726651	0.00969899	310.061	0.00281656	0.00321609	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.354	0.00726651	0.00969899	310.209	0.00281523	0.00321455	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.399	0.00758097	0.00969172	310.46	0.00286545	0.0032118	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.399	0.00758097	0.00969172	310.171	0.00286809	0.00321478	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.399	0.00758097	0.00969172	310.295	0.00286695	0.0032135	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.399	0.00758097	0.00969172	310.103	0.00286871	0.00321549	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.399	0.00758097	0.00969172	310.251	0.00286735	0.00321395	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.444	0.00790103	0.00968431	310.503	0.0029185	0.00321118	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.444	0.00790103	0.00968431	310.213	0.00292118	0.00321417	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.444	0.00790103	0.00968431	310.338	0.00292003	0.00321289	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.444	0.00790103	0.00968431	310.145	0.00292182	0.00321488	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.444	0.00790103	0.00968431	310.294	0.00292044	0.00321334	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.49	0.0082268	0.00967678	310.546	0.00297252	0.00321056	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.49	0.0082268	0.00967678	310.256	0.00297526	0.00321355	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.49	0.0082268	0.00967678	310.381	0.00297408	0.00321226	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.49	0.0082268	0.00967678	310.188	0.0029759	0.00321425	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.49	0.0082268	0.00967678	310.337	0.0029745	0.00321272	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.537	0.00855837	0.00966911	310.59	0.00302754	0.00320993	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.537	0.00855837	0.00966911	310.3	0.00303033	0.00321292	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.537	0.00855837	0.00966911	310.425	0.00302913	0.00321163	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.537	0.00855837	0.00966911	310.232	0.00303099	0.00321362	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.537	0.00855837	0.00966911	310.381	0.00302956	0.00321209	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.585	0.00889583	0.00966131	310.635	0.00308357	0.00320928	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.585	0.00889583	0.00966131	310.345	0.00308642	0.00321227	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.585	0.00889583	0.00966131	310.47	0.00308519	0.00321098	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.585	0.00889583	0.00966131	310.277	0.00308709	0.00321297	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.585	0.00889583	0.00966131	310.426	0.00308563	0.00321144	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.634	0.0092393	0.00965337	310.681	0.00314064	0.00320862	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.634	0.0092393	0.00965337	310.391	0.00314354	0.00321161	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.634	0.0092393	0.00965337	310.516	0.00314229	0.00321033	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.634	0.0092393	0.00965337	310.323	0.00314422	0.00321232	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.634	0.0092393	0.00965337	310.472	0.00314273	0.00321078	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.683	0.00958888	0.00964529	310.728	0.00319875	0.00320795	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.683	0.00958888	0.00964529	310.438	0.0032017	0.00321095	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.683	0.00958888	0.00964529	310.563	0.00320043	0.00320966	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.683	0.00958888	0.00964529	310.37	0.0032024	0.00321165	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.683	0.00958888	0.00964529	310.518	0.00320088	0.00321011	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.734	0.00994465	0.00963706	310.776	0.00325794	0.00320727	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.734	0.00994465	0.00963706	310.485	0.00326094	0.00321026	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.734	0.00994465	0.00963706	310.61	0.00325965	0.00320897	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.734	0.00994465	0.00963706	310.417	0.00326165	0.00321097	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.734	0.00994465	0.00963706	310.566	0.00326011	0.00320943	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.786	0.0103067	0.0096287	310.824	0.00331821	0.00320658	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.786	0.0103067	0.0096287	310.534	0.00332127	0.00320957	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.786	0.0103067	0.0096287	310.659	0.00331995	0.00320828	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.786	0.0103067	0.0096287	310.465	0.00332199	0.00321027	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.786	0.0103067	0.0096287	310.614	0.00332042	0.00320874	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.838	0.0106752	0.00962018	310.874	0.00337959	0.00320587	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.838	0.0106752	0.00962018	310.583	0.00338271	0.00320886	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.838	0.0106752	0.00962018	310.708	0.00338136	0.00320757	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.838	0.0106752	0.00962018	310.515	0.00338344	0.00320957	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.838	0.0106752	0.00962018	310.664	0.00338184	0.00320803	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.892	0.0110503	0.00961152	310.924	0.0034421	0.00320515	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.892	0.0110503	0.00961152	310.633	0.00344527	0.00320814	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.892	0.0110503	0.00961152	310.758	0.00344391	0.00320685	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.892	0.0110503	0.00961152	310.565	0.00344602	0.00320885	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.892	0.0110503	0.00961152	310.714	0.00344439	0.00320731	model-iicr-5	model-cdf-5	model-pdf-5
