time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.582	0.419598	0.00549716	107.921	0.235403	0.00708477	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.582	0.419598	0.00549716	107.72	0.235788	0.00709446	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.582	0.419598	0.00549716	108.429	0.234388	0.00706096	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.582	0.419598	0.00549716	107.804	0.235626	0.00709038	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.582	0.419598	0.00549716	108.38	0.234481	0.0070633	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.704	0.425382	0.00543612	108.004	0.239141	0.00704476	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.704	0.425382	0.00543612	107.802	0.23953	0.00705433	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.704	0.425382	0.00543612	108.511	0.238113	0.00702132	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.704	0.425382	0.00543612	107.887	0.239366	0.0070503	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.704	0.425382	0.00543612	108.461	0.238207	0.00702364	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.829	0.431207	0.00537466	108.088	0.242926	0.00700424	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.829	0.431207	0.00537466	107.886	0.243321	0.00701368	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.829	0.431207	0.00537466	108.594	0.241885	0.00698117	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.829	0.431207	0.00537466	107.971	0.243155	0.00700971	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.829	0.431207	0.00537466	108.545	0.241981	0.00698346	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.956	0.437073	0.00531282	108.174	0.246759	0.0069632	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.956	0.437073	0.00531282	107.973	0.247159	0.00697252	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.956	0.437073	0.00531282	108.68	0.245706	0.00694051	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.956	0.437073	0.00531282	108.057	0.246991	0.0069686	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.956	0.437073	0.00531282	108.631	0.245803	0.00694277	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.087	0.44298	0.00525058	108.263	0.250641	0.00692165	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.087	0.44298	0.00525058	108.061	0.251046	0.00693085	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.087	0.44298	0.00525058	108.768	0.249575	0.00689934	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.087	0.44298	0.00525058	108.146	0.250876	0.00692698	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.087	0.44298	0.00525058	108.718	0.249673	0.00690157	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.222	0.448924	0.00518798	108.354	0.254571	0.00687958	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.222	0.448924	0.00518798	108.152	0.254981	0.00688865	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.222	0.448924	0.00518798	108.857	0.253493	0.00685766	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.222	0.448924	0.00518798	108.237	0.254809	0.00688483	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.222	0.448924	0.00518798	108.808	0.253592	0.00685986	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.359	0.454907	0.00512501	108.447	0.258549	0.00683699	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.359	0.454907	0.00512501	108.245	0.258965	0.00684593	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.359	0.454907	0.00512501	108.95	0.257459	0.00681545	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.359	0.454907	0.00512501	108.33	0.25879	0.00684217	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.359	0.454907	0.00512501	108.9	0.257559	0.00681762	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.5	0.460926	0.0050617	108.542	0.262577	0.00679387	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.5	0.460926	0.0050617	108.34	0.262997	0.00680269	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.5	0.460926	0.0050617	109.044	0.261473	0.00677273	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.5	0.460926	0.0050617	108.425	0.262821	0.00679898	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.5	0.460926	0.0050617	108.995	0.261575	0.00677487	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.645	0.466981	0.00499805	108.64	0.266653	0.00675024	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.645	0.466981	0.00499805	108.437	0.267079	0.00675893	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.645	0.466981	0.00499805	109.141	0.265537	0.00672949	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.645	0.466981	0.00499805	108.523	0.2669	0.00675527	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.645	0.466981	0.00499805	109.091	0.26564	0.0067316	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.794	0.473071	0.00493409	108.74	0.270778	0.00670608	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.794	0.473071	0.00493409	108.538	0.271209	0.00671464	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.794	0.473071	0.00493409	109.24	0.269649	0.00668573	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.794	0.473071	0.00493409	108.623	0.271028	0.00671104	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.794	0.473071	0.00493409	109.191	0.269754	0.00668781	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.946	0.479193	0.00486981	108.843	0.274952	0.0066614	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.946	0.479193	0.00486981	108.64	0.275389	0.00666983	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.946	0.479193	0.00486981	109.342	0.273811	0.00664145	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.946	0.479193	0.00486981	108.726	0.275205	0.00666628	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.946	0.479193	0.00486981	109.292	0.273917	0.0066435	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.102	0.485348	0.00480524	108.949	0.279175	0.00661619	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.102	0.485348	0.00480524	108.745	0.279617	0.00662449	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.102	0.485348	0.00480524	109.446	0.278022	0.00659665	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.102	0.485348	0.00480524	108.831	0.279431	0.006621	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.102	0.485348	0.00480524	109.397	0.278128	0.00659866	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.262	0.491533	0.0047404	109.057	0.283448	0.00657046	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.262	0.491533	0.0047404	108.853	0.283895	0.00657862	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.262	0.491533	0.0047404	109.553	0.282281	0.00655132	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.262	0.491533	0.0047404	108.939	0.283707	0.00657519	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.262	0.491533	0.0047404	109.504	0.28239	0.0065533	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.427	0.497748	0.00467529	109.168	0.287769	0.0065242	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.427	0.497748	0.00467529	108.964	0.288222	0.00653223	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.427	0.497748	0.00467529	109.663	0.28659	0.00650547	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.427	0.497748	0.00467529	109.05	0.288031	0.00652885	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.427	0.497748	0.00467529	109.613	0.2867	0.00650742	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.596	0.503991	0.00460994	109.281	0.29214	0.00647741	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.596	0.503991	0.00460994	109.078	0.292598	0.00648531	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.596	0.503991	0.00460994	109.776	0.290949	0.0064591	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.596	0.503991	0.00460994	109.163	0.292405	0.00648199	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.596	0.503991	0.00460994	109.726	0.291059	0.00646101	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.769	0.51026	0.00454436	109.398	0.29656	0.0064301	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.769	0.51026	0.00454436	109.194	0.297023	0.00643786	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.769	0.51026	0.00454436	109.891	0.295356	0.0064122	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.769	0.51026	0.00454436	109.28	0.296828	0.0064346	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.769	0.51026	0.00454436	109.841	0.295468	0.00641408	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.947	0.516554	0.00447857	109.518	0.301028	0.00638226	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.947	0.516554	0.00447857	109.314	0.301497	0.00638989	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.947	0.516554	0.00447857	110.01	0.299812	0.00636478	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.947	0.516554	0.00447857	109.4	0.3013	0.00638668	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.947	0.516554	0.00447857	109.96	0.299926	0.00636663	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.129	0.522871	0.00441258	109.641	0.305546	0.0063339	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.129	0.522871	0.00441258	109.437	0.30602	0.00634139	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.129	0.522871	0.00441258	110.131	0.304318	0.00631684	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.129	0.522871	0.00441258	109.522	0.305821	0.00633824	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.129	0.522871	0.00441258	110.081	0.304433	0.00631866	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.317	0.529211	0.00434642	109.767	0.310113	0.00628502	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.317	0.529211	0.00434642	109.563	0.310592	0.00629237	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.317	0.529211	0.00434642	110.256	0.308872	0.00626838	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.317	0.529211	0.00434642	109.648	0.310391	0.00628928	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.317	0.529211	0.00434642	110.206	0.308988	0.00627017	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.509	0.535571	0.0042801	109.896	0.314728	0.00623562	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.509	0.535571	0.0042801	109.692	0.315213	0.00624282	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.509	0.535571	0.0042801	110.384	0.313476	0.0062194	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.509	0.535571	0.0042801	109.778	0.315009	0.00623979	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.509	0.535571	0.0042801	110.334	0.313593	0.00622115	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.707	0.541949	0.00421364	110.029	0.319392	0.00618569	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.707	0.541949	0.00421364	109.825	0.319882	0.00619276	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.707	0.541949	0.00421364	110.516	0.318128	0.0061699	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.707	0.541949	0.00421364	109.911	0.319676	0.00618979	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.707	0.541949	0.00421364	110.466	0.318246	0.00617162	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.91	0.548345	0.00414706	110.166	0.324105	0.00613525	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.91	0.548345	0.00414706	109.961	0.3246	0.00614218	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.91	0.548345	0.00414706	110.651	0.322828	0.00611989	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.91	0.548345	0.00414706	110.047	0.324392	0.00613927	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.91	0.548345	0.00414706	110.601	0.322948	0.00612157	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.119	0.554755	0.00408038	110.306	0.328865	0.0060843	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.119	0.554755	0.00408038	110.101	0.329366	0.00609108	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.119	0.554755	0.00408038	110.79	0.327577	0.00606936	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.119	0.554755	0.00408038	110.187	0.329156	0.00608823	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.119	0.554755	0.00408038	110.74	0.327698	0.00607101	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.333	0.561179	0.00401362	110.45	0.333674	0.00603283	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.333	0.561179	0.00401362	110.245	0.33418	0.00603947	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.333	0.561179	0.00401362	110.932	0.332374	0.00601833	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.333	0.561179	0.00401362	110.331	0.333967	0.00603667	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.333	0.561179	0.00401362	110.882	0.332497	0.00601994	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.553	0.567615	0.0039468	110.598	0.33853	0.00598085	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.553	0.567615	0.0039468	110.393	0.339042	0.00598734	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.553	0.567615	0.0039468	111.079	0.337219	0.00596678	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.553	0.567615	0.0039468	110.479	0.338827	0.00598461	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.553	0.567615	0.0039468	111.028	0.337343	0.00596836	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.78	0.57406	0.00387994	110.75	0.343434	0.00592836	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.78	0.57406	0.00387994	110.544	0.343951	0.00593471	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.78	0.57406	0.00387994	111.229	0.342111	0.00591473	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.78	0.57406	0.00387994	110.631	0.343733	0.00593204	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.78	0.57406	0.00387994	111.179	0.342236	0.00591627	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.013	0.580513	0.00381307	110.906	0.348385	0.00587537	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.013	0.580513	0.00381307	110.7	0.348907	0.00588158	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.013	0.580513	0.00381307	111.383	0.34705	0.00586218	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.013	0.580513	0.00381307	110.787	0.348687	0.00587897	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.013	0.580513	0.00381307	111.333	0.347177	0.00586369	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.253	0.586972	0.0037462	111.067	0.353382	0.00582188	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.253	0.586972	0.0037462	110.861	0.353909	0.00582795	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.253	0.586972	0.0037462	111.542	0.352037	0.00580913	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.253	0.586972	0.0037462	110.947	0.353687	0.0058254	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.253	0.586972	0.0037462	111.492	0.352164	0.0058106	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.499	0.593434	0.00367936	111.232	0.358425	0.0057679	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.499	0.593434	0.00367936	111.026	0.358958	0.00577382	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.499	0.593434	0.00367936	111.706	0.357069	0.00575558	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.499	0.593434	0.00367936	111.112	0.358734	0.00577133	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.499	0.593434	0.00367936	111.655	0.357198	0.00575702	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.752	0.599899	0.00361258	111.402	0.363515	0.00571343	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.752	0.599899	0.00361258	111.195	0.364052	0.0057192	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.752	0.599899	0.00361258	111.873	0.362148	0.00570155	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.752	0.599899	0.00361258	111.282	0.363826	0.00571678	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.752	0.599899	0.00361258	111.823	0.362278	0.00570296	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.013	0.606363	0.00354586	111.576	0.368649	0.00565848	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.013	0.606363	0.00354586	111.369	0.369192	0.0056641	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.013	0.606363	0.00354586	112.046	0.367272	0.00564704	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.013	0.606363	0.00354586	111.456	0.368964	0.00566174	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.013	0.606363	0.00354586	111.996	0.367403	0.0056484	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.281	0.612825	0.00347925	111.756	0.373829	0.00560304	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.281	0.612825	0.00347925	111.549	0.374377	0.00560852	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.281	0.612825	0.00347925	112.224	0.372441	0.00559204	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.281	0.612825	0.00347925	111.636	0.374146	0.00560622	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.281	0.612825	0.00347925	112.173	0.372574	0.00559338	model-iicr-5	model-cdf-5	model-pdf-5
102.568	111.558	0.619282	0.00341275	111.94	0.379052	0.00554713	model-iicr-1	model-cdf-1	model-pdf-1	102.568	111.558	0.619282	0.00341275	111.733	0.379605	0.00555247	model-iicr-2	model-cdf-2	model-pdf-2	102.568	111.558	0.619282	0.00341275	112.406	0.377654	0.00553658	model-iicr-3	model-cdf-3	model-pdf-3	102.568	111.558	0.619282	0.00341275	111.82	0.379373	0.00555022	model-iicr-4	model-cdf-4	model-pdf-4	102.568	111.558	0.619282	0.00341275	112.356	0.377788	0.00553787	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.842	0.625733	0.0033464	112.13	0.38432	0.00549076	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.842	0.625733	0.0033464	111.923	0.384878	0.00549595	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.842	0.625733	0.0033464	112.594	0.382912	0.00548064	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.842	0.625733	0.0033464	112.01	0.384643	0.00549377	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.842	0.625733	0.0033464	112.543	0.383047	0.00548191	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.135	0.632175	0.00328021	112.326	0.38963	0.00543393	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.135	0.632175	0.00328021	112.118	0.390193	0.00543897	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.135	0.632175	0.00328021	112.787	0.388212	0.00542425	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.135	0.632175	0.00328021	112.205	0.389956	0.00543685	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.135	0.632175	0.00328021	112.737	0.388349	0.00542548	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.436	0.638606	0.00321422	112.527	0.394982	0.00537664	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.436	0.638606	0.00321422	112.319	0.39555	0.00538153	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.436	0.638606	0.00321422	112.986	0.393556	0.00536741	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.436	0.638606	0.00321422	112.407	0.395311	0.00537948	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.436	0.638606	0.00321422	112.936	0.393693	0.0053686	model-iicr-5	model-cdf-5	model-pdf-5
110.419	112.747	0.645023	0.00314845	112.734	0.400377	0.00531891	model-iicr-1	model-cdf-1	model-pdf-1	110.419	112.747	0.645023	0.00314845	112.526	0.400949	0.00532366	model-iicr-2	model-cdf-2	model-pdf-2	110.419	112.747	0.645023	0.00314845	113.191	0.398941	0.00531012	model-iicr-3	model-cdf-3	model-pdf-3	110.419	112.747	0.645023	0.00314845	112.614	0.400708	0.00532166	model-iicr-4	model-cdf-4	model-pdf-4	110.419	112.747	0.645023	0.00314845	113.14	0.399079	0.00531128	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.066	0.651425	0.00308292	112.948	0.405812	0.00526075	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.066	0.651425	0.00308292	112.739	0.406389	0.00526534	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.066	0.651425	0.00308292	113.402	0.404367	0.0052524	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.066	0.651425	0.00308292	112.827	0.406146	0.00526341	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.066	0.651425	0.00308292	113.351	0.404507	0.00525352	model-iicr-5	model-cdf-5	model-pdf-5
114.567	113.396	0.65781	0.00301765	113.167	0.411287	0.00520215	model-iicr-1	model-cdf-1	model-pdf-1	114.567	113.396	0.65781	0.00301765	112.959	0.411869	0.0052066	model-iicr-2	model-cdf-2	model-pdf-2	114.567	113.396	0.65781	0.00301765	113.619	0.409834	0.00519424	model-iicr-3	model-cdf-3	model-pdf-3	114.567	113.396	0.65781	0.00301765	113.046	0.411624	0.00520473	model-iicr-4	model-cdf-4	model-pdf-4	114.567	113.396	0.65781	0.00301765	113.568	0.409975	0.00519533	model-iicr-5	model-cdf-5	model-pdf-5
116.699	113.736	0.664174	0.00295268	113.394	0.416801	0.00514314	model-iicr-1	model-cdf-1	model-pdf-1	116.699	113.736	0.664174	0.00295268	113.185	0.417388	0.00514744	model-iicr-2	model-cdf-2	model-pdf-2	116.699	113.736	0.664174	0.00295268	113.843	0.41534	0.00513567	model-iicr-3	model-cdf-3	model-pdf-3	116.699	113.736	0.664174	0.00295268	113.273	0.417141	0.00514563	model-iicr-4	model-cdf-4	model-pdf-4	116.699	113.736	0.664174	0.00295268	113.792	0.415482	0.00513672	model-iicr-5	model-cdf-5	model-pdf-5
118.871	114.086	0.670516	0.00288802	113.627	0.422353	0.00508372	model-iicr-1	model-cdf-1	model-pdf-1	118.871	114.086	0.670516	0.00288802	113.418	0.422945	0.00508787	model-iicr-2	model-cdf-2	model-pdf-2	118.871	114.086	0.670516	0.00288802	114.074	0.420884	0.00507669	model-iicr-3	model-cdf-3	model-pdf-3	118.871	114.086	0.670516	0.00288802	113.506	0.422696	0.00508613	model-iicr-4	model-cdf-4	model-pdf-4	118.871	114.086	0.670516	0.00288802	114.023	0.421028	0.0050777	model-iicr-5	model-cdf-5	model-pdf-5
121.083	114.447	0.676834	0.00282371	113.867	0.427943	0.0050239	model-iicr-1	model-cdf-1	model-pdf-1	121.083	114.447	0.676834	0.00282371	113.658	0.428539	0.0050279	model-iicr-2	model-cdf-2	model-pdf-2	121.083	114.447	0.676834	0.00282371	114.311	0.426467	0.0050173	model-iicr-3	model-cdf-3	model-pdf-3	121.083	114.447	0.676834	0.00282371	113.746	0.428289	0.00502622	model-iicr-4	model-cdf-4	model-pdf-4	121.083	114.447	0.676834	0.00282371	114.26	0.426611	0.00501828	model-iicr-5	model-cdf-5	model-pdf-5
123.336	114.82	0.683124	0.00275976	114.115	0.43357	0.00496369	model-iicr-1	model-cdf-1	model-pdf-1	123.336	114.82	0.683124	0.00275976	113.905	0.43417	0.00496754	model-iicr-2	model-cdf-2	model-pdf-2	123.336	114.82	0.683124	0.00275976	114.556	0.432086	0.00495753	model-iicr-3	model-cdf-3	model-pdf-3	123.336	114.82	0.683124	0.00275976	113.993	0.433918	0.00496592	model-iicr-4	model-cdf-4	model-pdf-4	123.336	114.82	0.683124	0.00275976	114.505	0.432231	0.00495847	model-iicr-5	model-cdf-5	model-pdf-5
125.632	115.204	0.689386	0.00269621	114.37	0.439232	0.0049031	model-iicr-1	model-cdf-1	model-pdf-1	125.632	115.204	0.689386	0.00269621	114.16	0.439836	0.00490681	model-iicr-2	model-cdf-2	model-pdf-2	125.632	115.204	0.689386	0.00269621	114.808	0.437741	0.00489738	model-iicr-3	model-cdf-3	model-pdf-3	125.632	115.204	0.689386	0.00269621	114.249	0.439582	0.00490525	model-iicr-4	model-cdf-4	model-pdf-4	125.632	115.204	0.689386	0.00269621	114.757	0.437887	0.00489828	model-iicr-5	model-cdf-5	model-pdf-5
127.97	115.601	0.695615	0.00263307	114.634	0.444928	0.00484215	model-iicr-1	model-cdf-1	model-pdf-1	127.97	115.601	0.695615	0.00263307	114.424	0.445537	0.00484571	model-iicr-2	model-cdf-2	model-pdf-2	127.97	115.601	0.695615	0.00263307	115.068	0.443431	0.00483685	model-iicr-3	model-cdf-3	model-pdf-3	127.97	115.601	0.695615	0.00263307	114.512	0.445281	0.00484421	model-iicr-4	model-cdf-4	model-pdf-4	127.97	115.601	0.695615	0.00263307	115.017	0.443578	0.00483773	model-iicr-5	model-cdf-5	model-pdf-5
130.351	116.01	0.701811	0.00257037	114.905	0.450657	0.00478084	model-iicr-1	model-cdf-1	model-pdf-1	130.351	116.01	0.701811	0.00257037	114.695	0.45127	0.00478426	model-iicr-2	model-cdf-2	model-pdf-2	130.351	116.01	0.701811	0.00257037	115.337	0.449154	0.00477598	model-iicr-3	model-cdf-3	model-pdf-3	130.351	116.01	0.701811	0.00257037	114.783	0.451012	0.00478282	model-iicr-4	model-cdf-4	model-pdf-4	130.351	116.01	0.701811	0.00257037	115.286	0.449302	0.00477681	model-iicr-5	model-cdf-5	model-pdf-5
