time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997737	4621.62	0.000128006	0.000216347	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997737	4554.79	0.000129884	0.000219521	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997737	4576.78	0.00012926	0.000218466	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997737	4624.89	0.000127915	0.000216194	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997737	4625.39	0.000127901	0.00021617	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997509	4621.62	0.000130388	0.000216346	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997509	4554.79	0.000132301	0.00021952	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997509	4576.79	0.000131665	0.000218465	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997509	4624.89	0.000130295	0.000216193	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997509	4625.39	0.000130281	0.00021617	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.00227339	0.00997277	4621.62	0.000132814	0.000216345	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.00227339	0.00997277	4554.79	0.000134763	0.000219519	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.00227339	0.00997277	4576.79	0.000134115	0.000218464	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.00227339	0.00997277	4624.9	0.00013272	0.000216192	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.00227339	0.00997277	4625.4	0.000132706	0.000216169	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997041	4621.63	0.000135286	0.000216345	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997041	4554.8	0.00013727	0.000219519	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997041	4576.79	0.000136611	0.000218464	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997041	4624.9	0.00013519	0.000216192	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997041	4625.4	0.000135175	0.000216168	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.047	0.00273323	0.00996801	4621.63	0.000137803	0.000216344	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.047	0.00273323	0.00996801	4554.8	0.000139825	0.000219518	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.047	0.00273323	0.00996801	4576.8	0.000139153	0.000218463	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.047	0.00273323	0.00996801	4624.9	0.000137705	0.000216191	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.047	0.00273323	0.00996801	4625.4	0.000137691	0.000216168	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.048	0.0029695	0.00996556	4621.63	0.000140367	0.000216343	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.048	0.0029695	0.00996556	4554.8	0.000142427	0.000219517	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.048	0.0029695	0.00996556	4576.8	0.000141742	0.000218462	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.048	0.0029695	0.00996556	4624.91	0.000140268	0.00021619	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.048	0.0029695	0.00996556	4625.41	0.000140253	0.000216167	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.049	0.00321011	0.00996306	4621.64	0.000142979	0.000216343	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.049	0.00321011	0.00996306	4554.81	0.000145077	0.000219516	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.049	0.00321011	0.00996306	4576.8	0.00014438	0.000218462	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.049	0.00321011	0.00996306	4624.91	0.000142878	0.00021619	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.049	0.00321011	0.00996306	4625.41	0.000142863	0.000216166	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345513	0.00996053	4621.64	0.00014564	0.000216342	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345513	0.00996053	4554.81	0.000147777	0.000219516	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345513	0.00996053	4576.81	0.000147066	0.000218461	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345513	0.00996053	4624.91	0.000145537	0.000216189	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345513	0.00996053	4625.41	0.000145521	0.000216165	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370465	0.00995794	4621.64	0.00014835	0.000216341	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370465	0.00995794	4554.82	0.000150526	0.000219515	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370465	0.00995794	4576.81	0.000149803	0.00021846	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370465	0.00995794	4624.92	0.000148245	0.000216188	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370465	0.00995794	4625.42	0.000148229	0.000216165	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395875	0.00995531	4621.65	0.000151111	0.00021634	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395875	0.00995531	4554.82	0.000153328	0.000219514	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395875	0.00995531	4576.81	0.000152591	0.000218459	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395875	0.00995531	4624.92	0.000151004	0.000216187	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395875	0.00995531	4625.42	0.000150987	0.000216164	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421751	0.00995262	4621.65	0.000153923	0.00021634	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421751	0.00995262	4554.82	0.000156181	0.000219513	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421751	0.00995262	4576.82	0.00015543	0.000218458	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421751	0.00995262	4624.92	0.000153814	0.000216187	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421751	0.00995262	4625.42	0.000153797	0.000216163	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448101	0.00994989	4621.65	0.000156787	0.000216339	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448101	0.00994989	4554.83	0.000159087	0.000219512	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448101	0.00994989	4576.82	0.000158322	0.000218458	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448101	0.00994989	4624.93	0.000156676	0.000216186	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448101	0.00994989	4625.43	0.000156659	0.000216162	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474934	0.00994711	4621.66	0.000159704	0.000216338	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474934	0.00994711	4554.83	0.000162047	0.000219512	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474934	0.00994711	4576.82	0.000161269	0.000218457	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474934	0.00994711	4624.93	0.000159591	0.000216185	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474934	0.00994711	4625.43	0.000159574	0.000216162	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.00502258	0.00994428	4621.66	0.000162676	0.000216337	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.00502258	0.00994428	4554.83	0.000165063	0.000219511	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.00502258	0.00994428	4576.83	0.00016427	0.000218456	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.00502258	0.00994428	4624.94	0.000162561	0.000216184	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.00502258	0.00994428	4625.44	0.000162543	0.000216161	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530084	0.0099414	4621.67	0.000165703	0.000216336	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530084	0.0099414	4554.84	0.000168134	0.00021951	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530084	0.0099414	4576.83	0.000167326	0.000218455	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530084	0.0099414	4624.94	0.000165586	0.000216183	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530084	0.0099414	4625.44	0.000165568	0.00021616	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.00558418	0.00993846	4621.67	0.000168787	0.000216335	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.00558418	0.00993846	4554.84	0.000171263	0.000219509	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.00558418	0.00993846	4576.84	0.00017044	0.000218454	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.00558418	0.00993846	4624.94	0.000168667	0.000216182	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.00558418	0.00993846	4625.44	0.000168649	0.000216159	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587272	0.00993547	4621.67	0.000171927	0.000216335	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587272	0.00993547	4554.85	0.00017445	0.000219508	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587272	0.00993547	4576.84	0.000173611	0.000218453	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587272	0.00993547	4624.95	0.000171806	0.000216182	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587272	0.00993547	4625.45	0.000171787	0.000216158	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616653	0.00993243	4621.68	0.000175127	0.000216334	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616653	0.00993243	4554.85	0.000177696	0.000219507	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616653	0.00993243	4576.84	0.000176842	0.000218452	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616653	0.00993243	4624.95	0.000175003	0.000216181	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616653	0.00993243	4625.45	0.000174984	0.000216157	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.061	0.00646572	0.00992933	4621.68	0.000178385	0.000216333	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.061	0.00646572	0.00992933	4554.85	0.000181002	0.000219506	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.061	0.00646572	0.00992933	4576.85	0.000180133	0.000218452	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.061	0.00646572	0.00992933	4624.96	0.000178259	0.00021618	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.061	0.00646572	0.00992933	4625.46	0.00017824	0.000216156	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.062	0.00677038	0.00992617	4621.69	0.000181705	0.000216332	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.062	0.00677038	0.00992617	4554.86	0.000184371	0.000219505	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.062	0.00677038	0.00992617	4576.85	0.000183485	0.000218451	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.062	0.00677038	0.00992617	4624.96	0.000181576	0.000216179	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.062	0.00677038	0.00992617	4625.46	0.000181557	0.000216155	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.063	0.00708062	0.00992295	4621.69	0.000185086	0.000216331	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.063	0.00708062	0.00992295	4554.86	0.000187801	0.000219504	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.063	0.00708062	0.00992295	4576.86	0.000186899	0.00021845	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.063	0.00708062	0.00992295	4624.97	0.000184955	0.000216178	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.063	0.00708062	0.00992295	4625.46	0.000184935	0.000216155	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739652	0.00991968	4621.7	0.00018853	0.00021633	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739652	0.00991968	4554.87	0.000191296	0.000219503	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739652	0.00991968	4576.86	0.000190377	0.000218449	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739652	0.00991968	4624.97	0.000188397	0.000216177	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739652	0.00991968	4625.47	0.000188376	0.000216154	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771819	0.00991635	4621.7	0.000192038	0.000216329	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771819	0.00991635	4554.87	0.000194855	0.000219502	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771819	0.00991635	4576.87	0.000193919	0.000218448	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771819	0.00991635	4624.97	0.000191902	0.000216176	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771819	0.00991635	4625.47	0.000191882	0.000216153	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804574	0.00991295	4621.71	0.000195612	0.000216328	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804574	0.00991295	4554.88	0.000198481	0.000219501	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804574	0.00991295	4576.87	0.000197528	0.000218447	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804574	0.00991295	4624.98	0.000195473	0.000216175	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804574	0.00991295	4625.48	0.000195452	0.000216152	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.068	0.00837927	0.0099095	4621.71	0.000199252	0.000216327	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.068	0.00837927	0.0099095	4554.88	0.000202175	0.0002195	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.068	0.00837927	0.0099095	4576.88	0.000201203	0.000218446	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.068	0.00837927	0.0099095	4624.98	0.000199111	0.000216174	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.068	0.00837927	0.0099095	4625.48	0.000199089	0.000216151	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871889	0.00990598	4621.72	0.000202959	0.000216326	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871889	0.00990598	4554.89	0.000205937	0.000219499	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871889	0.00990598	4576.88	0.000204947	0.000218445	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871889	0.00990598	4624.99	0.000202816	0.000216173	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871889	0.00990598	4625.49	0.000202794	0.00021615	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.0090647	0.00990239	4621.72	0.000206736	0.000216325	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.0090647	0.00990239	4554.89	0.000209769	0.000219498	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.0090647	0.00990239	4576.89	0.000208761	0.000218444	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.0090647	0.00990239	4624.99	0.000206589	0.000216172	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.0090647	0.00990239	4625.49	0.000206567	0.000216148	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.072	0.00941682	0.00989875	4621.73	0.000210583	0.000216324	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.072	0.00941682	0.00989875	4554.9	0.000213672	0.000219497	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.072	0.00941682	0.00989875	4576.89	0.000212645	0.000218442	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.072	0.00941682	0.00989875	4625.0	0.000210434	0.000216171	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.072	0.00941682	0.00989875	4625.5	0.000210411	0.000216147	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.073	0.00977537	0.00989503	4621.73	0.000214501	0.000216323	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.073	0.00977537	0.00989503	4554.9	0.000217648	0.000219496	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.073	0.00977537	0.00989503	4576.9	0.000216602	0.000218441	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.073	0.00977537	0.00989503	4625.0	0.000214349	0.00021617	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.073	0.00977537	0.00989503	4625.5	0.000214326	0.000216146	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101404	0.00989125	4621.74	0.000218492	0.000216322	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101404	0.00989125	4554.91	0.000221698	0.000219495	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101404	0.00989125	4576.9	0.000220632	0.00021844	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101404	0.00989125	4625.01	0.000218338	0.000216169	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101404	0.00989125	4625.51	0.000218314	0.000216145	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.076	0.0105122	0.0098874	4621.74	0.000222558	0.000216321	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.076	0.0105122	0.0098874	4554.91	0.000225823	0.000219494	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.076	0.0105122	0.0098874	4576.91	0.000224738	0.000218439	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.076	0.0105122	0.0098874	4625.01	0.000222401	0.000216167	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.076	0.0105122	0.0098874	4625.51	0.000222376	0.000216144	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.077	0.0108907	0.00988347	4621.75	0.000226699	0.000216319	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.077	0.0108907	0.00988347	4554.92	0.000230025	0.000219492	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.077	0.0108907	0.00988347	4576.91	0.00022892	0.000218438	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.077	0.0108907	0.00988347	4625.02	0.000226539	0.000216166	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.077	0.0108907	0.00988347	4625.52	0.000226514	0.000216143	model-iicr-5	model-cdf-5	model-pdf-5
