time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	105.122	0.0860518	0.00869418	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	105.43	0.0858113	0.00867103	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	105.35	0.085874	0.00867707	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	105.238	0.0859612	0.00868546	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	105.556	0.0857135	0.00866161	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	105.146	0.0875717	0.00867773	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	105.454	0.0873271	0.00865466	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	105.374	0.0873909	0.00866068	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	105.262	0.0874796	0.00866904	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	105.58	0.0872277	0.00864528	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	105.171	0.0891169	0.008661	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	105.479	0.0888682	0.00863802	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	105.399	0.0889331	0.00864402	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	105.287	0.0890233	0.00865235	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	105.605	0.0887671	0.00862868	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	105.196	0.0906878	0.008644	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	105.504	0.090435	0.00862111	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	105.424	0.0905009	0.00862708	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	105.312	0.0905926	0.00863538	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	105.63	0.0903322	0.0086118	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	105.221	0.0922848	0.00862671	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	105.53	0.0920277	0.00860391	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	105.449	0.0920948	0.00860986	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	105.337	0.092188	0.00861813	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	105.656	0.0919232	0.00859464	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	105.248	0.0939082	0.00860914	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	105.556	0.0936469	0.00858643	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	105.476	0.0937151	0.00859236	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	105.364	0.0938098	0.00860059	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	105.682	0.0935406	0.0085772	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	105.274	0.0955584	0.00859128	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	105.583	0.0952927	0.00856866	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	105.502	0.0953621	0.00857457	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	105.39	0.0954584	0.00858277	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	105.709	0.0951847	0.00855947	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	105.302	0.0972359	0.00857313	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	105.611	0.0969658	0.0085506	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	105.53	0.0970362	0.00855648	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	105.418	0.0971342	0.00856465	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	105.737	0.0968559	0.00854144	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	105.329	0.0989409	0.00855467	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	105.639	0.0986663	0.00853224	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	105.558	0.0987379	0.0085381	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	105.446	0.0988375	0.00854623	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	105.765	0.0985546	0.00852312	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	105.358	0.100674	0.00853592	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	105.667	0.100395	0.00851358	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	105.586	0.100467	0.00851941	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	105.474	0.100569	0.00852751	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	105.793	0.100281	0.0085045	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	105.387	0.102435	0.00851685	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	105.696	0.102151	0.00849462	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	105.615	0.102225	0.00850042	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	105.503	0.102328	0.00850848	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	105.822	0.102036	0.00848558	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	105.417	0.104225	0.00849748	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	105.726	0.103937	0.00847535	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	105.645	0.104012	0.00848112	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	105.533	0.104117	0.00848915	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	105.852	0.103819	0.00846634	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	105.447	0.106044	0.00847779	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	105.756	0.105751	0.00845576	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	105.675	0.105828	0.00846151	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	105.563	0.105934	0.00846949	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	105.882	0.105632	0.0084468	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	105.478	0.107893	0.00845778	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	105.787	0.107595	0.00843585	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	105.706	0.107673	0.00844157	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	105.594	0.107781	0.00844952	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	105.914	0.107474	0.00842693	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.269	0.206088	0.00776296	105.509	0.109772	0.00843745	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.269	0.206088	0.00776296	105.819	0.109469	0.00841562	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.269	0.206088	0.00776296	105.738	0.109548	0.00842132	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.269	0.206088	0.00776296	105.626	0.109658	0.00842923	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.269	0.206088	0.00776296	105.945	0.109346	0.00840675	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.315	0.209596	0.00772523	105.541	0.11168	0.00841679	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.315	0.209596	0.00772523	105.851	0.111373	0.00839507	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.315	0.209596	0.00772523	105.77	0.111453	0.00840073	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.315	0.209596	0.00772523	105.658	0.111565	0.00840861	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.315	0.209596	0.00772523	105.978	0.111248	0.00838624	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.361	0.213152	0.007687	105.574	0.11362	0.00839579	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.361	0.213152	0.007687	105.884	0.113307	0.00837418	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.361	0.213152	0.007687	105.803	0.113389	0.00837982	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.361	0.213152	0.007687	105.691	0.113502	0.00838766	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.361	0.213152	0.007687	106.011	0.11318	0.00836539	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.408	0.216756	0.00764827	105.608	0.115591	0.00837446	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.408	0.216756	0.00764827	105.918	0.115273	0.00835296	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.408	0.216756	0.00764827	105.837	0.115356	0.00835857	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.408	0.216756	0.00764827	105.724	0.115471	0.00836637	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.408	0.216756	0.00764827	106.044	0.115144	0.00834422	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.456	0.220409	0.00760902	105.642	0.117593	0.00835279	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.456	0.220409	0.00760902	105.952	0.11727	0.0083314	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.456	0.220409	0.00760902	105.871	0.117354	0.00833698	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.456	0.220409	0.00760902	105.759	0.117472	0.00834474	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.456	0.220409	0.00760902	106.079	0.117139	0.0083227	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.505	0.22411	0.00756925	105.677	0.119627	0.00833077	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.505	0.22411	0.00756925	105.987	0.119299	0.0083095	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.505	0.22411	0.00756925	105.906	0.119385	0.00831505	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.505	0.22411	0.00756925	105.794	0.119504	0.00832276	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.505	0.22411	0.00756925	106.114	0.119166	0.00830084	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.556	0.227861	0.00752897	105.713	0.121694	0.00830841	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.556	0.227861	0.00752897	106.023	0.12136	0.00828724	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.556	0.227861	0.00752897	105.942	0.121447	0.00829277	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.556	0.227861	0.00752897	105.83	0.121568	0.00830044	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.556	0.227861	0.00752897	106.15	0.121225	0.00827864	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.607	0.23166	0.00748817	105.749	0.123793	0.00828569	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.607	0.23166	0.00748817	106.06	0.123454	0.00826464	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.607	0.23166	0.00748817	105.979	0.123543	0.00827013	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.607	0.23166	0.00748817	105.866	0.123666	0.00827776	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.607	0.23166	0.00748817	106.186	0.123317	0.00825608	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.66	0.235509	0.00744685	105.787	0.125926	0.00826261	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.66	0.235509	0.00744685	106.097	0.125582	0.00824167	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.66	0.235509	0.00744685	106.016	0.125671	0.00824714	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.66	0.235509	0.00744685	105.903	0.125796	0.00825473	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.66	0.235509	0.00744685	106.224	0.125442	0.00823316	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.713	0.239408	0.007405	105.825	0.128092	0.00823916	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.713	0.239408	0.007405	106.135	0.127742	0.00821835	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.713	0.239408	0.007405	106.054	0.127833	0.00822378	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.713	0.239408	0.007405	105.942	0.12796	0.00823133	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.713	0.239408	0.007405	106.262	0.1276	0.00820989	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.768	0.243357	0.00736262	105.864	0.130292	0.00821535	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.768	0.243357	0.00736262	106.174	0.129937	0.00819466	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.768	0.243357	0.00736262	106.093	0.130029	0.00820006	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.768	0.243357	0.00736262	105.981	0.130158	0.00820756	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.768	0.243357	0.00736262	106.301	0.129792	0.00818624	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.824	0.247357	0.00731972	105.904	0.132526	0.00819117	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.824	0.247357	0.00731972	106.214	0.132165	0.0081706	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.824	0.247357	0.00731972	106.133	0.13226	0.00817597	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.824	0.247357	0.00731972	106.02	0.13239	0.00818342	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.824	0.247357	0.00731972	106.341	0.132019	0.00816223	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.881	0.251406	0.00727629	105.944	0.134796	0.00816661	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.881	0.251406	0.00727629	106.255	0.134429	0.00814616	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.881	0.251406	0.00727629	106.174	0.134525	0.0081515	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.881	0.251406	0.00727629	106.061	0.134658	0.00815891	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.881	0.251406	0.00727629	106.382	0.13428	0.00813785	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.94	0.255507	0.00723233	105.986	0.1371	0.00814166	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.94	0.255507	0.00723233	106.297	0.136728	0.00812135	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.94	0.255507	0.00723233	106.215	0.136825	0.00812665	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.94	0.255507	0.00723233	106.103	0.13696	0.00813401	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.94	0.255507	0.00723233	106.424	0.136576	0.00811308	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.999	0.259658	0.00718783	106.028	0.13944	0.00811634	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.999	0.259658	0.00718783	106.339	0.139062	0.00809615	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.999	0.259658	0.00718783	106.258	0.139161	0.00810141	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.999	0.259658	0.00718783	106.145	0.139298	0.00810873	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.999	0.259658	0.00718783	106.466	0.138908	0.00808793	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.06	0.26386	0.0071428	106.071	0.141816	0.00809062	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.06	0.26386	0.0071428	106.383	0.141433	0.00807056	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.06	0.26386	0.0071428	106.301	0.141533	0.00807579	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.06	0.26386	0.0071428	106.188	0.141672	0.00808307	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.06	0.26386	0.0071428	106.51	0.141276	0.0080624	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.123	0.268114	0.00709723	106.116	0.144229	0.0080645	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.123	0.268114	0.00709723	106.427	0.143839	0.00804458	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.123	0.268114	0.00709723	106.346	0.143941	0.00804978	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.123	0.268114	0.00709723	106.233	0.144082	0.008057	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.123	0.268114	0.00709723	106.554	0.143681	0.00803647	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.187	0.272418	0.00705113	106.161	0.146679	0.00803799	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.187	0.272418	0.00705113	106.472	0.146283	0.0080182	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.187	0.272418	0.00705113	106.391	0.146386	0.00802336	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.187	0.272418	0.00705113	106.278	0.14653	0.00803054	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.187	0.272418	0.00705113	106.6	0.146122	0.00801014	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.252	0.276774	0.00700449	106.207	0.149166	0.00801108	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.252	0.276774	0.00700449	106.519	0.148764	0.00799142	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.252	0.276774	0.00700449	106.437	0.148869	0.00799655	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.252	0.276774	0.00700449	106.324	0.149014	0.00800368	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.252	0.276774	0.00700449	106.646	0.1486	0.00798342	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.318	0.281182	0.00695731	106.254	0.15169	0.00798375	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.318	0.281182	0.00695731	106.566	0.151282	0.00796423	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.318	0.281182	0.00695731	106.485	0.151389	0.00796932	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.318	0.281182	0.00695731	106.372	0.151537	0.0079764	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.318	0.281182	0.00695731	106.693	0.151116	0.00795629	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.386	0.285641	0.0069096	106.303	0.154253	0.00795602	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.386	0.285641	0.0069096	106.615	0.153839	0.00793663	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.386	0.285641	0.0069096	106.533	0.153947	0.00794169	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.386	0.285641	0.0069096	106.42	0.154097	0.00794872	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.386	0.285641	0.0069096	106.742	0.15367	0.00792874	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.456	0.290151	0.00686135	106.352	0.156854	0.00792786	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.456	0.290151	0.00686135	106.664	0.156434	0.00790862	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.456	0.290151	0.00686135	106.583	0.156543	0.00791364	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.456	0.290151	0.00686135	106.469	0.156696	0.00792062	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.456	0.290151	0.00686135	106.792	0.156262	0.00790079	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.527	0.294714	0.00681257	106.403	0.159495	0.00789929	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.527	0.294714	0.00681257	106.715	0.159067	0.00788018	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.527	0.294714	0.00681257	106.633	0.159179	0.00788517	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.527	0.294714	0.00681257	106.52	0.159334	0.0078921	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.527	0.294714	0.00681257	106.842	0.158894	0.00787241	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.6	0.299327	0.00676325	106.454	0.162174	0.00787029	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.6	0.299327	0.00676325	106.767	0.161741	0.00785133	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.6	0.299327	0.00676325	106.685	0.161854	0.00785628	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.6	0.299327	0.00676325	106.572	0.162011	0.00786315	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.6	0.299327	0.00676325	106.894	0.161564	0.00784361	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.674	0.303992	0.0067134	106.507	0.164894	0.00784086	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.674	0.303992	0.0067134	106.819	0.164453	0.00782204	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.674	0.303992	0.0067134	106.738	0.164568	0.00782695	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.674	0.303992	0.0067134	106.624	0.164728	0.00783377	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.674	0.303992	0.0067134	106.947	0.164274	0.00781439	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.751	0.308709	0.00666301	106.561	0.167653	0.00781099	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.751	0.308709	0.00666301	106.874	0.167206	0.00779232	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.751	0.308709	0.00666301	106.792	0.167323	0.0077972	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.751	0.308709	0.00666301	106.678	0.167485	0.00780396	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.751	0.308709	0.00666301	107.001	0.167025	0.00778473	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.828	0.313477	0.00661209	106.616	0.170453	0.00778069	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.828	0.313477	0.00661209	106.929	0.17	0.00776217	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.828	0.313477	0.00661209	106.847	0.170118	0.007767	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.828	0.313477	0.00661209	106.734	0.170283	0.00777372	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.828	0.313477	0.00661209	107.057	0.169815	0.00775464	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.908	0.318297	0.00656065	106.673	0.173294	0.00774994	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.908	0.318297	0.00656065	106.985	0.172834	0.00773157	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.908	0.318297	0.00656065	106.904	0.172954	0.00773637	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.908	0.318297	0.00656065	106.79	0.173121	0.00774303	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.908	0.318297	0.00656065	107.113	0.172647	0.0077241	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.989	0.323167	0.00650867	106.73	0.176177	0.00771874	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.989	0.323167	0.00650867	107.043	0.17571	0.00770053	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.989	0.323167	0.00650867	106.961	0.175831	0.00770529	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.989	0.323167	0.00650867	106.848	0.176001	0.00771189	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.989	0.323167	0.00650867	107.171	0.17552	0.00769312	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.073	0.328088	0.00645617	106.789	0.179101	0.0076871	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.073	0.328088	0.00645617	107.102	0.178627	0.00766904	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.073	0.328088	0.00645617	107.021	0.17875	0.00767376	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.073	0.328088	0.00645617	106.907	0.178922	0.0076803	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.073	0.328088	0.00645617	107.23	0.178434	0.0076617	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.158	0.333061	0.00640315	106.85	0.182067	0.007655	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.158	0.333061	0.00640315	107.163	0.181586	0.0076371	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.158	0.333061	0.00640315	107.081	0.181711	0.00764177	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.158	0.333061	0.00640315	106.967	0.181886	0.00764826	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.158	0.333061	0.00640315	107.291	0.18139	0.00762982	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.245	0.338084	0.00634962	106.911	0.185075	0.00762244	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.245	0.338084	0.00634962	107.225	0.184588	0.0076047	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.245	0.338084	0.00634962	107.143	0.184715	0.00760933	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.245	0.338084	0.00634962	107.029	0.184892	0.00761576	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.245	0.338084	0.00634962	107.353	0.184389	0.00759748	model-iicr-5	model-cdf-5	model-pdf-5
