time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.192	0.00181085	0.00986431	1827.39	0.000323749	0.00054705	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.192	0.00181085	0.00986431	1827.27	0.00032377	0.000547087	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.192	0.00181085	0.00986431	1827.58	0.000323715	0.000546993	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.192	0.00181085	0.00986431	1827.43	0.000323742	0.000547038	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.192	0.00181085	0.00986431	1827.43	0.000323742	0.000547039	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202801	0.00985998	1827.4	0.000329772	0.000547044	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202801	0.00985998	1827.28	0.000329794	0.00054708	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202801	0.00985998	1827.59	0.000329737	0.000546987	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202801	0.00985998	1827.44	0.000329765	0.000547032	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202801	0.00985998	1827.44	0.000329765	0.000547033	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224912	0.00985558	1827.42	0.000335907	0.000547037	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224912	0.00985558	1827.29	0.000335929	0.000547074	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224912	0.00985558	1827.61	0.000335872	0.00054698	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224912	0.00985558	1827.45	0.0003359	0.000547025	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224912	0.00985558	1827.45	0.0003359	0.000547026	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247425	0.0098511	1827.43	0.000342156	0.00054703	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247425	0.0098511	1827.3	0.000342179	0.000547067	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247425	0.0098511	1827.62	0.00034212	0.000546974	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247425	0.0098511	1827.47	0.000342149	0.000547019	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247425	0.0098511	1827.46	0.000342149	0.000547019	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.284	0.00270346	0.00984654	1827.44	0.000348521	0.000547024	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.284	0.00270346	0.00984654	1827.31	0.000348545	0.00054706	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.284	0.00270346	0.00984654	1827.63	0.000348485	0.000546967	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.284	0.00270346	0.00984654	1827.48	0.000348514	0.000547012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.284	0.00270346	0.00984654	1827.47	0.000348514	0.000547013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.308	0.00293682	0.00984189	1827.45	0.000355005	0.000547017	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.308	0.00293682	0.00984189	1827.33	0.000355029	0.000547053	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.308	0.00293682	0.00984189	1827.64	0.000354968	0.00054696	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.308	0.00293682	0.00984189	1827.49	0.000354998	0.000547005	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.308	0.00293682	0.00984189	1827.49	0.000354998	0.000547006	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.333	0.00317442	0.00983716	1827.46	0.00036161	0.00054701	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.333	0.00317442	0.00983716	1827.34	0.000361634	0.000547046	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.333	0.00317442	0.00983716	1827.65	0.000361572	0.000546953	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.333	0.00317442	0.00983716	1827.5	0.000361602	0.000546998	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.333	0.00317442	0.00983716	1827.5	0.000361602	0.000546999	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.358	0.00341632	0.00983235	1827.47	0.000368337	0.000547002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.358	0.00341632	0.00983235	1827.35	0.000368361	0.000547039	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.358	0.00341632	0.00983235	1827.66	0.000368298	0.000546946	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.358	0.00341632	0.00983235	1827.51	0.000368329	0.000546991	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.358	0.00341632	0.00983235	1827.51	0.000368329	0.000546991	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.383	0.0036626	0.00982745	1827.48	0.000375189	0.000546995	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.383	0.0036626	0.00982745	1827.36	0.000375214	0.000547032	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.383	0.0036626	0.00982745	1827.67	0.00037515	0.000546938	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.383	0.0036626	0.00982745	1827.52	0.000375181	0.000546983	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.383	0.0036626	0.00982745	1827.52	0.000375181	0.000546984	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.409	0.00391333	0.00982246	1827.5	0.000382169	0.000546988	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.409	0.00391333	0.00982246	1827.37	0.000382194	0.000547024	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.409	0.00391333	0.00982246	1827.69	0.000382129	0.000546931	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.409	0.00391333	0.00982246	1827.54	0.000382161	0.000546976	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.409	0.00391333	0.00982246	1827.53	0.000382161	0.000546976	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.436	0.00416861	0.00981738	1827.51	0.000389278	0.00054698	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.436	0.00416861	0.00981738	1827.39	0.000389304	0.000547017	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.436	0.00416861	0.00981738	1827.7	0.000389238	0.000546923	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.436	0.00416861	0.00981738	1827.55	0.00038927	0.000546968	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.436	0.00416861	0.00981738	1827.55	0.00038927	0.000546969	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442849	0.00981221	1827.52	0.00039652	0.000546972	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442849	0.00981221	1827.4	0.000396547	0.000547009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442849	0.00981221	1827.71	0.000396479	0.000546915	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442849	0.00981221	1827.56	0.000396512	0.00054696	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442849	0.00981221	1827.56	0.000396512	0.000546961	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.49	0.00469308	0.00980695	1827.53	0.000403896	0.000546964	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.49	0.00469308	0.00980695	1827.41	0.000403924	0.000547001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.49	0.00469308	0.00980695	1827.72	0.000403854	0.000546907	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.49	0.00469308	0.00980695	1827.57	0.000403888	0.000546953	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.49	0.00469308	0.00980695	1827.57	0.000403888	0.000546953	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.518	0.00496244	0.00980159	1827.55	0.00041141	0.000546956	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.518	0.00496244	0.00980159	1827.43	0.000411438	0.000546993	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.518	0.00496244	0.00980159	1827.74	0.000411367	0.000546899	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.518	0.00496244	0.00980159	1827.59	0.000411401	0.000546944	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.518	0.00496244	0.00980159	1827.58	0.000411402	0.000546945	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.546	0.00523666	0.00979614	1827.56	0.000419063	0.000546948	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.546	0.00523666	0.00979614	1827.44	0.000419091	0.000546985	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.546	0.00523666	0.00979614	1827.75	0.00041902	0.000546891	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.546	0.00523666	0.00979614	1827.6	0.000419054	0.000546936	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.546	0.00523666	0.00979614	1827.6	0.000419055	0.000546937	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.576	0.00551583	0.00979059	1827.57	0.000426859	0.00054694	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.576	0.00551583	0.00979059	1827.45	0.000426887	0.000546976	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.576	0.00551583	0.00979059	1827.76	0.000426814	0.000546883	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.576	0.00551583	0.00979059	1827.61	0.00042685	0.000546928	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.576	0.00551583	0.00979059	1827.61	0.00042685	0.000546929	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.605	0.00580003	0.00978494	1827.59	0.000434799	0.000546931	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.605	0.00580003	0.00978494	1827.47	0.000434829	0.000546968	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.605	0.00580003	0.00978494	1827.78	0.000434754	0.000546874	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.605	0.00580003	0.00978494	1827.63	0.00043479	0.000546919	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.605	0.00580003	0.00978494	1827.63	0.000434791	0.00054692	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.635	0.00608935	0.00977919	1827.6	0.000442887	0.000546922	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.635	0.00608935	0.00977919	1827.48	0.000442917	0.000546959	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.635	0.00608935	0.00977919	1827.79	0.000442841	0.000546866	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.635	0.00608935	0.00977919	1827.64	0.000442878	0.000546911	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.635	0.00608935	0.00977919	1827.64	0.000442879	0.000546911	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.666	0.00638389	0.00977333	1827.62	0.000451126	0.000546914	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.666	0.00638389	0.00977333	1827.49	0.000451156	0.00054695	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.666	0.00638389	0.00977333	1827.81	0.000451079	0.000546857	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.666	0.00638389	0.00977333	1827.66	0.000451116	0.000546902	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.666	0.00638389	0.00977333	1827.65	0.000451117	0.000546903	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.697	0.00668372	0.00976737	1827.63	0.000459518	0.000546905	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.697	0.00668372	0.00976737	1827.51	0.000459549	0.000546941	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.697	0.00668372	0.00976737	1827.82	0.00045947	0.000546848	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.697	0.00668372	0.00976737	1827.67	0.000459508	0.000546893	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.697	0.00668372	0.00976737	1827.67	0.000459509	0.000546894	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.729	0.00698894	0.00976131	1827.65	0.000468066	0.000546895	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.729	0.00698894	0.00976131	1827.52	0.000468097	0.000546932	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.729	0.00698894	0.00976131	1827.84	0.000468017	0.000546839	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.729	0.00698894	0.00976131	1827.69	0.000468056	0.000546884	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.729	0.00698894	0.00976131	1827.68	0.000468056	0.000546884	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.762	0.00729965	0.00975513	1827.66	0.000476772	0.000546886	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.762	0.00729965	0.00975513	1827.54	0.000476804	0.000546923	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.762	0.00729965	0.00975513	1827.85	0.000476723	0.000546829	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.762	0.00729965	0.00975513	1827.7	0.000476762	0.000546874	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.762	0.00729965	0.00975513	1827.7	0.000476763	0.000546875	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.795	0.00761594	0.00974885	1827.68	0.000485641	0.000546877	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.795	0.00761594	0.00974885	1827.56	0.000485674	0.000546913	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.795	0.00761594	0.00974885	1827.87	0.00048559	0.00054682	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.795	0.00761594	0.00974885	1827.72	0.000485631	0.000546865	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.795	0.00761594	0.00974885	1827.71	0.000485631	0.000546866	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.829	0.00793791	0.00974245	1827.69	0.000494674	0.000546867	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.829	0.00793791	0.00974245	1827.57	0.000494708	0.000546904	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.829	0.00793791	0.00974245	1827.88	0.000494623	0.00054681	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.829	0.00793791	0.00974245	1827.73	0.000494664	0.000546855	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.829	0.00793791	0.00974245	1827.73	0.000494664	0.000546856	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.863	0.00826565	0.00973594	1827.71	0.000503876	0.000546857	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.863	0.00826565	0.00973594	1827.59	0.00050391	0.000546894	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.863	0.00826565	0.00973594	1827.9	0.000503823	0.0005468	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.863	0.00826565	0.00973594	1827.75	0.000503865	0.000546845	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.863	0.00826565	0.00973594	1827.75	0.000503866	0.000546846	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.898	0.00859926	0.00972932	1827.73	0.000513248	0.000546847	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.898	0.00859926	0.00972932	1827.6	0.000513283	0.000546884	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.898	0.00859926	0.00972932	1827.92	0.000513195	0.00054679	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.898	0.00859926	0.00972932	1827.77	0.000513237	0.000546835	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.898	0.00859926	0.00972932	1827.76	0.000513238	0.000546836	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.934	0.00893885	0.00972257	1827.74	0.000522795	0.000546837	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.934	0.00893885	0.00972257	1827.62	0.00052283	0.000546873	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.934	0.00893885	0.00972257	1827.93	0.000522741	0.00054678	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.934	0.00893885	0.00972257	1827.78	0.000522784	0.000546825	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.934	0.00893885	0.00972257	1827.78	0.000522785	0.000546826	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.97	0.00928452	0.00971571	1827.76	0.000532519	0.000546826	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.97	0.00928452	0.00971571	1827.64	0.000532555	0.000546863	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.97	0.00928452	0.00971571	1827.95	0.000532464	0.000546769	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.97	0.00928452	0.00971571	1827.8	0.000532508	0.000546815	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.97	0.00928452	0.00971571	1827.8	0.000532509	0.000546815	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.008	0.00963637	0.00970872	1827.78	0.000542424	0.000546816	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.008	0.00963637	0.00970872	1827.65	0.000542461	0.000546852	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.008	0.00963637	0.00970872	1827.97	0.000542368	0.000546759	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.008	0.00963637	0.00970872	1827.82	0.000542413	0.000546804	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.008	0.00963637	0.00970872	1827.81	0.000542413	0.000546805	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.045	0.00999451	0.00970161	1827.8	0.000552513	0.000546805	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.045	0.00999451	0.00970161	1827.67	0.000552551	0.000546842	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.045	0.00999451	0.00970161	1827.99	0.000552456	0.000546748	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.045	0.00999451	0.00970161	1827.83	0.000552502	0.000546793	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.045	0.00999451	0.00970161	1827.83	0.000552502	0.000546794	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.084	0.010359	0.00969438	1827.81	0.00056279	0.000546794	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.084	0.010359	0.00969438	1827.69	0.000562828	0.000546831	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.084	0.010359	0.00969438	1828.0	0.000562732	0.000546737	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.084	0.010359	0.00969438	1827.85	0.000562778	0.000546782	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.084	0.010359	0.00969438	1827.85	0.000562779	0.000546783	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.123	0.0107301	0.00968702	1827.83	0.000573258	0.000546783	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.123	0.0107301	0.00968702	1827.71	0.000573296	0.000546819	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.123	0.0107301	0.00968702	1828.02	0.000573198	0.000546726	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.123	0.0107301	0.00968702	1827.87	0.000573246	0.000546771	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.123	0.0107301	0.00968702	1827.87	0.000573246	0.000546772	model-iicr-5	model-cdf-5	model-pdf-5
