time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.044	0.00345529	0.00996106	2893.4	0.000232623	0.000345534	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.044	0.00345529	0.00996106	2882.35	0.000233514	0.000346858	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.044	0.00345529	0.00996106	2886.15	0.000233207	0.000346401	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.044	0.00345529	0.00996106	2925.35	0.000230082	0.000341761	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.044	0.00345529	0.00996106	2936.47	0.000229211	0.000340467	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.045	0.00370483	0.00995848	2893.4	0.000236951	0.000345532	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.045	0.00370483	0.00995848	2882.35	0.000237859	0.000346856	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.045	0.00370483	0.00995848	2886.15	0.000237546	0.0003464	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.045	0.00370483	0.00995848	2925.35	0.000234364	0.000341759	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.045	0.00370483	0.00995848	2936.47	0.000233476	0.000340465	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.046	0.00395894	0.00995586	2893.4	0.00024136	0.00034553	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.046	0.00395894	0.00995586	2882.36	0.000242285	0.000346854	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.046	0.00395894	0.00995586	2886.16	0.000241966	0.000346398	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.046	0.00395894	0.00995586	2925.35	0.000238724	0.000341757	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.046	0.00395894	0.00995586	2936.48	0.00023782	0.000340463	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.047	0.00421771	0.00995319	2893.41	0.000245851	0.000345528	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.047	0.00421771	0.00995319	2882.36	0.000246794	0.000346853	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.047	0.00421771	0.00995319	2886.16	0.000246468	0.000346396	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.047	0.00421771	0.00995319	2925.36	0.000243166	0.000341755	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.047	0.00421771	0.00995319	2936.48	0.000242245	0.000340461	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.047	0.00448123	0.00995047	2893.41	0.000250426	0.000345526	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.047	0.00448123	0.00995047	2882.36	0.000251386	0.000346851	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.047	0.00448123	0.00995047	2886.16	0.000251055	0.000346394	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.047	0.00448123	0.00995047	2925.36	0.000247691	0.000341754	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.047	0.00448123	0.00995047	2936.48	0.000246753	0.000340459	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.048	0.00474957	0.0099477	2893.41	0.000255086	0.000345524	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.048	0.00474957	0.0099477	2882.36	0.000256063	0.000346849	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.048	0.00474957	0.0099477	2886.17	0.000255726	0.000346392	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.048	0.00474957	0.0099477	2925.36	0.0002523	0.000341752	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.048	0.00474957	0.0099477	2936.49	0.000251344	0.000340457	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.049	0.00502283	0.00994488	2893.42	0.000259832	0.000345522	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.049	0.00502283	0.00994488	2882.37	0.000260828	0.000346847	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.049	0.00502283	0.00994488	2886.17	0.000260484	0.00034639	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.049	0.00502283	0.00994488	2925.37	0.000256995	0.00034175	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.049	0.00502283	0.00994488	2936.49	0.000256021	0.000340455	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.05	0.0053011	0.009942	2893.42	0.000264667	0.00034552	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.05	0.0053011	0.009942	2882.37	0.000265681	0.000346844	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.05	0.0053011	0.009942	2886.17	0.000265331	0.000346388	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.05	0.0053011	0.009942	2925.37	0.000261777	0.000341748	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.05	0.0053011	0.009942	2936.49	0.000260785	0.000340453	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.051	0.00558447	0.00993908	2893.42	0.000269592	0.000345518	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.051	0.00558447	0.00993908	2882.37	0.000270625	0.000346842	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.051	0.00558447	0.00993908	2886.18	0.000270268	0.000346386	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.051	0.00558447	0.00993908	2925.37	0.000266647	0.000341746	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.051	0.00558447	0.00993908	2936.5	0.000265638	0.000340451	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.052	0.00587302	0.0099361	2893.43	0.000274608	0.000345516	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.052	0.00587302	0.0099361	2882.38	0.00027566	0.00034684	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.052	0.00587302	0.0099361	2886.18	0.000275297	0.000346383	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.052	0.00587302	0.0099361	2925.38	0.000271609	0.000341743	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.052	0.00587302	0.0099361	2936.5	0.00027058	0.000340449	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.053	0.00616685	0.00993307	2893.43	0.000279717	0.000345514	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.053	0.00616685	0.00993307	2882.38	0.000280789	0.000346838	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.053	0.00616685	0.00993307	2886.18	0.00028042	0.000346381	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.053	0.00616685	0.00993307	2925.38	0.000276663	0.000341741	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.053	0.00616685	0.00993307	2936.5	0.000275615	0.000340447	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.054	0.00646606	0.00992998	2893.43	0.000284922	0.000345512	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.054	0.00646606	0.00992998	2882.38	0.000286014	0.000346836	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.054	0.00646606	0.00992998	2886.19	0.000285637	0.000346379	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.054	0.00646606	0.00992998	2925.38	0.000281811	0.000341739	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.054	0.00646606	0.00992998	2936.51	0.000280743	0.000340445	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.055	0.00677074	0.00992683	2893.44	0.000290224	0.00034551	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.055	0.00677074	0.00992683	2882.39	0.000291336	0.000346834	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.055	0.00677074	0.00992683	2886.19	0.000290952	0.000346377	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.055	0.00677074	0.00992683	2925.39	0.000287054	0.000341737	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.055	0.00677074	0.00992683	2936.51	0.000285967	0.000340443	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.056	0.007081	0.00992363	2893.44	0.000295624	0.000345507	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.056	0.007081	0.00992363	2882.39	0.000296757	0.000346831	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.056	0.007081	0.00992363	2886.19	0.000296366	0.000346374	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.056	0.007081	0.00992363	2925.39	0.000292395	0.000341735	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.056	0.007081	0.00992363	2936.51	0.000291288	0.000340441	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.057	0.00739692	0.00992037	2893.44	0.000301124	0.000345505	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.057	0.00739692	0.00992037	2882.39	0.000302278	0.000346829	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.057	0.00739692	0.00992037	2886.2	0.00030188	0.000346372	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.057	0.00739692	0.00992037	2925.39	0.000297836	0.000341732	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.057	0.00739692	0.00992037	2936.52	0.000296708	0.000340438	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.058	0.00771862	0.00991705	2893.45	0.000306727	0.000345503	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.058	0.00771862	0.00991705	2882.4	0.000307903	0.000346827	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.058	0.00771862	0.00991705	2886.2	0.000307497	0.00034637	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.058	0.00771862	0.00991705	2925.4	0.000303378	0.00034173	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.058	0.00771862	0.00991705	2936.52	0.000302229	0.000340436	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.059	0.00804619	0.00991366	2893.45	0.000312434	0.0003455	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.059	0.00804619	0.00991366	2882.4	0.000313632	0.000346824	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.059	0.00804619	0.00991366	2886.2	0.000313219	0.000346367	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.059	0.00804619	0.00991366	2925.4	0.000309023	0.000341728	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.059	0.00804619	0.00991366	2936.53	0.000307852	0.000340434	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.06	0.00837975	0.00991022	2893.45	0.000318248	0.000345498	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.06	0.00837975	0.00991022	2882.41	0.000319467	0.000346822	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.06	0.00837975	0.00991022	2886.21	0.000319047	0.000346365	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.06	0.00837975	0.00991022	2925.41	0.000314772	0.000341725	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.06	0.00837975	0.00991022	2936.53	0.00031358	0.000340431	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.061	0.00871939	0.00990672	2893.46	0.000324169	0.000345495	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.061	0.00871939	0.00990672	2882.41	0.000325412	0.000346819	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.061	0.00871939	0.00990672	2886.21	0.000324983	0.000346362	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.061	0.00871939	0.00990672	2925.41	0.000320629	0.000341723	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.061	0.00871939	0.00990672	2936.53	0.000319415	0.000340429	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.063	0.00906523	0.00990315	2893.46	0.000330201	0.000345493	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.063	0.00906523	0.00990315	2882.41	0.000331466	0.000346816	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.063	0.00906523	0.00990315	2886.22	0.00033103	0.00034636	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.063	0.00906523	0.00990315	2925.41	0.000326595	0.00034172	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.063	0.00906523	0.00990315	2936.54	0.000325358	0.000340426	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.064	0.00941738	0.00989951	2893.47	0.000336345	0.00034549	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.064	0.00941738	0.00989951	2882.42	0.000337634	0.000346814	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.064	0.00941738	0.00989951	2886.22	0.000337189	0.000346357	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.064	0.00941738	0.00989951	2925.42	0.000332672	0.000341718	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.064	0.00941738	0.00989951	2936.54	0.000331412	0.000340424	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.065	0.00977594	0.00989581	2893.47	0.000342603	0.000345487	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.065	0.00977594	0.00989581	2882.42	0.000343916	0.000346811	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.065	0.00977594	0.00989581	2886.22	0.000343463	0.000346354	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.065	0.00977594	0.00989581	2925.42	0.000338861	0.000341715	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.065	0.00977594	0.00989581	2936.55	0.000337578	0.000340421	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.066	0.010141	0.00989204	2893.47	0.000348977	0.000345485	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.066	0.010141	0.00989204	2882.43	0.000350315	0.000346808	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.066	0.010141	0.00989204	2886.23	0.000349853	0.000346352	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.066	0.010141	0.00989204	2925.43	0.000345166	0.000341713	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.066	0.010141	0.00989204	2936.55	0.000343859	0.000340419	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.067	0.0105128	0.0098882	2893.48	0.00035547	0.000345482	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.067	0.0105128	0.0098882	2882.43	0.000356833	0.000346806	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.067	0.0105128	0.0098882	2886.23	0.000356363	0.000346349	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.067	0.0105128	0.0098882	2925.43	0.000351589	0.00034171	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.067	0.0105128	0.0098882	2936.55	0.000350257	0.000340416	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.069	0.0108913	0.0098843	2893.48	0.000362084	0.000345479	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.069	0.0108913	0.0098843	2882.43	0.000363472	0.000346803	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.069	0.0108913	0.0098843	2886.24	0.000362993	0.000346346	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.069	0.0108913	0.0098843	2925.44	0.00035813	0.000341707	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.069	0.0108913	0.0098843	2936.56	0.000356774	0.000340413	model-iicr-5	model-cdf-5	model-pdf-5
