time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.834	0.322196	0.006722	100.705	0.181266	0.00813005	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.834	0.322196	0.006722	100.705	0.181266	0.00813005	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.834	0.322196	0.006722	100.705	0.181266	0.00813005	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.834	0.322196	0.006722	100.705	0.181266	0.00813005	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.834	0.322196	0.006722	100.705	0.181266	0.00813005	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.851	0.327188	0.00667137	100.728	0.18429	0.00809817	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.851	0.327188	0.00667137	100.728	0.18429	0.00809817	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.851	0.327188	0.00667137	100.728	0.18429	0.00809817	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.851	0.327188	0.00667137	100.728	0.18429	0.00809817	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.851	0.327188	0.00667137	100.728	0.18429	0.00809817	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.868	0.332233	0.00662018	100.751	0.187358	0.00806583	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.868	0.332233	0.00662018	100.751	0.187358	0.00806583	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.868	0.332233	0.00662018	100.751	0.187358	0.00806583	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.868	0.332233	0.00662018	100.751	0.187358	0.00806583	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.868	0.332233	0.00662018	100.751	0.187358	0.00806583	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.886	0.337333	0.00656846	100.775	0.19047	0.00803301	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.886	0.337333	0.00656846	100.775	0.19047	0.00803301	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.886	0.337333	0.00656846	100.775	0.19047	0.00803301	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.886	0.337333	0.00656846	100.775	0.19047	0.00803301	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.886	0.337333	0.00656846	100.775	0.19047	0.00803301	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.905	0.342486	0.00651619	100.8	0.193628	0.00799973	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.905	0.342486	0.00651619	100.8	0.193628	0.00799973	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.905	0.342486	0.00651619	100.8	0.193628	0.00799973	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.905	0.342486	0.00651619	100.8	0.193628	0.00799973	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.905	0.342486	0.00651619	100.8	0.193628	0.00799973	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.923	0.347694	0.00646338	100.825	0.19683	0.00796596	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.923	0.347694	0.00646338	100.825	0.19683	0.00796596	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.923	0.347694	0.00646338	100.825	0.19683	0.00796596	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.923	0.347694	0.00646338	100.825	0.19683	0.00796596	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.923	0.347694	0.00646338	100.825	0.19683	0.00796596	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.943	0.352954	0.00641003	100.851	0.200079	0.00793172	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.943	0.352954	0.00641003	100.851	0.200079	0.00793172	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.943	0.352954	0.00641003	100.851	0.200079	0.00793172	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.943	0.352954	0.00641003	100.851	0.200079	0.00793172	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.943	0.352954	0.00641003	100.851	0.200079	0.00793172	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.962	0.358268	0.00635614	100.877	0.203373	0.00789699	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.962	0.358268	0.00635614	100.877	0.203373	0.00789699	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.962	0.358268	0.00635614	100.877	0.203373	0.00789699	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.962	0.358268	0.00635614	100.877	0.203373	0.00789699	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.962	0.358268	0.00635614	100.877	0.203373	0.00789699	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.983	0.363636	0.00630173	100.904	0.206714	0.00786176	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.983	0.363636	0.00630173	100.904	0.206714	0.00786176	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.983	0.363636	0.00630173	100.904	0.206714	0.00786176	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.983	0.363636	0.00630173	100.904	0.206714	0.00786176	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.983	0.363636	0.00630173	100.904	0.206714	0.00786176	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.003	0.369055	0.00624678	100.932	0.210102	0.00782605	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.003	0.369055	0.00624678	100.932	0.210102	0.00782605	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.003	0.369055	0.00624678	100.932	0.210102	0.00782605	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.003	0.369055	0.00624678	100.932	0.210102	0.00782605	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.003	0.369055	0.00624678	100.932	0.210102	0.00782605	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.024	0.374527	0.00619132	100.96	0.213537	0.00778984	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.024	0.374527	0.00619132	100.96	0.213537	0.00778984	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.024	0.374527	0.00619132	100.96	0.213537	0.00778984	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.024	0.374527	0.00619132	100.96	0.213537	0.00778984	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.024	0.374527	0.00619132	100.96	0.213537	0.00778984	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.046	0.380051	0.00613533	100.989	0.217019	0.00775312	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.046	0.380051	0.00613533	100.989	0.217019	0.00775312	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.046	0.380051	0.00613533	100.989	0.217019	0.00775312	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.046	0.380051	0.00613533	100.989	0.217019	0.00775312	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.046	0.380051	0.00613533	100.989	0.217019	0.00775312	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.068	0.385626	0.00607883	101.019	0.22055	0.0077159	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.068	0.385626	0.00607883	101.019	0.22055	0.0077159	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.068	0.385626	0.00607883	101.019	0.22055	0.0077159	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.068	0.385626	0.00607883	101.019	0.22055	0.0077159	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.068	0.385626	0.00607883	101.019	0.22055	0.0077159	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.09	0.391253	0.00602181	101.049	0.224129	0.00767817	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.09	0.391253	0.00602181	101.049	0.224129	0.00767817	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.09	0.391253	0.00602181	101.049	0.224129	0.00767817	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.09	0.391253	0.00602181	101.049	0.224129	0.00767817	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.09	0.391253	0.00602181	101.049	0.224129	0.00767817	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.113	0.39693	0.00596429	101.08	0.227756	0.00763993	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.113	0.39693	0.00596429	101.08	0.227756	0.00763993	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.113	0.39693	0.00596429	101.08	0.227756	0.00763993	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.113	0.39693	0.00596429	101.08	0.227756	0.00763993	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.113	0.39693	0.00596429	101.08	0.227756	0.00763993	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.137	0.402656	0.00590627	101.112	0.231433	0.00760117	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.137	0.402656	0.00590627	101.112	0.231433	0.00760117	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.137	0.402656	0.00590627	101.112	0.231433	0.00760117	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.137	0.402656	0.00590627	101.112	0.231433	0.00760117	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.137	0.402656	0.00590627	101.112	0.231433	0.00760117	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.161	0.408432	0.00584776	101.144	0.235158	0.00756189	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.161	0.408432	0.00584776	101.144	0.235158	0.00756189	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.161	0.408432	0.00584776	101.144	0.235158	0.00756189	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.161	0.408432	0.00584776	101.144	0.235158	0.00756189	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.161	0.408432	0.00584776	101.144	0.235158	0.00756189	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.186	0.414257	0.00578877	101.177	0.238933	0.0075221	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.186	0.414257	0.00578877	101.177	0.238933	0.0075221	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.186	0.414257	0.00578877	101.177	0.238933	0.0075221	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.186	0.414257	0.00578877	101.177	0.238933	0.0075221	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.186	0.414257	0.00578877	101.177	0.238933	0.0075221	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.212	0.42013	0.00572929	101.212	0.242758	0.00748177	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.212	0.42013	0.00572929	101.212	0.242758	0.00748177	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.212	0.42013	0.00572929	101.212	0.242758	0.00748177	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.212	0.42013	0.00572929	101.212	0.242758	0.00748177	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.212	0.42013	0.00572929	101.212	0.242758	0.00748177	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.238	0.426049	0.00566934	101.246	0.246634	0.00744092	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.238	0.426049	0.00566934	101.246	0.246634	0.00744092	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.238	0.426049	0.00566934	101.246	0.246634	0.00744092	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.238	0.426049	0.00566934	101.246	0.246634	0.00744092	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.238	0.426049	0.00566934	101.246	0.246634	0.00744092	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.264	0.432016	0.00560894	101.282	0.250559	0.00739954	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.264	0.432016	0.00560894	101.282	0.250559	0.00739954	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.264	0.432016	0.00560894	101.282	0.250559	0.00739954	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.264	0.432016	0.00560894	101.282	0.250559	0.00739954	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.264	0.432016	0.00560894	101.282	0.250559	0.00739954	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.291	0.438028	0.00554807	101.319	0.254535	0.00735762	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.291	0.438028	0.00554807	101.319	0.254535	0.00735762	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.291	0.438028	0.00554807	101.319	0.254535	0.00735762	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.291	0.438028	0.00554807	101.319	0.254535	0.00735762	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.291	0.438028	0.00554807	101.319	0.254535	0.00735762	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.319	0.444085	0.00548676	101.356	0.258562	0.00731517	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.319	0.444085	0.00548676	101.356	0.258562	0.00731517	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.319	0.444085	0.00548676	101.356	0.258562	0.00731517	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.319	0.444085	0.00548676	101.356	0.258562	0.00731517	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.319	0.444085	0.00548676	101.356	0.258562	0.00731517	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.348	0.450186	0.00542502	101.395	0.26264	0.00727218	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.348	0.450186	0.00542502	101.395	0.26264	0.00727218	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.348	0.450186	0.00542502	101.395	0.26264	0.00727218	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.348	0.450186	0.00542502	101.395	0.26264	0.00727218	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.348	0.450186	0.00542502	101.395	0.26264	0.00727218	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.377	0.45633	0.00536284	101.434	0.266769	0.00722864	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.377	0.45633	0.00536284	101.434	0.266769	0.00722864	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.377	0.45633	0.00536284	101.434	0.266769	0.00722864	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.377	0.45633	0.00536284	101.434	0.266769	0.00722864	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.377	0.45633	0.00536284	101.434	0.266769	0.00722864	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.407	0.462515	0.00530026	101.474	0.27095	0.00718457	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.407	0.462515	0.00530026	101.474	0.27095	0.00718457	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.407	0.462515	0.00530026	101.474	0.27095	0.00718457	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.407	0.462515	0.00530026	101.474	0.27095	0.00718457	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.407	0.462515	0.00530026	101.474	0.27095	0.00718457	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.438	0.468742	0.00523726	101.516	0.275182	0.00713995	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.438	0.468742	0.00523726	101.516	0.275182	0.00713995	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.438	0.468742	0.00523726	101.516	0.275182	0.00713995	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.438	0.468742	0.00523726	101.516	0.275182	0.00713995	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.438	0.468742	0.00523726	101.516	0.275182	0.00713995	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.47	0.475009	0.00517388	101.558	0.279466	0.00709479	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.47	0.475009	0.00517388	101.558	0.279466	0.00709479	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.47	0.475009	0.00517388	101.558	0.279466	0.00709479	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.47	0.475009	0.00517388	101.558	0.279466	0.00709479	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.47	0.475009	0.00517388	101.558	0.279466	0.00709479	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.502	0.481314	0.00511011	101.602	0.283802	0.00704908	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.502	0.481314	0.00511011	101.602	0.283802	0.00704908	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.502	0.481314	0.00511011	101.602	0.283802	0.00704908	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.502	0.481314	0.00511011	101.602	0.283802	0.00704908	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.502	0.481314	0.00511011	101.602	0.283802	0.00704908	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.535	0.487656	0.00504598	101.646	0.28819	0.00700283	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.535	0.487656	0.00504598	101.646	0.28819	0.00700283	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.535	0.487656	0.00504598	101.646	0.28819	0.00700283	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.535	0.487656	0.00504598	101.646	0.28819	0.00700283	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.535	0.487656	0.00504598	101.646	0.28819	0.00700283	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.569	0.494035	0.00498149	101.692	0.29263	0.00695602	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.569	0.494035	0.00498149	101.692	0.29263	0.00695602	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.569	0.494035	0.00498149	101.692	0.29263	0.00695602	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.569	0.494035	0.00498149	101.692	0.29263	0.00695602	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.569	0.494035	0.00498149	101.692	0.29263	0.00695602	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.604	0.500449	0.00491665	101.739	0.297122	0.00690867	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.604	0.500449	0.00491665	101.739	0.297122	0.00690867	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.604	0.500449	0.00491665	101.739	0.297122	0.00690867	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.604	0.500449	0.00491665	101.739	0.297122	0.00690867	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.604	0.500449	0.00491665	101.739	0.297122	0.00690867	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.64	0.506896	0.00485149	101.787	0.301666	0.00686076	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.64	0.506896	0.00485149	101.787	0.301666	0.00686076	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.64	0.506896	0.00485149	101.787	0.301666	0.00686076	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.64	0.506896	0.00485149	101.787	0.301666	0.00686076	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.64	0.506896	0.00485149	101.787	0.301666	0.00686076	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.676	0.513376	0.00478602	101.836	0.306262	0.00681231	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.676	0.513376	0.00478602	101.836	0.306262	0.00681231	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.676	0.513376	0.00478602	101.836	0.306262	0.00681231	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.676	0.513376	0.00478602	101.836	0.306262	0.00681231	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.676	0.513376	0.00478602	101.836	0.306262	0.00681231	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.714	0.519886	0.00472025	101.886	0.310911	0.0067633	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.714	0.519886	0.00472025	101.886	0.310911	0.0067633	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.714	0.519886	0.00472025	101.886	0.310911	0.0067633	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.714	0.519886	0.00472025	101.886	0.310911	0.0067633	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.714	0.519886	0.00472025	101.886	0.310911	0.0067633	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.752	0.526425	0.00465419	101.938	0.315611	0.00671375	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.752	0.526425	0.00465419	101.938	0.315611	0.00671375	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.752	0.526425	0.00465419	101.938	0.315611	0.00671375	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.752	0.526425	0.00465419	101.938	0.315611	0.00671375	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.752	0.526425	0.00465419	101.938	0.315611	0.00671375	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.792	0.532992	0.00458787	101.992	0.320364	0.00666365	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.792	0.532992	0.00458787	101.992	0.320364	0.00666365	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.792	0.532992	0.00458787	101.992	0.320364	0.00666365	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.792	0.532992	0.00458787	101.992	0.320364	0.00666365	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.792	0.532992	0.00458787	101.992	0.320364	0.00666365	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.833	0.539585	0.0045213	102.046	0.325169	0.006613	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.833	0.539585	0.0045213	102.046	0.325169	0.006613	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.833	0.539585	0.0045213	102.046	0.325169	0.006613	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.833	0.539585	0.0045213	102.046	0.325169	0.006613	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.833	0.539585	0.0045213	102.046	0.325169	0.006613	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.874	0.546202	0.00445449	102.102	0.330025	0.0065618	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.874	0.546202	0.00445449	102.102	0.330025	0.0065618	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.874	0.546202	0.00445449	102.102	0.330025	0.0065618	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.874	0.546202	0.00445449	102.102	0.330025	0.0065618	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.874	0.546202	0.00445449	102.102	0.330025	0.0065618	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.917	0.552842	0.00438747	102.16	0.334934	0.00651006	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.917	0.552842	0.00438747	102.16	0.334934	0.00651006	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.917	0.552842	0.00438747	102.16	0.334934	0.00651006	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.917	0.552842	0.00438747	102.16	0.334934	0.00651006	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.917	0.552842	0.00438747	102.16	0.334934	0.00651006	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.961	0.559503	0.00432026	102.219	0.339894	0.00645777	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.961	0.559503	0.00432026	102.219	0.339894	0.00645777	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.961	0.559503	0.00432026	102.219	0.339894	0.00645777	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.961	0.559503	0.00432026	102.219	0.339894	0.00645777	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.961	0.559503	0.00432026	102.219	0.339894	0.00645777	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.006	0.566183	0.00425286	102.28	0.344905	0.00640495	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.006	0.566183	0.00425286	102.28	0.344905	0.00640495	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.006	0.566183	0.00425286	102.28	0.344905	0.00640495	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.006	0.566183	0.00425286	102.28	0.344905	0.00640495	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.006	0.566183	0.00425286	102.28	0.344905	0.00640495	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.052	0.57288	0.00418531	102.342	0.349967	0.00635158	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.052	0.57288	0.00418531	102.342	0.349967	0.00635158	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.052	0.57288	0.00418531	102.342	0.349967	0.00635158	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.052	0.57288	0.00418531	102.342	0.349967	0.00635158	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.052	0.57288	0.00418531	102.342	0.349967	0.00635158	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.1	0.579593	0.00411762	102.406	0.35508	0.00629768	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.1	0.579593	0.00411762	102.406	0.35508	0.00629768	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.1	0.579593	0.00411762	102.406	0.35508	0.00629768	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.1	0.579593	0.00411762	102.406	0.35508	0.00629768	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.1	0.579593	0.00411762	102.406	0.35508	0.00629768	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.148	0.586318	0.00404981	102.472	0.360244	0.00624324	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.148	0.586318	0.00404981	102.472	0.360244	0.00624324	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.148	0.586318	0.00404981	102.472	0.360244	0.00624324	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.148	0.586318	0.00404981	102.472	0.360244	0.00624324	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.148	0.586318	0.00404981	102.472	0.360244	0.00624324	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.199	0.593056	0.0039819	102.539	0.365458	0.00618828	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.199	0.593056	0.0039819	102.539	0.365458	0.00618828	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.199	0.593056	0.0039819	102.539	0.365458	0.00618828	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.199	0.593056	0.0039819	102.539	0.365458	0.00618828	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.199	0.593056	0.0039819	102.539	0.365458	0.00618828	model-iicr-5	model-cdf-5	model-pdf-5
