time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.387	0.00182422	0.00994323	150.487	0.00392504	0.006619	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.387	0.00182422	0.00994323	148.224	0.00398485	0.00671967	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.387	0.00182422	0.00994323	148.481	0.00397798	0.00670808	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.387	0.00182422	0.00994323	151.482	0.00389931	0.00657569	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.387	0.00182422	0.00994323	149.87	0.00394118	0.00664616	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.395	0.00204314	0.00994033	150.489	0.00399791	0.00661843	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.395	0.00204314	0.00994033	148.226	0.00405884	0.00671908	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.395	0.00204314	0.00994033	148.483	0.00405183	0.00670749	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.395	0.00204314	0.00994033	151.484	0.0039717	0.00657512	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.395	0.00204314	0.00994033	149.872	0.00401435	0.00664558	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.402	0.00226607	0.00993738	150.491	0.00407214	0.00661785	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.402	0.00226607	0.00993738	148.228	0.00413419	0.00671849	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.402	0.00226607	0.00993738	148.485	0.00412705	0.00670689	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.402	0.00226607	0.00993738	151.486	0.00404544	0.00657455	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.402	0.00226607	0.00993738	149.874	0.00408888	0.00664499	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.41	0.00249308	0.00993438	150.493	0.00414773	0.00661725	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.41	0.00249308	0.00993438	148.23	0.00421093	0.00671788	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.41	0.00249308	0.00993438	148.487	0.00420367	0.00670628	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.41	0.00249308	0.00993438	151.489	0.00412054	0.00657396	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.41	0.00249308	0.00993438	149.876	0.00416478	0.0066444	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.417	0.00272424	0.00993132	150.495	0.00422473	0.00661665	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.417	0.00272424	0.00993132	148.232	0.0042891	0.00671725	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.417	0.00272424	0.00993132	148.489	0.0042817	0.00670566	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.417	0.00272424	0.00993132	151.491	0.00419704	0.00657336	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.417	0.00272424	0.00993132	149.878	0.0042421	0.00664379	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.425	0.00295963	0.0099282	150.498	0.00430315	0.00661603	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.425	0.00295963	0.0099282	148.234	0.00436872	0.00671662	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.425	0.00295963	0.0099282	148.491	0.00436118	0.00670503	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.425	0.00295963	0.0099282	151.493	0.00427495	0.00657275	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.425	0.00295963	0.0099282	149.88	0.00432084	0.00664317	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.433	0.00319933	0.00992503	150.5	0.00438303	0.00661541	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.433	0.00319933	0.00992503	148.236	0.00444981	0.00671598	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.433	0.00319933	0.00992503	148.494	0.00444213	0.00670439	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.433	0.00319933	0.00992503	151.495	0.0043543	0.00657213	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.433	0.00319933	0.00992503	149.882	0.00440104	0.00664254	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.441	0.00344341	0.0099218	150.502	0.00446438	0.00661477	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.441	0.00344341	0.0099218	148.238	0.0045324	0.00671532	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.441	0.00344341	0.0099218	148.496	0.00452458	0.00670373	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.441	0.00344341	0.0099218	151.497	0.00443512	0.0065715	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.441	0.00344341	0.0099218	149.885	0.00448273	0.00664189	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.449	0.00369195	0.00991851	150.504	0.00454724	0.00661412	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.449	0.00369195	0.00991851	148.241	0.00461652	0.00671465	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.449	0.00369195	0.00991851	148.498	0.00460855	0.00670306	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.449	0.00369195	0.00991851	151.5	0.00451744	0.00657086	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.449	0.00369195	0.00991851	149.887	0.00456593	0.00664124	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.458	0.00394504	0.00991516	150.507	0.00463164	0.00661346	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.458	0.00394504	0.00991516	148.243	0.00470219	0.00671397	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.458	0.00394504	0.00991516	148.5	0.00469408	0.00670238	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.458	0.00394504	0.00991516	151.502	0.00460128	0.00657021	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.458	0.00394504	0.00991516	149.889	0.00465067	0.00664057	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.466	0.00420274	0.00991175	150.509	0.00471759	0.00661278	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.466	0.00420274	0.00991175	148.245	0.00478945	0.00671328	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.466	0.00420274	0.00991175	148.503	0.00478119	0.00670169	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.466	0.00420274	0.00991175	151.504	0.00468667	0.00656954	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.466	0.00420274	0.00991175	149.891	0.00473698	0.00663989	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.475	0.00446515	0.00990828	150.511	0.00480514	0.00661209	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.475	0.00446515	0.00990828	148.247	0.00487833	0.00671257	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.475	0.00446515	0.00990828	148.505	0.00486991	0.00670099	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.475	0.00446515	0.00990828	151.507	0.00477365	0.00656886	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.475	0.00446515	0.00990828	149.894	0.00482488	0.0066392	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.484	0.00473235	0.00990474	150.514	0.0048943	0.00661139	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.484	0.00473235	0.00990474	148.25	0.00496885	0.00671185	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.484	0.00473235	0.00990474	148.507	0.00496028	0.00670027	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.484	0.00473235	0.00990474	151.509	0.00486223	0.00656817	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.484	0.00473235	0.00990474	149.896	0.00491441	0.00663849	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.493	0.00500442	0.00990114	150.516	0.00498512	0.00661068	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.493	0.00500442	0.00990114	148.252	0.00506105	0.00671112	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.493	0.00500442	0.00990114	148.51	0.00505231	0.00669954	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.493	0.00500442	0.00990114	151.512	0.00495245	0.00656746	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.493	0.00500442	0.00990114	149.899	0.0050056	0.00663778	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.502	0.00528145	0.00989748	150.519	0.00507761	0.00660996	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.502	0.00528145	0.00989748	148.255	0.00515495	0.00671037	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.502	0.00528145	0.00989748	148.512	0.00514605	0.00669879	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.502	0.00528145	0.00989748	151.514	0.00504434	0.00656675	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.502	0.00528145	0.00989748	149.901	0.00509847	0.00663704	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.512	0.00556353	0.00989374	150.521	0.00517182	0.00660922	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.512	0.00556353	0.00989374	148.257	0.00525058	0.00670961	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.512	0.00556353	0.00989374	148.515	0.00524152	0.00669803	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.512	0.00556353	0.00989374	151.517	0.00513793	0.00656602	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.512	0.00556353	0.00989374	149.904	0.00519307	0.0066363	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.521	0.00585076	0.00988995	150.524	0.00526777	0.00660846	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.521	0.00585076	0.00988995	148.26	0.00534799	0.00670884	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.521	0.00585076	0.00988995	148.518	0.00533876	0.00669726	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.521	0.00585076	0.00988995	151.519	0.00523325	0.00656527	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.521	0.00585076	0.00988995	149.906	0.00528941	0.00663554	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.531	0.00614321	0.00988608	150.527	0.00536549	0.0066077	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.531	0.00614321	0.00988608	148.263	0.0054472	0.00670805	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.531	0.00614321	0.00988608	148.52	0.0054378	0.00669647	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.531	0.00614321	0.00988608	151.522	0.00533034	0.00656451	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.531	0.00614321	0.00988608	149.909	0.00538753	0.00663477	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.541	0.006441	0.00988214	150.529	0.00546502	0.00660691	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.541	0.006441	0.00988214	148.265	0.00554824	0.00670725	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.541	0.006441	0.00988214	148.523	0.00553866	0.00669567	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.541	0.006441	0.00988214	151.525	0.00542922	0.00656374	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.541	0.006441	0.00988214	149.912	0.00548747	0.00663398	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.551	0.0067442	0.00987813	150.532	0.00556639	0.00660612	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.551	0.0067442	0.00987813	148.268	0.00565115	0.00670643	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.551	0.0067442	0.00987813	148.526	0.0056414	0.00669486	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.551	0.0067442	0.00987813	151.528	0.00552992	0.00656296	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.551	0.0067442	0.00987813	149.915	0.00558925	0.00663318	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.561	0.00705291	0.00987404	150.535	0.00566964	0.00660531	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.561	0.00705291	0.00987404	148.271	0.00575596	0.0067056	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.561	0.00705291	0.00987404	148.529	0.00574603	0.00669402	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.561	0.00705291	0.00987404	151.531	0.00563249	0.00656216	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.561	0.00705291	0.00987404	149.917	0.00569292	0.00663236	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.572	0.00736724	0.00986989	150.538	0.00577479	0.00660448	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.572	0.00736724	0.00986989	148.274	0.00586271	0.00670475	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.572	0.00736724	0.00986989	148.531	0.00585259	0.00669318	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.572	0.00736724	0.00986989	151.534	0.00573696	0.00656134	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.572	0.00736724	0.00986989	149.92	0.0057985	0.00663153	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.583	0.00768729	0.00986565	150.541	0.00588188	0.00660364	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.583	0.00768729	0.00986565	148.276	0.00597143	0.00670389	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.583	0.00768729	0.00986565	148.534	0.00596113	0.00669232	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.583	0.00768729	0.00986565	151.536	0.00584336	0.00656051	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.583	0.00768729	0.00986565	149.923	0.00590604	0.00663068	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.593	0.00801315	0.00986134	150.544	0.00599096	0.00660279	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.593	0.00801315	0.00986134	148.279	0.00608216	0.00670301	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.593	0.00801315	0.00986134	148.537	0.00607166	0.00669144	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.593	0.00801315	0.00986134	151.54	0.00595172	0.00655966	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.593	0.00801315	0.00986134	149.926	0.00601556	0.00662982	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.605	0.00834493	0.00985696	150.547	0.00610205	0.00660192	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.605	0.00834493	0.00985696	148.282	0.00619494	0.00670211	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.605	0.00834493	0.00985696	148.54	0.00618425	0.00669054	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.605	0.00834493	0.00985696	151.543	0.00606208	0.0065588	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.605	0.00834493	0.00985696	149.929	0.00612711	0.00662894	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.616	0.00868273	0.00985249	150.55	0.00621519	0.00660103	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.616	0.00868273	0.00985249	148.285	0.0063098	0.0067012	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.616	0.00868273	0.00985249	148.543	0.00629891	0.00668963	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.616	0.00868273	0.00985249	151.546	0.00617449	0.00655793	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.616	0.00868273	0.00985249	149.932	0.00624071	0.00662805	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.627	0.00902666	0.00984794	150.553	0.00633042	0.00660012	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.627	0.00902666	0.00984794	148.289	0.00642678	0.00670027	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.627	0.00902666	0.00984794	148.547	0.00641569	0.0066887	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.627	0.00902666	0.00984794	151.549	0.00628897	0.00655703	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.627	0.00902666	0.00984794	149.936	0.00635642	0.00662714	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.639	0.00937682	0.00984331	150.556	0.00644779	0.0065992	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.639	0.00937682	0.00984331	148.292	0.00654592	0.00669932	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.639	0.00937682	0.00984331	148.55	0.00653462	0.00668776	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.639	0.00937682	0.00984331	151.552	0.00640556	0.00655612	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.639	0.00937682	0.00984331	149.939	0.00647426	0.00662621	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.651	0.00973334	0.0098386	150.56	0.00656731	0.00659826	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.651	0.00973334	0.0098386	148.295	0.00666726	0.00669836	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.651	0.00973334	0.0098386	148.553	0.00665575	0.00668679	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.651	0.00973334	0.0098386	151.555	0.00652431	0.00655519	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.651	0.00973334	0.0098386	149.942	0.00659427	0.00662527	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.663	0.0100963	0.0098338	150.563	0.00668905	0.00659731	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.663	0.0100963	0.0098338	148.298	0.00679084	0.00669737	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.663	0.0100963	0.0098338	148.556	0.00677912	0.00668581	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.663	0.0100963	0.0098338	151.559	0.00664525	0.00655425	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.663	0.0100963	0.0098338	149.945	0.00671651	0.0066243	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.676	0.0104659	0.00982891	150.566	0.00681303	0.00659634	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.676	0.0104659	0.00982891	148.302	0.00691671	0.00669637	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.676	0.0104659	0.00982891	148.56	0.00690477	0.00668482	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.676	0.0104659	0.00982891	151.562	0.00676842	0.00655329	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.676	0.0104659	0.00982891	149.949	0.006841	0.00662332	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.689	0.0108421	0.00982394	150.57	0.0069393	0.00659534	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.689	0.0108421	0.00982394	148.305	0.00704489	0.00669536	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.689	0.0108421	0.00982394	148.563	0.00703273	0.0066838	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.689	0.0108421	0.00982394	151.566	0.00689387	0.00655231	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.689	0.0108421	0.00982394	149.952	0.00696779	0.00662232	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.701	0.0112251	0.00981888	150.574	0.0070679	0.00659433	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.701	0.0112251	0.00981888	148.309	0.00717544	0.00669432	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.701	0.0112251	0.00981888	148.567	0.00716306	0.00668276	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.701	0.0112251	0.00981888	151.569	0.00702163	0.00655131	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.701	0.0112251	0.00981888	149.956	0.00709691	0.00662131	model-iicr-5	model-cdf-5	model-pdf-5
